step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
454,1.64665949344635,2.432870626449585,2.6125214099884033,1.3603087663650513,3.3260374069213867,1.6466593413764148,0.6031387448310852,1.0,0.9999999403953552,1.0,1.0,0.9999998807907104,2.4044722977123456e-06,1.3449971300396435e-20,2.9427649033009368e-21,3.756815658562118e-08,0.852117121219635,0.10707661509513855,-0.29663175344467163,1.5139161348342896,2.384840250015259,2.2473630905151367,1.2394860982894897,3.0411150455474854,1.5124242884863655,0.5781571865081787,0.9997924566268921,0.7845281362533569,0.9950855374336243,0.9998989701271057,0.9999509453773499,2.3357124518952332e-06,0.0,0.0,0.0,0.8477727770805359,0.15907661616802216,-0.32777026295661926,1.1450244188308716,1.153213620185852,0.8662340641021729,1.4583020210266113,1.0173134803771973,3.525968551635742,0.7901359796524048,0.9416558146476746,0.9713269472122192,2.3657381534576416,1.423491358757019,1.3719924688339233,0.9858877062797546,1.0502283573150635,0.8928360939025879,1.3545790910720825,0.9125947952270508,3.5587644577026367,0.8555300235748291,1.0258010625839233,0.8749489188194275,2.2618188858032227,1.3772989511489868,1.374768614768982
455,1.6492217779159546,2.437697649002075,2.693281412124634,1.359420895576477,3.3270466327667236,1.649221764960121,0.5976716876029968,1.0,0.9999999403953552,1.0,1.0,1.0,2.3323289042309625e-06,1.2104974008798078e-20,2.6485911239228804e-21,3.381134305868727e-08,0.851379930973053,0.1050424799323082,-0.2933325171470642,1.7035024166107178,2.802443027496338,4.01398229598999,1.3629488945007324,3.3843462467193604,1.7007764087900805,0.5125152468681335,0.999415934085846,0.590103268623352,0.9816703796386719,0.9997747540473938,0.9999711513519287,1.8956831127070473e-06,0.0,0.0,0.0,0.8420442342758179,0.08078192919492722,-0.33551260828971863,1.1296721696853638,1.271314263343811,0.821751594543457,1.3926801681518555,1.1540459394454956,3.222844123840332,0.8319879174232483,1.1060574054718018,0.9292539954185486,2.320172071456909,1.417978048324585,1.374099850654602,0.9896149635314941,1.0604078769683838,0.8825455904006958,1.3571544885635376,0.9145328402519226,3.524739980697632,0.8519093990325928,1.027438998222351,0.880006730556488,2.2669413089752197,1.3755292892456055,1.3702667951583862
456,1.6499111652374268,2.39457631111145,2.6721701622009277,1.3612861633300781,3.3241994380950928,1.6499109543841133,0.6015139818191528,1.0,1.0,1.0,0.9999998807907104,1.0,2.45115916186478e-06,1.0895036570418878e-20,2.3841445517052318e-21,6.511296390954158e-08,0.8488883972167969,0.10599855333566666,-0.28689703345298767,1.6721376180648804,3.175109624862671,2.7766544818878174,1.3838640451431274,3.3330776691436768,1.6559159572410775,0.6153661608695984,0.9993636608123779,0.9717138409614563,0.7665315270423889,0.9998634457588196,0.9999984502792358,4.804434411198599e-06,0.0,0.0,1.1004051714280649e-07,0.8247603178024292,0.11268582195043564,-0.3060777187347412,1.0700081586837769,1.0385262966156006,0.9126976728439331,1.3756707906723022,1.0625056028366089,3.877048969268799,0.9028241038322449,1.007187843322754,1.0113211870193481,2.2370059490203857,1.4494796991348267,1.4606612920761108,0.9945515990257263,1.057253360748291,0.8851667046546936,1.3586523532867432,0.9119303226470947,3.556602954864502,0.8562446236610413,1.0240447521209717,0.8839991092681885,2.2636218070983887,1.3792067766189575,1.3764150142669678
457,1.6409610509872437,2.4899470806121826,2.7208774089813232,1.3508328199386597,3.307753801345825,1.6409609542521,0.5962575078010559,1.0,1.0,1.0,0.9999998807907104,1.0,2.466950036250637e-06,9.805533074935703e-21,2.145730136924387e-21,6.671645991218611e-08,0.8504805564880371,0.10879453271627426,-0.28032585978507996,1.5723578929901123,3.0499305725097656,3.651392936706543,1.2543485164642334,3.219738483428955,1.569721391007494,0.5293375849723816,0.9997481107711792,0.7044941782951355,0.9786180257797241,0.9998601078987122,0.9999728202819824,2.46758258981572e-06,0.0,0.0,0.0,0.8633718490600586,0.1330341100692749,-0.2954217791557312,1.060918927192688,1.020780324935913,0.9480677843093872,1.4370931386947632,0.9144993424415588,3.324171781539917,0.9543036818504333,1.2117658853530884,0.9605480432510376,2.255511522293091,1.4087661504745483,1.3449920415878296,0.9992354512214661,1.0526350736618042,0.8899138569831848,1.366153359413147,0.9111835360527039,3.5329880714416504,0.8617798686027527,1.0278702974319458,0.8870421648025513,2.2625293731689453,1.3791331052780151,1.3711429834365845
458,1.6383235454559326,2.4936728477478027,2.5561580657958984,1.3473565578460693,3.298849105834961,1.6383232719511864,0.5960730910301208,1.0,1.0,1.0,1.0,1.0,2.2604585865337867e-06,8.82497912120728e-21,1.9312338838156473e-21,6.032687593915398e-08,0.84999680519104,0.11068403720855713,-0.2753995656967163,1.622809648513794,2.929410219192505,1.8092159032821655,1.3200854063034058,3.218714475631714,1.617945527357424,0.5835671424865723,0.9996878504753113,0.9270031452178955,0.9909957051277161,0.9998281598091125,0.9999991059303284,1.701888663774298e-06,0.0,0.0,0.0,0.8447641730308533,0.12621678411960602,-0.27052077651023865,1.037814974784851,0.997077465057373,0.8871718645095825,1.4081836938858032,0.9074773192405701,3.507134437561035,0.9145588874816895,1.1289740800857544,0.9142147898674011,2.3898723125457764,1.4092479944229126,1.3890994787216187,1.0026155710220337,1.0443928241729736,0.8892139792442322,1.3701190948486328,0.9092946648597717,3.530216932296753,0.8614908456802368,1.0310670137405396,0.8885521292686462,2.2677104473114014,1.3794673681259155,1.3707661628723145
459,1.644018530845642,2.650040626525879,2.6227519512176514,1.3514219522476196,3.315643548965454,1.6440183345466994,0.5936930775642395,1.0,1.0,1.0,0.9999998807907104,1.0,2.2407482447306393e-06,7.943843552937206e-21,1.7382091876131243e-21,5.574287342824391e-08,0.8489373326301575,0.10917823761701584,-0.27131444215774536,1.7276530265808105,5.392487525939941,3.645977258682251,1.396150827407837,3.5820088386535645,1.7217612424300333,0.5431793928146362,0.9998065233230591,0.899950385093689,0.9830012917518616,0.9998214840888977,0.9999983310699463,2.1920000108366366e-06,0.0,0.0,0.0,0.8360016942024231,0.09297886490821838,-0.3537522554397583,1.2047533988952637,1.1876919269561768,1.0140713453292847,1.346433162689209,1.011403203010559,3.571235179901123,0.9326174259185791,1.1566280126571655,0.8498848080635071,1.9043200016021729,1.4179039001464844,1.396506905555725,1.0062628984451294,1.057523250579834,0.891158938407898,1.3671188354492188,0.9128136038780212,3.5341951847076416,0.8662117123603821,1.034054160118103,0.8831536173820496,2.2311489582061768,1.3783642053604126,1.369524598121643
460,1.6490509510040283,2.7048282623291016,2.5777552127838135,1.3577803373336792,3.31528377532959,1.6490509291033795,0.596049964427948,0.9999999403953552,1.0,0.9999999403953552,0.9999998807907104,1.0000001192092896,2.19421281144605e-06,7.153890914710467e-21,1.564505499893215e-21,6.32932071198411e-08,0.8486667275428772,0.10800997912883759,-0.269169420003891,1.7217955589294434,3.418304204940796,2.2527153491973877,1.450439214706421,3.3112783432006836,1.7150156782221322,0.6358327269554138,0.9998205900192261,0.7528096437454224,0.9611439108848572,0.9998635053634644,0.9999980330467224,2.1873486275580944e-06,0.0,0.0,0.0,0.8446236252784729,0.09643900394439697,-0.29555603861808777,1.08112370967865,1.034859299659729,0.951005756855011,1.511885404586792,1.050804853439331,4.140429973602295,0.8866989612579346,1.150858998298645,0.9951825737953186,2.099839210510254,1.4902689456939697,1.5271265506744385,1.010957956314087,1.0539891719818115,0.8959792852401733,1.3755078315734863,0.9158980250358582,3.565251350402832,0.8675066828727722,1.0370327234268188,0.8871241807937622,2.217643976211548,1.382689118385315,1.3763781785964966
461,1.6583904027938843,2.7941431999206543,2.6622607707977295,1.3641598224639893,3.3339293003082275,1.6583903334718986,0.592926025390625,0.9999999403953552,0.9999999403953552,1.0,1.0000001192092896,0.9999998807907104,2.0600091374944896e-06,6.43850206557749e-21,1.4080547681503409e-21,5.803518021707532e-08,0.8495978713035583,0.10419546812772751,-0.27131521701812744,1.7611685991287231,2.961717128753662,4.8152241706848145,1.4300205707550049,3.538367748260498,1.7604534267495566,0.5540075302124023,0.9999183416366577,0.5112751126289368,0.985032856464386,0.9999395608901978,0.9999961853027344,1.576634417688183e-06,0.0,0.0,0.0,0.8573306798934937,0.07097691297531128,-0.3057413101196289,1.014910101890564,0.9469369649887085,0.9759881496429443,1.3876724243164062,0.9632440209388733,3.3193111419677734,0.9783556461334229,1.0163209438323975,0.8274106383323669,2.2174651622772217,1.3647615909576416,1.3567510843276978,1.0108016729354858,1.0419577360153198,0.9006271362304688,1.376416563987732,0.9182971715927124,3.540587902069092,0.8724717497825623,1.0343780517578125,0.8808833360671997,2.2174665927886963,1.3793888092041016,1.373285174369812
462,1.6586054563522339,2.311609983444214,2.7435693740844727,1.3641061782836914,3.331561803817749,1.6586055166255491,0.5937668681144714,0.9999999403953552,0.9999998807907104,0.9999998807907104,0.9999997019767761,1.0,3.5928442230215296e-06,5.794651010836496e-21,1.267285530974204e-21,9.135636247492585e-08,0.8492459058761597,0.10376057028770447,-0.26900267601013184,1.7365175485610962,2.9085323810577393,2.6967082023620605,1.4052565097808838,3.261577844619751,1.4213758574398971,0.680780291557312,0.9657114744186401,0.8990763425827026,0.2879183888435364,0.9988285899162292,0.9999982118606567,1.9171484382241033e-05,0.0,0.0,0.0,0.7766134738922119,0.0943310335278511,-0.2947157621383667,0.910437822341919,1.1610149145126343,0.870330810546875,1.2886196374893188,0.9918923377990723,4.210209846496582,0.9620752334594727,1.1728779077529907,0.8552067279815674,2.503211736679077,1.492587685585022,1.5647331476211548,1.0004065036773682,1.052367091178894,0.8970680236816406,1.367457389831543,0.9194250106811523,3.5403690338134766,0.8772016763687134,1.0364056825637817,0.8752056956291199,2.2270164489746094,1.379292368888855,1.3737434148788452
463,1.6609500646591187,2.3709511756896973,2.8114328384399414,1.3661589622497559,3.339181900024414,1.6609499035158846,0.5936933159828186,0.9999998211860657,0.9999879002571106,0.9999999403953552,0.9999998211860657,1.0,3.375468395461212e-06,5.21614480110649e-21,1.1405570586561402e-21,8.383252492194515e-08,0.8496758341789246,0.10206233710050583,-0.27053767442703247,1.6889090538024902,2.696467876434326,6.333400249481201,1.3870151042938232,3.3808600902557373,1.685760601205268,0.5826082229614258,0.9998893737792969,0.7416156530380249,0.7345567345619202,0.9999263286590576,0.9999927878379822,2.369455387452035e-06,0.0,0.0,0.0,0.852016806602478,0.08681809902191162,-0.3106773793697357,0.9813745617866516,1.0914431810379028,0.8998956680297852,1.3475329875946045,1.0402421951293945,3.5029146671295166,0.9116942286491394,1.1735457181930542,0.7959708571434021,2.459808349609375,1.4204422235488892,1.4145678281784058,0.9979470372200012,1.0545209646224976,0.8970093727111816,1.3649194240570068,0.9195466041564941,3.5361366271972656,0.8797004222869873,1.041471004486084,0.8669668436050415,2.2355427742004395,1.3793761730194092,1.3742995262145996
464,1.6579034328460693,2.279546022415161,2.909278154373169,1.3610477447509766,3.3377933502197266,1.6579035261356638,0.5903691053390503,0.9999999403953552,0.9999999403953552,1.0,0.9999997019767761,1.0,3.3474486826889915e-06,4.6945302806061624e-21,1.0265354820687297e-21,7.783545186157426e-08,0.84770268201828,0.10344549268484116,-0.2727926969528198,1.6463885307312012,2.222557306289673,6.379138469696045,1.3168158531188965,3.358323574066162,1.645587955411273,0.541998565196991,0.9999171495437622,0.7993295788764954,0.9642143249511719,0.9999226927757263,0.9999549984931946,2.2703868580720155e-06,0.0,0.0,0.0,0.8276385068893433,0.11471990495920181,-0.2892473340034485,1.0465881824493408,1.0819076299667358,0.9145233035087585,1.4407991170883179,1.1203343868255615,3.4882702827453613,0.9779119491577148,1.077409267425537,0.957615852355957,2.2007575035095215,1.4306117296218872,1.3907837867736816,1.0024904012680054,1.0565143823623657,0.898245632648468,1.3722280263900757,0.9247565865516663,3.5308144092559814,0.884097695350647,1.0428385734558105,0.8735418319702148,2.231812000274658,1.381734013557434,1.373971700668335
465,1.667411208152771,2.207667112350464,3.0422301292419434,1.3665348291397095,3.3594796657562256,1.6674112135228103,0.5854144096374512,0.9999999403953552,0.9999974370002747,1.0,0.9999998807907104,1.0000001192092896,3.036573389181285e-06,4.225077010207476e-21,9.239728611252361e-22,7.063278673058448e-08,0.8474025726318359,0.09978150576353073,-0.2698940634727478,1.7785414457321167,3.8310563564300537,6.504281997680664,1.4208552837371826,3.625171422958374,1.778209261300408,0.5200228691101074,0.9998739957809448,0.7622961401939392,0.9367378950119019,0.999910295009613,0.9998914003372192,1.4736402818016359e-06,0.0,0.0,0.0,0.8441439270973206,0.06829532235860825,-0.29677650332450867,1.13502037525177,1.0608718395233154,1.0411722660064697,1.3530855178833008,0.9120111465454102,3.2787692546844482,0.9558430910110474,1.0702829360961914,0.9896360039710999,2.3060903549194336,1.4102783203125,1.3855715990066528,1.006314992904663,1.0563427209854126,0.902847945690155,1.3700642585754395,0.9225916862487793,3.505023717880249,0.8879390954971313,1.0448591709136963,0.8793565630912781,2.2391016483306885,1.3814442157745361,1.3727970123291016
466,1.672043800354004,2.019237756729126,3.018404722213745,1.3718271255493164,3.357729911804199,1.6720436701415577,0.588021993637085,0.9999999403953552,0.9999998211860657,1.0,0.9999998807907104,1.0000001192092896,3.240735168219544e-06,3.8025690668486584e-21,8.330994674793371e-22,6.706778066245533e-08,0.845448911190033,0.09803837537765503,-0.2685557007789612,1.7270092964172363,2.7732064723968506,2.975144624710083,1.4143800735473633,3.3799567222595215,1.7255019614304143,0.5867722034454346,0.9993499517440796,0.749133288860321,0.9868566989898682,0.999908447265625,0.9999855756759644,3.1376494007417932e-06,0.0,0.0,0.0,0.8267074823379517,0.08259684592485428,-0.2930569648742676,1.066594123840332,1.1107707023620605,0.9448308348655701,1.5484970808029175,1.0405471324920654,3.739926338195801,0.8332510590553284,1.0056219100952148,1.053249478340149,2.2824320793151855,1.4625720977783203,1.467503309249878,1.0059791803359985,1.0612696409225464,0.9066821336746216,1.3768192529678345,0.9273431897163391,3.5282132625579834,0.8816951513290405,1.040404200553894,0.8848313093185425,2.243136405944824,1.3856374025344849,1.3795421123504639
467,1.6802033185958862,2.331873893737793,3.022820234298706,1.3799524307250977,3.365520477294922,1.6802033915060466,0.5903896689414978,0.9999999403953552,0.9999998807907104,1.0,0.9999998807907104,1.0,3.1208362543111434e-06,3.4224302999729585e-21,7.498106495818889e-22,7.512356603456283e-08,0.8452242016792297,0.09602498263120651,-0.26959842443466187,1.786306619644165,5.684708595275879,3.1509203910827637,1.462599754333496,3.5135467052459717,1.7830680400144034,0.5853181481361389,0.9998672008514404,0.9777234196662903,0.9744383096694946,0.9998883605003357,0.999993085861206,2.2435692699218635e-06,0.0,0.0,0.0,0.8424937129020691,0.0762225016951561,-0.29463231563568115,1.2128150463104248,1.0095022916793823,0.8760166168212891,1.2967554330825806,0.9588592648506165,3.6529438495635986,0.9897343516349792,1.0020555257797241,1.065615177154541,2.408277988433838,1.4472576379776,1.4632599353790283,1.0112746953964233,1.0541284084320068,0.9016335010528564,1.3684334754943848,0.9288182854652405,3.540456533432007,0.885707437992096,1.0361846685409546,0.8895973563194275,2.250133991241455,1.3866369724273682,1.3837347030639648
468,1.683408260345459,2.352447509765625,3.5276806354522705,1.3823423385620117,3.3679327964782715,1.683408312117528,0.589248538017273,1.0,0.9999719262123108,0.9999999403953552,1.0,1.0,2.678427790669957e-06,3.080186744909844e-21,6.748373596367818e-22,9.012267554453501e-08,0.8451995253562927,0.09445174038410187,-0.2746080160140991,1.7176584005355835,3.070594310760498,3.4672980308532715,1.3900140523910522,3.40969181060791,1.472614781442394,0.5464746952056885,0.9966652989387512,0.8869960904121399,0.13967683911323547,0.9997681975364685,0.9999968409538269,5.510941264219582e-06,0.0,0.0,4.888014645820782e-11,0.8439632654190063,0.080085389316082,-0.3151090741157532,1.1017522811889648,1.0737673044204712,1.0992062091827393,1.5248552560806274,1.0267491340637207,3.5556249618530273,1.0007637739181519,1.1006693840026855,0.9124091267585754,2.4272172451019287,1.4823015928268433,1.459818959236145,1.0161765813827515,1.0555024147033691,0.8969993591308594,1.3755123615264893,0.9333815574645996,3.541564702987671,0.8888944387435913,1.0407135486602783,0.8913598656654358,2.256561517715454,1.3896665573120117,1.3867559432983398
469,1.6956020593643188,2.062641143798828,3.406655788421631,1.3946118354797363,3.3844192028045654,1.6956019666999138,0.5920745134353638,1.0,1.0,1.0,0.9999998807907104,0.9999998807907104,2.650957185323932e-06,2.7721681915878947e-21,6.073965427550575e-22,8.381775984389606e-08,0.8470101952552795,0.09000612050294876,-0.27299433946609497,1.8361680507659912,3.3157236576080322,3.2555243968963623,1.53748619556427,3.5561065673828125,1.7742543272715927,0.6259437799453735,0.9991590976715088,0.8557572960853577,0.5466901063919067,0.9998278021812439,0.9999976754188538,3.359731408636435e-06,0.0,0.0,0.0,0.8605750203132629,0.05302751064300537,-0.3125271201133728,1.094536542892456,1.092309594154358,1.0128204822540283,1.4526007175445557,1.0938913822174072,4.117550373077393,0.8991938829421997,1.1119376420974731,0.996508777141571,2.3674957752227783,1.5238845348358154,1.5788391828536987,1.020759105682373,1.058199405670166,0.8993669152259827,1.3825302124023438,0.9367712736129761,3.572552442550659,0.8867136240005493,1.0444778203964233,0.897121250629425,2.2624127864837646,1.3960905075073242,1.397505760192871
