step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
386,9.875334739685059,0.865081250667572,0.8930025100708008,9.161582946777344,9.8987398147583,9.87533503108333,0.08996861428022385,1.0,0.9999005794525146,1.0,1.0,1.0,6.107793160126107e-10,3.7205074348017276e-19,2.1218105212238613e-20,1.456611914418815e-10,-0.001947849988937378,-0.1048193871974945,-0.19958049058914185,9.770134925842285,0.0,0.0,11.400534629821777,9.737359046936035,9.77013621130902,0.07677354663610458,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0003988593816757202,-0.10380732268095016,-0.2008844017982483,10.356666564941406,9.397265434265137,8.516158103942871,8.361811637878418,8.64917278289795,9.001733779907227,10.50679874420166,9.636077880859375,9.360206604003906,10.04277229309082,9.382865905761719,9.36156940460205,8.507452964782715,7.86804723739624,6.913447856903076,6.959596157073975,6.855367660522461,7.178599834442139,9.013312339782715,7.845700740814209,7.843494415283203,8.171318054199219,7.715633392333984,7.7073822021484375
387,9.882716178894043,0.8650811910629272,0.893002450466156,9.346790313720703,9.899572372436523,9.882716425726203,0.08987712115049362,1.0,0.9999005198478699,1.0,1.0,1.0000001192092896,5.497013400024287e-10,3.348456587923978e-19,1.9096294852573465e-20,1.3109506535879945e-10,-0.002995789051055908,-0.10483534634113312,-0.2007082849740982,10.00921630859375,0.0,0.0,11.97269344329834,9.970927238464355,10.009216349832936,0.08688661456108093,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.051660601049661636,-0.10462579131126404,-0.2098621279001236,10.29371166229248,9.559468269348145,8.234248161315918,8.814189910888672,7.910820960998535,8.8672456741333,10.560359954833984,9.62506103515625,9.216643333435059,9.821426391601562,9.29031753540039,9.27912425994873,8.566728591918945,7.914595127105713,6.985377311706543,7.015490531921387,6.89259147644043,7.23478889465332,9.083934783935547,7.896045684814453,7.887627124786377,8.246245384216309,7.772342681884766,7.764025688171387
388,9.842933654785156,0.865081250667572,0.8930025100708008,9.429017066955566,9.855536460876465,9.842934011861274,0.08962473273277283,1.0,0.9999005198478699,1.0,1.0,1.000000238418579,4.947312004510707e-10,3.013610515541274e-19,1.7186666013550972e-20,1.179855518840256e-10,-0.003994174301624298,-0.10476517677307129,-0.1984584927558899,9.999236106872559,0.0,0.0,11.197626113891602,9.974058151245117,9.999236019389036,0.06763670593500137,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.012105725705623627,-0.10392625629901886,-0.17939575016498566,10.313013076782227,9.603808403015137,8.642358779907227,8.952132225036621,8.813615798950195,9.146994590759277,10.80543041229248,9.612814903259277,9.44313907623291,9.853753089904785,9.518706321716309,9.493099212646484,8.625750541687012,7.957308292388916,7.05289888381958,7.071230888366699,6.93811559677124,7.28859806060791,9.150830268859863,7.941800117492676,7.933681488037109,8.316122055053711,7.827633857727051,7.818761348724365
389,9.823616027832031,0.865081250667572,0.8930023908615112,9.473021507263184,9.834036827087402,9.823615564929964,0.08941008150577545,1.0,0.9999004602432251,1.0,1.0,1.0,4.45258052650388e-10,2.712249489836541e-19,1.5468001189341722e-20,1.0618698281783523e-10,-0.004322715103626251,-0.10471096634864807,-0.1973976194858551,9.506853103637695,0.0,0.0,10.106095314025879,9.493403434753418,9.506853418335876,0.09354408085346222,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.023822657763957977,-0.10396678000688553,-0.20937110483646393,10.528572082519531,9.649737358093262,8.51064682006836,7.771101951599121,8.656240463256836,8.938028335571289,10.701292991638184,9.590472221374512,9.498005867004395,10.05602741241455,9.390012741088867,9.37926197052002,8.689240455627441,7.998508930206299,7.118677616119385,7.120698928833008,6.983973503112793,7.3479156494140625,9.212652206420898,7.983886241912842,7.983941555023193,8.388906478881836,7.882840156555176,7.873596668243408
390,9.767020225524902,0.865081250667572,0.8930025100708008,9.481837272644043,9.775300979614258,9.767020993155782,0.08914230763912201,1.0,0.9999005198478699,1.0,1.0,1.0,4.007322529364643e-10,2.4410244633047043e-19,1.3921199293261702e-20,9.556828939327744e-11,-0.00386260449886322,-0.10460211336612701,-0.19565612077713013,9.203920364379883,0.0,0.0,10.120200157165527,9.184677124023438,9.203873229944605,0.08059782534837723,0.9999915957450867,0.0,0.0,0.999569833278656,1.0,0.0,0.0,0.0,0.0,0.0005004778504371643,-0.10293615609407425,-0.19797971844673157,10.657628059387207,9.712594032287598,8.832629203796387,8.822547912597656,8.965982437133789,8.507148742675781,10.867684364318848,9.58362102508545,9.548882484436035,10.256888389587402,9.5755615234375,9.550407409667969,8.761853218078613,8.039093971252441,7.1822099685668945,7.172067165374756,7.035818576812744,7.4038190841674805,9.270066261291504,8.022403717041016,8.031020164489746,8.458000183105469,7.9376349449157715,7.927666664123535
391,9.665875434875488,0.865081250667572,0.8930025100708008,9.495869636535645,9.670661926269531,9.665875586694545,0.08884941041469574,1.0,0.9999004602432251,1.0,1.0,1.0,3.6065903041837544e-10,2.196922172070599e-19,1.2529080171729099e-20,8.601146878062238e-11,-0.0028116777539253235,-0.10440299659967422,-0.19615235924720764,8.846845626831055,0.0,0.0,9.535935401916504,8.831929206848145,8.850414652517745,0.08484290540218353,0.9999982714653015,0.0,0.0,1.0,0.9999980330467224,0.0,0.0,0.0,0.0,0.0067702531814575195,-0.10210803896188736,-0.21387794613838196,10.327272415161133,9.807060241699219,8.380400657653809,8.578093528747559,8.716176986694336,9.176642417907715,11.03065013885498,9.603302955627441,9.735613822937012,10.2842378616333,9.563944816589355,9.537569046020508,8.828378677368164,8.079099655151367,7.2405877113342285,7.2267985343933105,7.083802223205566,7.4567694664001465,9.324342727661133,8.06026840209961,8.078096389770508,8.525250434875488,7.990339756011963,7.979227542877197
392,9.558003425598145,0.865081250667572,0.8930025100708008,9.631321907043457,9.556044578552246,9.558003667656429,0.0886026918888092,1.0,0.9999004602432251,1.0,1.0,1.0000001192092896,3.2459310239651984e-10,1.9772298514659623e-19,1.1276170538969055e-20,7.741031426977685e-11,-0.0016676336526870728,-0.10419578850269318,-0.19716337323188782,8.596881866455078,0.0,0.0,11.543015480041504,8.551813125610352,8.59688154155351,0.08053645491600037,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.00887087732553482,-0.10147355496883392,-0.20521195232868195,10.586976051330566,9.75461196899414,8.387924194335938,9.318524360656738,8.771862983703613,8.97559928894043,10.912337303161621,9.940628051757812,9.522758483886719,10.38161563873291,9.65528392791748,9.621670722961426,8.891250610351562,8.122262954711914,7.294475078582764,7.279262542724609,7.128742694854736,7.508823871612549,9.375801086425781,8.099164962768555,8.124736785888672,8.590510368347168,8.041502952575684,8.029180526733398
393,9.40583324432373,0.8650813102722168,0.8930023312568665,9.750652313232422,9.397119522094727,9.405832718859104,0.0884372889995575,1.0,0.9999004006385803,1.0,1.0,0.9999999403953552,2.921337893813103e-10,1.7795068016958807e-19,1.0148552111823086e-20,6.966927729168404e-11,0.0005450844764709473,-0.10385764390230179,-0.19829101860523224,8.132988929748535,0.0,0.0,11.01952075958252,8.089585304260254,8.132990106451482,0.08929307758808136,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01983204111456871,-0.10010240226984024,-0.20670601725578308,10.674382209777832,9.869019508361816,8.311667442321777,8.884275436401367,8.744993209838867,9.119047164916992,11.079310417175293,9.855520248413086,9.894719123840332,10.544763565063477,9.697770118713379,9.663579940795898,8.948101043701172,8.164477348327637,7.343873500823975,7.3309173583984375,7.17061710357666,7.559408187866211,9.429182052612305,8.14300537109375,8.16890811920166,8.65225887298584,8.09107494354248,8.077133178710938
394,9.235133171081543,0.8650813102722168,0.893002450466156,9.814711570739746,9.221223831176758,9.235133670588695,0.08828897029161453,1.0,0.9999005198478699,1.0,1.0,1.0,2.629204076676217e-10,1.6015560827522014e-19,9.133696012067854e-21,6.270235719529893e-11,0.0033809393644332886,-0.10343874245882034,-0.19731777906417847,7.728455066680908,0.0,0.0,10.73303508758545,7.685554027557373,7.728449064666665,0.09008321911096573,0.9999951720237732,0.0,0.0,0.9995901584625244,1.0,0.0,0.0,0.0,0.0,0.027960315346717834,-0.09873415529727936,-0.2082124650478363,10.843634605407715,9.985762596130371,8.722487449645996,8.389664649963379,9.103453636169434,9.107414245605469,11.157404899597168,9.763887405395508,9.674921035766602,10.5966215133667,9.734524726867676,9.693137168884277,9.000542640686035,8.215925216674805,7.393091678619385,7.381292343139648,7.21162223815918,7.606327056884766,9.482511520385742,8.19060230255127,8.215660095214844,8.713784217834473,8.141136169433594,8.1253080368042
395,9.110551834106445,0.8650813102722168,0.893002450466156,9.87069034576416,9.093077659606934,9.110551296149431,0.08796050399541855,1.0,0.9999005794525146,1.0,1.0,1.0000001192092896,2.366283557986293e-10,1.4414004744769813e-19,8.220327864889489e-21,5.6432115924653914e-11,0.00584440678358078,-0.10310302674770355,-0.19697919487953186,7.8366899490356445,0.0,0.0,11.189053535461426,7.791186809539795,7.836689952260703,0.09119531512260437,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.027064483612775803,-0.09955485165119171,-0.2036464512348175,11.032151222229004,10.083352088928223,8.783980369567871,8.821849822998047,9.036630630493164,8.755760192871094,11.132545471191406,9.843832969665527,9.376459121704102,10.644967079162598,9.751153945922852,9.712859153747559,9.053627014160156,8.275906562805176,7.448342800140381,7.430683135986328,7.255884170532227,7.65356969833374,9.534584045410156,8.248984336853027,8.259723663330078,8.770928382873535,8.19322395324707,8.175755500793457
396,9.035938262939453,0.8650811910629272,0.893002450466156,9.871322631835938,9.017224311828613,9.035938370047717,0.08762739598751068,1.0,0.9999005198478699,1.0,1.0,0.9999999403953552,2.1296552021876636e-10,1.297260375330495e-19,7.398294512945043e-21,5.078890086274157e-11,0.007813028991222382,-0.10290469229221344,-0.19871024787425995,8.243810653686523,0.0,0.0,10.369402885437012,8.209583282470703,8.243810218203699,0.08815813809633255,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.02478954568505287,-0.10075493156909943,-0.212832972407341,10.849691390991211,10.020904541015625,8.506664276123047,9.534025192260742,8.870768547058105,8.878608703613281,11.195854187011719,10.095532417297363,9.814934730529785,10.764947891235352,9.853193283081055,9.819428443908691,9.107463836669922,8.34467887878418,7.502443313598633,7.477731227874756,7.299487113952637,7.707779884338379,9.585257530212402,8.310219764709473,8.30906867980957,8.829670906066895,8.247380256652832,8.228745460510254
397,9.030850410461426,0.865081250667572,0.8930025100708008,9.74428653717041,9.014786720275879,9.030850994764691,0.0874829962849617,1.0,0.9999005198478699,1.0,1.0,0.9999999403953552,1.9166894460465045e-10,1.167534286098657e-19,6.658465465547322e-21,4.571000869479924e-11,0.009228996932506561,-0.10288514196872711,-0.20013347268104553,8.625175476074219,0.0,0.0,8.71496868133545,8.623174667358398,8.625174650728258,0.09534844011068344,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.021376539021730423,-0.1024012491106987,-0.21149685978889465,10.920615196228027,10.086709976196289,8.971216201782227,9.200028419494629,8.920849800109863,8.440670013427734,11.444547653198242,10.16047477722168,9.954604148864746,10.864433288574219,9.896414756774902,9.875149726867676,9.16488265991211,8.422471046447754,7.5566792488098145,7.521534442901611,7.341191291809082,7.756483554840088,9.636519432067871,8.381260871887207,8.365880012512207,8.885737419128418,8.303263664245605,8.284342765808105
398,9.078272819519043,0.8650813102722168,0.893002450466156,9.470100402832031,9.06911849975586,9.078273412282218,0.08734757453203201,1.0,0.9999004602432251,1.0,1.0,1.0,1.7250205430752175e-10,1.050780779940609e-19,5.992617788081596e-21,4.1139008866153404e-11,0.009068533778190613,-0.10303368419408798,-0.2017040252685547,9.064635276794434,0.0,0.0,7.426638126373291,9.114113807678223,9.064636109272085,0.09238415211439133,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008226729929447174,-0.1033768579363823,-0.21728381514549255,10.712265968322754,10.170578956604004,8.724654197692871,8.340551376342773,9.400374412536621,9.197540283203125,11.40998649597168,10.219719886779785,10.158981323242188,10.694523811340332,9.902917861938477,9.885117530822754,9.22022533416748,8.498918533325195,7.605770111083984,7.559258937835693,7.384787559509277,7.803248882293701,9.683213233947754,8.462834358215332,8.421018600463867,8.937832832336426,8.357710838317871,8.339093208312988
399,9.171286582946777,0.8650813102722168,0.8930025100708008,9.408363342285156,9.165678977966309,9.17128595361034,0.08722715824842453,1.0,0.9999005794525146,1.0,0.9999998807907104,1.0,1.5525185304010591e-10,9.457026696348054e-20,5.393355726545688e-21,3.7025112142874406e-11,0.006882652640342712,-0.1033024713397026,-0.20509545505046844,9.358345985412598,0.0,0.0,8.9688720703125,9.36740493774414,9.358232515437992,0.09284651279449463,0.9999755024909973,0.0,0.0,0.9989465475082397,1.0,0.0,0.0,0.0,0.0,0.024302467703819275,-0.10419616103172302,-0.23174479603767395,10.97088623046875,10.397356033325195,8.645465850830078,8.716961860656738,8.834487915039062,9.247990608215332,11.172575950622559,10.395150184631348,9.719198226928711,10.66771411895752,9.876779556274414,9.86310863494873,9.284875869750977,8.578551292419434,7.6501264572143555,7.60142707824707,7.436563491821289,7.845980167388916,9.727279663085938,8.537765502929688,8.47208309173584,8.992043495178223,8.41266918182373,8.394858360290527
400,9.327527046203613,0.865081250667572,0.8930025100708008,9.53122329711914,9.322741508483887,9.327527147215314,0.08708296716213226,1.0,0.9999005794525146,1.0,1.0,1.0,1.3972666079720142e-10,8.511324672948102e-20,4.8540206385672596e-21,3.332259468358245e-11,0.0021299123764038086,-0.10366306453943253,-0.20724749565124512,9.322230339050293,0.0,0.0,9.916632652282715,9.310473442077637,9.322231461606474,0.0898364707827568,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0032981708645820618,-0.10352350771427155,-0.2199362814426422,11.071577072143555,10.603804588317871,9.05786418914795,9.074291229248047,8.611455917358398,9.340572357177734,11.412322044372559,10.556802749633789,10.067451477050781,10.42662239074707,10.022276878356934,10.005237579345703,9.343936920166016,8.651535034179688,7.696022033691406,7.644433498382568,7.481212615966797,7.886292934417725,9.7697172164917,8.606677055358887,8.521334648132324,9.041955947875977,8.464311599731445,8.4479341506958
401,9.415284156799316,0.865081250667572,0.893002450466156,9.685251235961914,9.409088134765625,9.41528548251417,0.08681142330169678,1.0,0.9999005198478699,1.0,0.9999998807907104,1.0,1.2575399055414493e-10,7.660191365547982e-20,4.368619099776352e-21,2.9990333133556035e-11,-0.001843482255935669,-0.10383553057909012,-0.2070850431919098,9.093049049377441,0.0,0.0,11.361572265625,9.05805492401123,9.09304953146638,0.07972361147403717,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.021394293755292892,-0.10257016867399216,-0.21121621131896973,11.252055168151855,10.625104904174805,8.968562126159668,9.493585586547852,9.274139404296875,9.964592933654785,11.65649127960205,10.668230056762695,9.964130401611328,10.41115665435791,10.227805137634277,10.198768615722656,9.399358749389648,8.718542098999023,7.739753723144531,7.700477600097656,7.523828029632568,7.927858352661133,9.814298629760742,8.671244621276855,8.576671600341797,9.093490600585938,8.516552925109863,8.500770568847656
402,9.466346740722656,0.865081250667572,0.8930025100708008,9.92978286743164,9.456159591674805,9.466346812254006,0.08631604164838791,1.0,0.9999004602432251,1.0,1.0,1.0,1.1317859149873044e-10,6.894172358240155e-20,3.9317566647328984e-21,2.6991303289647384e-11,-0.0048838332295417786,-0.10387329757213593,-0.20458067953586578,8.987658500671387,0.0,0.0,13.664536476135254,8.934755325317383,8.987658911909596,0.07397697120904922,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,-0.01549328863620758,-0.10196426510810852,-0.21943284571170807,11.250457763671875,10.605530738830566,9.274787902832031,9.221060752868652,9.655696868896484,9.966849327087402,11.53017807006836,10.742903709411621,9.784130096435547,10.550376892089844,10.258196830749512,10.223143577575684,9.450906753540039,8.784107208251953,7.788485050201416,7.7562785148620605,7.570208549499512,7.977728366851807,9.857107162475586,8.733049392700195,8.637162208557129,9.153260231018066,8.570829391479492,8.555096626281738
403,9.497652053833008,0.8650813102722168,0.893002450466156,9.979050636291504,9.487235069274902,9.497651426010522,0.08581941574811935,1.0,0.9999005198478699,1.0,1.0,0.9999998807907104,1.0186072124662715e-10,6.204754799298713e-20,3.5385805135834684e-21,2.429217417498908e-11,-0.004410222172737122,-0.1038493737578392,-0.2024548053741455,9.41702938079834,0.0,0.0,10.625049591064453,9.396127700805664,9.417029085349776,0.08176945894956589,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.124113082885742e-05,-0.10295721888542175,-0.1967393457889557,11.43241024017334,10.536252975463867,9.394603729248047,8.927937507629395,9.330425262451172,9.861289978027344,11.505276679992676,10.304692268371582,10.203692436218262,10.942536354064941,10.243911743164062,10.220636367797852,9.502779006958008,8.845695495605469,7.836161136627197,7.8129448890686035,7.630588054656982,8.026632308959961,9.908507347106934,8.79667854309082,8.695178031921387,9.21857738494873,8.627374649047852,8.611485481262207
404,9.45860767364502,0.865081250667572,0.8930023908615112,9.827031135559082,9.450602531433105,9.458609079907504,0.08550708740949631,1.0,0.9999005794525146,1.0,1.0,1.0,9.167464704029626e-11,5.584279513239297e-20,3.184722300666408e-21,2.186295242068148e-11,-0.0011310577392578125,-0.10366018116474152,-0.19963005185127258,7.35423469543457,0.0,0.0,8.168124198913574,7.339784622192383,7.354234454588456,0.08112730085849762,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.03190504014492035,-0.09657745808362961,-0.2625047564506531,11.299697875976562,10.549605369567871,9.336946487426758,9.899514198303223,9.349620819091797,9.921298027038574,11.828575134277344,9.759157180786133,10.085867881774902,11.388991355895996,10.341928482055664,10.281292915344238,9.558212280273438,8.901449203491211,7.881594181060791,7.862320899963379,7.692302703857422,8.069454193115234,9.961849212646484,8.854683876037598,8.75020694732666,9.277134895324707,8.680920600891113,8.66430950164795
