step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
486,30.64011573791504,17.617481231689453,26.711639404296875,30.974414825439453,34.20951843261719,30.617581177122617,0.35419946908950806,0.9994940757751465,0.9999245405197144,0.9997534155845642,0.9994960427284241,0.9991680383682251,0.000329747999785468,9.79188407654874e-05,3.473827018751763e-05,0.0002461423573549837,0.1627298891544342,-0.0977119654417038,-0.6373236179351807,5.001286506652832,3.681838035583496,4.147361755371094,5.099045753479004,5.576965808868408,4.990760215779195,0.42739245295524597,0.9978798627853394,0.9987333416938782,0.9997197389602661,0.9981951117515564,0.9944989085197449,0.001762070576660335,0.000592320051509887,0.00018315222405362874,0.0010557249188423157,0.34279051423072815,-0.07402637600898743,-0.7424558401107788,1.3046380281448364,1.2266474962234497,4.511429786682129,3.285923957824707,1.9551876783370972,3.3938987255096436,1.5443223714828491,2.6791768074035645,4.535004615783691,3.8259260654449463,2.8262155055999756,3.013864040374756,1.4962462186813354,1.2831060886383057,2.9231998920440674,3.2529726028442383,2.348998546600342,3.041856288909912,1.5642902851104736,2.7999775409698486,3.926778793334961,4.17067289352417,2.68080997467041,2.8424925804138184
487,26.248106002807617,15.184428215026855,20.377676010131836,27.043596267700195,31.586822509765625,26.232522637083097,0.3524788022041321,0.9995740652084351,0.9999144673347473,0.999825119972229,0.9995956420898438,0.9990558624267578,0.00035809233668260276,0.000118971336632967,3.798813486355357e-05,0.00024402308918070048,0.14661870896816254,-0.09690791368484497,-0.632989227771759,4.673068523406982,4.275387763977051,4.241341590881348,4.662461757659912,5.195883750915527,4.667256656276233,0.5428280234336853,0.9985460638999939,0.9999738335609436,0.9997376799583435,0.998554527759552,0.9970117807388306,0.001895057037472725,0.0007555081392638385,0.0002327532711206004,0.0012328563025221229,0.17457258701324463,-0.07175946235656738,-0.7921989560127258,2.264835834503174,1.5421581268310547,2.24922251701355,3.4148447513580322,4.27284049987793,2.601726531982422,1.3038160800933838,4.207574844360352,7.988423824310303,4.4207634925842285,3.4266204833984375,3.8126022815704346,1.5591530799865723,1.291614294052124,2.8353636264801025,3.2326345443725586,2.5248470306396484,2.965320348739624,1.530552625656128,2.9240903854370117,4.0820088386535645,4.151763916015625,2.7097349166870117,2.8710556030273438
488,31.38431739807129,20.648759841918945,29.611555099487305,30.657146453857422,36.513702392578125,31.36308001752812,0.330146461725235,0.9995473027229309,0.9998192191123962,0.9997953772544861,0.9995318055152893,0.9993473291397095,0.0002588961215224117,9.072758257389069e-05,3.326245496282354e-05,0.0002123028098139912,0.16420559585094452,-0.09503298997879028,-0.6334137320518494,3.7267005443573,2.1001808643341064,3.1891207695007324,3.866028070449829,3.880053758621216,3.722838366752017,0.5022647380828857,0.9986407160758972,0.999588131904602,0.9995909333229065,0.9987788796424866,0.9972513914108276,0.002825446194037795,0.0008076387457549572,0.00024136807769536972,0.0018611059058457613,0.420364111661911,-0.043506164103746414,-0.5724455118179321,0.6018025875091553,2.3552792072296143,0.9939613342285156,5.104004859924316,3.796922445297241,1.6960841417312622,3.889662742614746,4.431496620178223,2.178539991378784,3.328477382659912,2.837623357772827,3.0669426918029785,1.4585086107254028,1.3852918148040771,2.6141154766082764,3.38118314743042,2.6311657428741455,2.826244354248047,1.7381170988082886,3.064593553543091,3.85180926322937,4.03921365737915,2.699024200439453,2.8408713340759277
489,30.060300827026367,15.162620544433594,24.494731903076172,30.849336624145508,35.002769470214844,30.03972201868867,0.33839863538742065,0.9995379447937012,0.9996415972709656,0.9996060132980347,0.9995506405830383,0.9993839263916016,0.0003655709733720869,0.00010116633347934112,3.315480353194289e-05,0.00021959053992759436,0.2003771811723709,-0.09286250174045563,-0.6294148564338684,3.3450465202331543,2.232208490371704,2.441368818283081,3.545635461807251,3.952552080154419,3.339453521914944,0.6267328858375549,0.9985867142677307,0.9982870817184448,0.9997432231903076,0.998318612575531,0.9976334571838379,0.003086982760578394,0.0012442514998838305,0.0002993841771967709,0.0018073627725243568,0.39361780881881714,-0.039240382611751556,-0.5506564974784851,0.8508262634277344,2.3648340702056885,1.0557249784469604,5.948376655578613,2.7968764305114746,6.741820335388184,1.3206220865249634,3.8533875942230225,2.5407729148864746,6.312369346618652,3.378560781478882,3.820211172103882,1.3830736875534058,1.4570642709732056,2.4478940963745117,3.513824462890625,2.6125869750976562,2.9568638801574707,1.6750634908676147,3.1224398612976074,3.7037737369537354,4.125332355499268,2.699791669845581,2.8486084938049316
490,35.41570281982422,19.938457489013672,32.67896270751953,34.95603561401367,41.08401107788086,35.38720386524871,0.351553350687027,0.9994907379150391,0.9991064667701721,0.9997889995574951,0.9995084404945374,0.999167263507843,0.00030117612914182246,8.18402404547669e-05,3.067688885494135e-05,0.00019070789858233184,0.20000602304935455,-0.0944664478302002,-0.6113976240158081,4.908877849578857,4.3507490158081055,5.2422990798950195,4.743638038635254,5.366090297698975,4.900563223232431,0.6397959589958191,0.9983320236206055,0.9995626211166382,0.9997919201850891,0.9982714056968689,0.9975966811180115,0.0013357687275856733,0.0005553545779548585,0.00022243736020755023,0.0009485281188972294,0.19381706416606903,-0.08538110554218292,-0.4575517475605011,1.2329962253570557,0.4724079668521881,1.3873416185379028,3.415480375289917,3.747661590576172,5.950758934020996,1.878600001335144,1.9716325998306274,3.6278560161590576,6.67020845413208,3.035494327545166,3.5310816764831543,1.3517529964447021,1.354775309562683,2.333709239959717,3.461289882659912,2.6943066120147705,3.1061112880706787,1.6554954051971436,2.9967451095581055,3.661390542984009,4.213005542755127,2.6828582286834717,2.842683792114258
491,33.386470794677734,24.96505355834961,37.07378005981445,31.804378509521484,37.56378173828125,33.36124016276841,0.3718610405921936,0.9994972348213196,0.9998998045921326,0.9996866583824158,0.999539315700531,0.9991695284843445,0.00024193791614379734,7.602787081850693e-05,3.354361615492962e-05,0.00017728768580127507,0.19995495676994324,-0.09679947048425674,-0.5743179321289062,4.516428470611572,4.106479644775391,4.629908561706543,4.443856716156006,4.702688217163086,4.508315265779078,0.7195126414299011,0.9983970522880554,0.9997037053108215,0.9997052550315857,0.9984101057052612,0.9973829984664917,0.0018802309641614556,0.0006926580681465566,0.0002541533613111824,0.0015072099631652236,0.1802416890859604,-0.09035604447126389,-0.41977575421333313,0.5503157377243042,0.9096940755844116,2.5735976696014404,2.189265489578247,3.303309202194214,4.449890613555908,1.1087067127227783,1.8326716423034668,7.243710517883301,6.5297346115112305,3.069089651107788,3.6915571689605713,1.2682750225067139,1.3058693408966064,2.3284902572631836,3.3049333095550537,2.679938316345215,3.2072033882141113,1.5829567909240723,2.8653035163879395,3.853187084197998,4.277732849121094,2.667388916015625,2.8445677757263184
492,32.67654800415039,26.61158561706543,38.80845260620117,31.49129295349121,33.65159225463867,32.651137840481866,0.37318849563598633,0.9994410276412964,0.999886691570282,0.9997004270553589,0.9995449781417847,0.9989378452301025,0.00022756923863198608,7.731723599135876e-05,3.566704617696814e-05,0.000211906066397205,0.20020528137683868,-0.09672071784734726,-0.6011578440666199,5.877803802490234,5.750591278076172,6.132559776306152,5.699215412139893,6.314949035644531,5.854580523107763,0.4349537789821625,0.996630847454071,0.9995001554489136,0.9995615482330322,0.9970067143440247,0.9928568601608276,0.00118524138815701,0.0005211000679992139,0.00021193768770899624,0.0014897148357704282,0.28125467896461487,-0.07563600689172745,-0.791839063167572,0.6092591285705566,1.9094659090042114,2.7507245540618896,3.044489622116089,3.7321431636810303,3.664249897003174,3.5706992149353027,2.927370548248291,5.779085159301758,5.558660507202148,3.354614734649658,3.6063783168792725,1.191294550895691,1.3416136503219604,2.352815866470337,3.233638286590576,2.7613425254821777,3.206145763397217,1.7369112968444824,2.8372457027435303,4.012252330780029,4.347153663635254,2.7020413875579834,2.8827168941497803
493,33.632232666015625,25.61585807800293,36.54951477050781,32.6604118347168,35.51803970336914,33.60448284939827,0.38012975454330444,0.9994154572486877,0.9991620182991028,0.9995657801628113,0.9995341300964355,0.9989193081855774,0.00026034514303319156,8.084029104793444e-05,3.379757981747389e-05,0.00020532197959255427,0.19647346436977386,-0.09590599685907364,-0.6170551180839539,6.256001949310303,6.205605983734131,6.477134704589844,6.136235237121582,6.477336406707764,6.207811505790798,0.6647596955299377,0.9940939545631409,0.9999725222587585,0.9996809363365173,0.9930418729782104,0.9926627278327942,0.0013250636402517557,0.00047755613923072815,0.00018308908329345286,0.0009319504606537521,0.5452147722244263,-0.08294180035591125,-0.5449410676956177,1.8957653045654297,2.002012014389038,2.598020076751709,4.363121509552002,0.5057494044303894,1.9614100456237793,0.8788411021232605,2.8355154991149902,7.315207481384277,3.7163455486297607,2.807199001312256,3.328610420227051,1.2304514646530151,1.3640201091766357,2.350249767303467,3.304953098297119,2.5170609951019287,3.0657246112823486,1.6271941661834717,2.814256429672241,4.145511150360107,4.263546466827393,2.6682968139648438,2.853316068649292
494,37.02870178222656,25.81269073486328,39.897090911865234,35.889373779296875,39.86511993408203,36.99108900736916,0.38528111577033997,0.9992767572402954,0.9994764924049377,0.9995848536491394,0.9993861317634583,0.9986580014228821,0.00024389773898292333,7.51648549339734e-05,3.118408130831085e-05,0.0001821469486458227,0.19453726708889008,-0.09510564804077148,-0.5938328504562378,8.493309020996094,10.083741188049316,7.75262975692749,8.437063217163086,9.169074058532715,8.42720795538851,0.5226432681083679,0.9960874915122986,0.9994682669639587,0.9996927976608276,0.9957405924797058,0.9944949150085449,0.0005137797561474144,0.0003084494383074343,0.00011534919030964375,0.0006590947159565985,0.21330401301383972,-0.07560182362794876,-0.6381253004074097,1.6991890668869019,1.3384720087051392,1.8547695875167847,2.709277629852295,1.6150346994400024,2.5626091957092285,0.9047462940216064,3.1839969158172607,2.9595789909362793,5.65188455581665,2.447955846786499,2.743183135986328,1.262868881225586,1.3342163562774658,2.2835769653320312,3.219735622406006,2.4193496704101562,2.979790687561035,1.5365045070648193,2.838862657546997,4.01081657409668,4.323896408081055,2.620961904525757,2.807739734649658
495,36.395137786865234,21.87840461730957,31.360200881958008,36.20943832397461,44.06317901611328,36.36127580629475,0.36006492376327515,0.9993956089019775,0.9998162388801575,0.9996360540390015,0.9994173645973206,0.9989306330680847,0.00025765772443264723,9.241872612619773e-05,3.0275807148427702e-05,0.00017357269825879484,0.20894601941108704,-0.09220815449953079,-0.6047243475914001,4.001020431518555,3.9230153560638428,3.8759095668792725,3.9802513122558594,4.176634788513184,3.994859138906499,0.4826768934726715,0.9984977841377258,0.9995113611221313,0.9996994137763977,0.9986518621444702,0.9968974590301514,0.0016510430723428726,0.0007520699291490018,0.00023762602359056473,0.0014157856348901987,0.2799035906791687,-0.05959450453519821,-0.665846586227417,5.051429748535156,0.8451282978057861,2.380641222000122,5.253185272216797,3.762519359588623,2.2936651706695557,0.8627046942710876,3.2859413623809814,3.577190399169922,2.4645519256591797,2.9776957035064697,3.20774507522583,1.6130259037017822,1.2798349857330322,2.26641845703125,3.3604345321655273,2.527625799179077,2.8915016651153564,1.4619783163070679,2.8708319664001465,3.947489023208618,4.126308441162109,2.634544849395752,2.799065351486206
496,33.569271087646484,21.151952743530273,30.294925689697266,33.704402923583984,36.98295593261719,33.540295226944494,0.3619479835033417,0.9994229674339294,0.9986819624900818,0.99973064661026,0.9993894100189209,0.9993182420730591,0.00027004521689377725,9.064246114576235e-05,3.1966203096089885e-05,0.0001821067271521315,0.2166345715522766,-0.0926913321018219,-0.6107572913169861,6.204637050628662,4.161240100860596,6.087427616119385,6.2385077476501465,6.309585094451904,6.141976190226691,0.44448161125183105,0.9954609870910645,0.9999309182167053,0.9997937679290771,0.9951212406158447,0.9930024147033691,0.0013853556010872126,0.0004701005236711353,0.000179026072146371,0.0008681390318088233,0.2656998336315155,-0.07499787956476212,-0.6427850723266602,2.042088508605957,0.8656755089759827,2.3727848529815674,5.697711944580078,2.948852300643921,4.082482814788818,1.4870244264602661,3.357891321182251,3.367664098739624,4.192601203918457,3.041477680206299,3.2859840393066406,1.6346243619918823,1.231426477432251,2.2471492290496826,3.4832863807678223,2.560253858566284,2.9846975803375244,1.4453791379928589,2.9060966968536377,3.868093729019165,4.122377395629883,2.6483383178710938,2.8152267932891846
497,36.428836822509766,22.225738525390625,39.25886535644531,35.05284881591797,40.81670379638672,36.39343080097017,0.3544491231441498,0.9993952512741089,0.999932050704956,0.9997707605361938,0.9993565678596497,0.9992161989212036,0.00025735964300110936,7.754340913379565e-05,3.10319010168314e-05,0.0001999400556087494,0.2048352211713791,-0.09242287278175354,-0.6273146271705627,4.531492233276367,4.0493950843811035,4.132284164428711,4.508254528045654,5.210964679718018,4.522508919936919,0.688122570514679,0.9971846342086792,0.9994552731513977,0.9997801184654236,0.9986205101013184,0.9872416257858276,0.002331858268007636,0.0007634431822225451,0.0002092640206683427,0.0014784258091822267,0.31369438767433167,-0.0807526484131813,-0.7596670389175415,2.341008424758911,0.41689279675483704,2.6366775035858154,1.2379884719848633,1.4445754289627075,4.43906307220459,3.4346001148223877,1.925814151763916,7.670172691345215,2.696190357208252,2.82429838180542,3.347820281982422,1.6956405639648438,1.1442939043045044,2.2567551136016846,3.2413082122802734,2.436927080154419,3.103090524673462,1.614487886428833,2.788583278656006,4.037648677825928,3.967336893081665,2.6286072731018066,2.787794589996338
498,32.29479217529297,18.44651222229004,32.35549545288086,31.69806671142578,35.732421875,32.267861616107304,0.35967308282852173,0.9994750618934631,0.9997038245201111,0.9997344613075256,0.9994753003120422,0.9992288947105408,0.00029514971538446844,7.888812251621857e-05,3.1527200917480513e-05,0.0002069123147521168,0.20342308282852173,-0.09293090552091599,-0.6321866512298584,5.005402565002441,3.9212825298309326,4.936977863311768,5.04345703125,5.02509880065918,4.986060169476967,0.5946851968765259,0.9975757598876953,0.9999860525131226,0.9997928738594055,0.9973164796829224,0.9963393807411194,0.0011007910361513495,0.0003436851256992668,0.00014399690553545952,0.0006093548145145178,0.18682777881622314,-0.08137834817171097,-0.6420984268188477,2.056396245956421,0.43511295318603516,2.119022846221924,0.8711372017860413,1.1041022539138794,2.5885443687438965,1.241492748260498,1.9982531070709229,4.806676864624023,2.212185859680176,1.943292498588562,2.2171382904052734,1.7168291807174683,1.0706815719604492,2.2290756702423096,2.9975931644439697,2.2962253093719482,3.0340049266815186,1.5631158351898193,2.6932575702667236,4.098453044891357,3.7847931385040283,2.548403024673462,2.70693039894104
499,27.533479690551758,21.58053207397461,29.063232421875,26.6683349609375,29.834606170654297,27.517043979272003,0.344400554895401,0.9995880126953125,0.9999998807907104,0.9998641610145569,0.9995816946029663,0.9993917942047119,0.0002435461210552603,8.314914884977043e-05,3.621075302362442e-05,0.00019756324763875455,0.2098311185836792,-0.08998561650514603,-0.6188504099845886,4.750242233276367,3.7983505725860596,4.016696929931641,4.836554527282715,5.1416120529174805,4.742962464812001,0.38282525539398193,0.9978818893432617,0.9999597668647766,0.9998154044151306,0.9981715083122253,0.9948542714118958,0.001293360022827983,0.0005241329199634492,0.0001887696998892352,0.001291843829676509,0.27755576372146606,-0.05474225431680679,-0.6392560601234436,2.1979873180389404,1.2325749397277832,3.08595871925354,1.9119216203689575,2.2983558177948,4.748094081878662,2.340289831161499,1.4075673818588257,2.7391459941864014,3.25022554397583,2.521212100982666,2.6417438983917236,1.7438509464263916,1.0760245323181152,2.281848430633545,2.8736112117767334,2.280916929244995,3.15356183052063,1.6103785037994385,2.556767463684082,3.9309093952178955,3.6985292434692383,2.5206398963928223,2.664184093475342
