step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
396,1.810572862625122,1.9599822759628296,1.7156769037246704,1.7100346088409424,2.4835777282714844,1.528362218437049,1.5697821378707886,0.9812081456184387,0.9999998211860657,1.0,1.0,0.614210844039917,3.5293819904327393,4.26589746329014e-14,3.1751154435791576e-16,1.6326820850372314,0.8658987283706665,0.629146933555603,0.33434492349624634,1.0742624998092651,1.2545037269592285,1.06852388381958,1.0424660444259644,1.1655240058898926,1.0547982632875892,0.8653119802474976,0.9990565180778503,0.9999992847442627,0.9999998807907104,0.9990862011909485,0.8949505686759949,119.39898681640625,0.0,0.0,0.04400493949651718,0.9723942875862122,0.7325439453125,0.30718183517456055,82852.6015625,39508.15234375,47641.25,7024.302734375,53482.45703125,78061.71875,147760.453125,25695.228515625,248523.90625,49486.9609375,78003.7109375,75503.0546875,2396.063232421875,1562.63330078125,3412.2890625,2615.479248046875,2089.7451171875,2568.71240234375,2766.90478515625,1206.8287353515625,26722.546875,1602.307861328125,4694.35107421875,7648.29833984375
397,1.5639909505844116,1.9637864828109741,1.7096107006072998,1.3674638271331787,2.4879038333892822,1.41019233360602,1.3398380279541016,0.9884862899780273,0.999997615814209,0.9999998807907104,0.9999998807907104,0.6130139827728271,3.1169278621673584,3.9037427668675226e-14,3.226970800610066e-16,1.498600721359253,0.8911890983581543,0.7151782512664795,0.3368666172027588,0.5821653604507446,0.5322718620300293,0.5516870617866516,0.5823472142219543,0.9934192895889282,0.5811144551475234,0.5015289783477783,0.998462438583374,0.9999997019767761,0.9999839663505554,0.9984548687934875,0.9115025997161865,1.2233422994613647,0.0,0.0,0.0,0.9935622811317444,0.929210364818573,0.8456502556800842,90934.5078125,47259.19921875,45325.36328125,3979.47900390625,102708.875,83448.9453125,119430.9296875,49690.94140625,123974.5859375,55249.17578125,72200.203125,40637.67578125,3470.591064453125,2276.31396484375,3964.560791015625,2386.60888671875,2943.586669921875,3569.17626953125,3338.217529296875,1828.9442138671875,27031.099609375,3204.53759765625,5401.36328125,7608.158203125
398,1.4702047109603882,1.9657713174819946,1.3726345300674438,1.343761682510376,2.4896738529205322,1.3482593712664614,1.190554141998291,0.9900559782981873,0.9999998807907104,0.9999998211860657,0.9999784231185913,0.6126033067703247,2.6362340450286865,3.579756052674542e-14,3.592287640431373e-16,1.3640315532684326,0.8979577422142029,0.693171501159668,0.31529441475868225,0.6351706981658936,0.6439316272735596,0.5410671830177307,0.8661274909973145,1.0788990259170532,0.6357137756778523,0.5153435468673706,0.9987244606018066,0.999976396560669,0.9999914765357971,0.9947559237480164,0.9044872522354126,0.7339752316474915,0.0,0.0,0.028886139392852783,0.9903352856636047,0.8928587436676025,0.7377141118049622,25304.3828125,11784.8505859375,10676.9169921875,1201.03369140625,30549.203125,20364.189453125,32203.951171875,13313.5263671875,30978.939453125,15354.322265625,19173.130859375,11564.6083984375,4016.96728515625,2363.80126953125,3724.283447265625,2151.170166015625,4042.048095703125,3802.8046875,3912.95361328125,2117.42333984375,24523.38671875,3267.25732421875,5392.2099609375,6932.244140625
399,1.2237069606781006,1.9690428972244263,1.3039575815200806,1.0919872522354126,2.494981050491333,1.176420224847305,1.0021101236343384,0.9946690797805786,1.0,1.0,0.9998915791511536,0.6111943125724792,2.3488199710845947,3.254293468274265e-14,3.9236633406606084e-16,1.2762060165405273,0.9452672004699707,0.7537674307823181,0.47012531757354736,0.6510240435600281,0.5671485662460327,0.5455940961837769,0.6568039655685425,1.012582540512085,0.6502699861839765,0.512196958065033,0.9993460178375244,0.9999995827674866,0.9999998807907104,0.9993077516555786,0.9082121253013611,1.0198755264282227,0.0,0.0,0.08221489191055298,0.9844370484352112,0.8798174858093262,0.7522301077842712,180697.65625,89748.40625,75887.9375,11005.0,231257.140625,151680.328125,227743.734375,96607.6953125,217325.109375,102880.8671875,138483.375,84889.59375,5412.82958984375,3268.727783203125,4910.37060546875,2225.818115234375,4815.044921875,6220.87841796875,4462.65478515625,3258.334228515625,25870.810546875,4837.00244140625,6528.24755859375,7156.45703125
400,1.2237322330474854,1.9690433740615845,1.3040200471878052,1.091986894607544,2.4949915409088135,1.1764499789913296,1.002102255821228,0.994670033454895,1.0,1.0,0.9998915791511536,0.6111921072006226,2.110900640487671,2.951290809503383e-14,3.5852106801570634e-16,1.14858078956604,0.9452033042907715,0.7537121176719666,0.4701162576675415,1.361175775527954,1.378981113433838,1.3623689413070679,0.9728695750236511,1.0278247594833374,1.3531186256903245,1.2643916606903076,0.9961742758750916,0.9999134540557861,0.9964256286621094,0.9260652661323547,0.9990977644920349,0.028653739020228386,0.0,0.0,0.00015645925304852426,0.9820882081985474,0.838209867477417,0.6945799589157104,311.40380859375,281.1556396484375,319.3732604980469,3.793288230895996,604.2830200195312,152.1062469482422,1372.3873291015625,352.93927001953125,3271.196044921875,602.0963745117188,727.0734252929688,944.5692138671875,4871.646484375,2941.9912109375,4419.44970703125,2003.236328125,4333.95947265625,5598.8125,4018.716796875,2932.71484375,23286.017578125,4353.72216796875,5876.02685546875,6441.50146484375
401,1.223732352256775,1.9690437316894531,1.3040200471878052,1.0919870138168335,2.494992256164551,1.1764506132973231,1.0021021366119385,0.9946700930595398,1.0,1.0,0.999891459941864,0.6111970543861389,1.8997920751571655,2.656161660790409e-14,3.2266894268529e-16,1.0337227582931519,0.9452033042907715,0.753711998462677,0.47011566162109375,1.779090404510498,3.0,3.0,1.7405102252960205,4.3317036628723145,1.0318150291056079,0.587635338306427,0.9834750294685364,0.10000000149011612,0.10000000894069672,0.9998415112495422,0.9999924302101135,4.335422636358999e-05,0.0,0.0,0.0,0.9927071332931519,0.030773529782891273,-0.9430906176567078,12.350768089294434,3.7773702144622803,7.681391716003418,10.502420425415039,17.134864807128906,6.871132850646973,15.210384368896484,1.443393588066101,14.130192756652832,1.877764344215393,9.097968101501465,9.198954582214355,4384.482421875,2647.7919921875,3977.5048828125,1802.9130859375,3900.564453125,5038.931640625,3616.84619140625,2639.443359375,20957.416015625,3918.35009765625,5288.4248046875,5797.35205078125
402,1.223732352256775,1.9690436124801636,1.3040201663970947,1.0919870138168335,2.494992733001709,1.1764574526610951,1.002102255821228,0.9946709275245667,1.0,1.0,0.999891459941864,0.6112544536590576,1.7098129987716675,2.3905455116520272e-14,2.9040201665302546e-16,0.9303503036499023,0.9452033042907715,0.7537118792533875,0.4701154828071594,3.0938897132873535,0.0,0.0,2.995901346206665,5.855774879455566,3.0938542204054977,0.45395711064338684,0.9999309778213501,0.0,0.0,0.9999294281005859,0.9999998807907104,0.0,0.0,0.0,0.0,0.8512623906135559,-0.07888004183769226,-0.917961835861206,2.733720302581787,2.4480996131896973,2.946446418762207,6.0026535987854,4.601837635040283,1.4883407354354858,3.3263745307922363,1.6803032159805298,4.284921646118164,1.5160412788391113,3.1028740406036377,3.2424609661102295,3946.0341796875,2383.0126953125,3579.75439453125,1622.6220703125,3510.508056640625,4535.03857421875,3255.16162109375,2375.4990234375,18861.673828125,3526.514892578125,4759.58154296875,5217.61669921875
403,1.223732352256775,1.9690437316894531,1.3040200471878052,1.0919870138168335,2.4949934482574463,1.1764581698635543,1.0021021366119385,0.9946709275245667,1.0,1.0,0.9998915195465088,0.6112555861473083,1.5388314723968506,2.1514909604868244e-14,2.613618361635466e-16,0.8373152613639832,0.9452033042907715,0.7537118196487427,0.4701153635978699,3.0304477214813232,0.0,0.0,2.9117536544799805,5.784047603607178,3.0304480913065333,0.4854366183280945,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.7941436171531677,-0.07431109994649887,-0.8988701105117798,2.249056100845337,2.1932897567749023,2.550217390060425,5.88577127456665,4.021767616271973,1.4219317436218262,2.7386744022369385,1.564191460609436,3.749561071395874,1.365059494972229,2.773952007293701,2.928210496902466,3551.4306640625,2144.711669921875,3221.779052734375,1460.3602294921875,3159.457275390625,4081.5341796875,2929.6455078125,2137.94921875,16975.505859375,3173.863525390625,4283.62353515625,4695.85498046875
404,1.223732352256775,1.9690437316894531,1.3040200471878052,1.0919870138168335,2.4949939250946045,1.176459251373887,1.0021021366119385,0.9946709275245667,1.0,1.0,0.9998914003372192,0.6112586855888367,1.3849481344223022,1.9363420507853904e-14,2.352256287243903e-16,0.7535837292671204,0.9452031254768372,0.7537116408348083,0.470115065574646,2.851181983947754,0.0,0.0,2.728961706161499,5.82517147064209,2.8511817725581614,0.5477592349052429,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.8004745841026306,-0.07117518782615662,-0.9165872931480408,1.8708919286727905,2.0347423553466797,2.5471150875091553,6.248935699462891,4.054589748382568,1.2851299047470093,2.3486814498901367,1.5258830785751343,3.4367432594299316,1.3617167472839355,2.671442985534668,2.8742990493774414,3196.28759765625,1930.2406005859375,2899.60107421875,1314.3248291015625,2843.51171875,3673.381103515625,2636.680908203125,1924.1541748046875,15277.955078125,2856.477294921875,3855.261474609375,4226.26904296875
405,1.223732352256775,1.9690437316894531,1.3040200471878052,1.0919870138168335,2.4949944019317627,1.1764594431017308,1.0021018981933594,0.9946709871292114,1.0,1.0,0.9998915195465088,0.6112589836120605,1.2464532852172852,1.7427077779442156e-14,2.1170306055799535e-16,0.6782253980636597,0.9452033042907715,0.7537116408348083,0.47011467814445496,2.956482410430908,0.0,0.0,2.747525453567505,5.934843063354492,2.9564828058664103,0.635966956615448,1.0,0.0,0.0,1.0,0.9999998211860657,0.0,0.0,0.0,0.0,0.6630514860153198,-0.07146508991718292,-0.7970103621482849,1.4546778202056885,1.5181077718734741,1.6404552459716797,5.604135036468506,2.2409615516662598,1.1461188793182373,1.5583546161651611,1.2010518312454224,2.504202127456665,1.161617636680603,2.0029683113098145,2.248568296432495,2876.658935546875,1737.2166748046875,2609.64111328125,1182.89306640625,2559.16064453125,3306.042724609375,2373.0126953125,1731.7388916015625,13750.158203125,2570.829345703125,3469.735107421875,3803.64208984375
406,1.223732352256775,1.9690438508987427,1.3040201663970947,1.0919870138168335,2.494995355606079,1.17645957826121,1.002102017402649,0.9946708679199219,1.0,1.0,0.9998915791511536,0.6112591624259949,1.1218080520629883,1.568437017090453e-14,1.90532742590795e-16,0.6104028820991516,0.9452031254768372,0.7537114024162292,0.4701140522956848,2.743361473083496,0.0,0.0,2.551300048828125,5.730116367340088,2.7433613787256625,0.7897562384605408,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.758923351764679,-0.07174701243638992,-0.7478274703025818,1.1528148651123047,1.2061140537261963,1.5244383811950684,6.246534824371338,2.040422201156616,1.0077595710754395,1.3345719575881958,1.0971394777297974,2.321523666381836,1.1203018426895142,1.9051620960235596,2.280848264694214,2588.992919921875,1563.4949951171875,2348.677001953125,1064.6048583984375,2303.244384765625,2975.4384765625,2135.711669921875,1558.5650634765625,12375.142578125,2313.74658203125,3122.76171875,3423.278076171875
407,1.223732590675354,1.9690436124801636,1.3040200471878052,1.091987133026123,2.4949960708618164,1.1764596146444681,1.0021017789840698,0.9946708083152771,1.0,1.0,0.999891459941864,0.6112591028213501,1.0096272230148315,1.411593196796795e-14,1.7147945112635875e-16,0.5493624806404114,0.9452031850814819,0.7537111043930054,0.47011324763298035,2.7324068546295166,0.0,0.0,2.536830425262451,5.733371257781982,2.732407153390522,0.7772585153579712,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.7651297450065613,-0.07242884486913681,-0.7643445134162903,1.143196702003479,1.2155033349990845,1.5235364437103271,6.195909023284912,2.0520052909851074,1.0630708932876587,1.3518399000167847,1.0891945362091064,2.3863461017608643,1.1274842023849487,1.9148086309432983,2.2774574756622314,2330.09375,1407.1456298828125,2113.809326171875,958.1458740234375,2072.920166015625,2677.89453125,1922.140380859375,1402.7086181640625,11137.6279296875,2082.371826171875,2810.48583984375,3080.950439453125
408,1.223732590675354,1.9690436124801636,1.3040200471878052,1.0919870138168335,2.494997262954712,1.1764596629590691,1.0021016597747803,0.9946709275245667,1.0,1.0,0.999891459941864,0.6112589836120605,0.9086645245552063,1.2704338008841503e-14,1.5433150733721186e-16,0.4944262206554413,0.9452030658721924,0.7537108063697815,0.47011199593544006,2.619243621826172,0.0,0.0,2.4703166484832764,5.548148155212402,2.61924356385718,0.8206639289855957,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8717203140258789,-0.07347176223993301,-0.7970810532569885,1.188763976097107,1.239222526550293,1.5868927240371704,7.003538131713867,2.548511505126953,1.0759775638580322,1.3754149675369263,1.098706841468811,2.474888563156128,1.309143304824829,2.0901060104370117,2.525994062423706,2097.084228515625,1266.43115234375,1902.428466796875,862.3333740234375,1865.628173828125,2410.10498046875,1729.9263916015625,1262.4378662109375,10023.8642578125,1874.134765625,2529.437255859375,2772.85546875
409,1.2237327098846436,1.969043493270874,1.3040200471878052,1.091987133026123,2.494997978210449,1.1764597316716237,1.0021013021469116,0.9946709275245667,1.0,1.0,0.9998914003372192,0.6112587451934814,0.8177980780601501,1.1433903784440879e-14,1.388983288102221e-16,0.444983571767807,0.9452028274536133,0.7537102699279785,0.47011035680770874,2.7939608097076416,0.0,0.0,2.637990713119507,5.981369972229004,2.7939608464901573,0.8249270915985107,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7882393598556519,-0.07904856652021408,-0.8258309960365295,1.1867551803588867,1.2971839904785156,1.7257014513015747,7.031524181365967,2.4529764652252197,1.0544440746307373,1.3954917192459106,1.1212151050567627,2.4504692554473877,1.1513592004776,2.086712121963501,2.546877145767212,1887.3758544921875,1139.7880859375,1712.185791015625,776.1026611328125,1679.0654296875,2169.0947265625,1556.933837890625,1136.194091796875,9021.478515625,1686.721435546875,2276.494140625,2495.570068359375
410,1.223732590675354,1.9690437316894531,1.3040200471878052,1.0919873714447021,2.4949989318847656,1.1764598045671102,1.002100944519043,0.9946708679199219,1.0,1.0,0.9998915791511536,0.611258864402771,0.7360182404518127,1.0290513490700086e-14,1.2500849725268886e-16,0.40048518776893616,0.9452029466629028,0.753709614276886,0.4701079726219177,2.865201950073242,0.0,0.0,2.715050220489502,6.021969318389893,2.8652019176502255,0.8709436058998108,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8155797719955444,-0.0824894830584526,-0.8141129016876221,1.1528433561325073,1.3044596910476685,1.7102868556976318,7.334414482116699,2.272191286087036,1.0268982648849487,1.3526185750961304,1.1216259002685547,2.4093735218048096,1.1195623874664307,2.080427646636963,2.6047680377960205,1698.6383056640625,1025.8094482421875,1540.96728515625,698.4959716796875,1511.158935546875,1952.1851806640625,1401.240478515625,1022.5748291015625,8119.330078125,1518.0491943359375,2048.84521484375,2246.012939453125
411,1.223732829093933,1.9690437316894531,1.3040201663970947,1.0919873714447021,2.495000123977661,1.1764598967403914,1.0021007061004639,0.9946709275245667,1.0,1.0,0.9998915195465088,0.611258864402771,0.662416398525238,9.261461633410309e-15,1.1250764090997507e-16,0.36043664813041687,0.9452027678489685,0.7537087798118591,0.4701049029827118,3.170056104660034,0.0,0.0,2.990532875061035,6.51600980758667,3.170056195061992,0.8149268627166748,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8001723289489746,-0.09041735529899597,-0.8170375227928162,1.1670068502426147,1.3337481021881104,1.8063288927078247,6.783288478851318,2.1997182369232178,0.9987495541572571,1.3148280382156372,1.1423823833465576,2.314483642578125,1.148420810699463,2.0208957195281982,2.486192464828491,1528.7745361328125,923.2286376953125,1386.8707275390625,628.6502685546875,1360.0433349609375,1756.9666748046875,1261.116455078125,920.3174438476562,7307.3974609375,1366.244384765625,1843.9609375,2021.4117431640625
412,1.223732829093933,1.9690436124801636,1.3040201663970947,1.0919876098632812,2.4950013160705566,1.1764599999432515,1.0021001100540161,0.9946708083152771,1.0,1.0,0.999891459941864,0.6112589240074158,0.5961747169494629,8.33531496184951e-15,1.0125687946595553e-16,0.32439303398132324,0.9452027082443237,0.7537075877189636,0.47010111808776855,3.8327152729034424,0.0,0.0,3.619961738586426,7.341482162475586,3.8327157148450683,0.8209294080734253,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7893149256706238,-0.09801720827817917,-0.8060434460639954,1.0431004762649536,1.3688347339630127,1.8799524307250977,6.638926029205322,1.9671118259429932,1.0508798360824585,1.1035236120224,1.1952296495437622,2.1758205890655518,1.1777310371398926,1.9601110219955444,2.4538488388061523,1375.89697265625,830.906005859375,1248.183837890625,565.7897338867188,1224.0391845703125,1581.27001953125,1135.0048828125,828.2858276367188,6576.65771484375,1229.6199951171875,1659.5653076171875,1819.2708740234375
413,1.2237330675125122,1.9690436124801636,1.3040199279785156,1.0919877290725708,2.495002508163452,1.1764601285654852,1.002099633216858,0.9946710467338562,1.0,1.0,0.999891459941864,0.6112588047981262,0.5365572571754456,7.50178456680739e-15,9.11311961515714e-17,0.2919537127017975,0.9452025294303894,0.7537064552307129,0.4700971841812134,4.621299743652344,0.0,0.0,4.347210884094238,7.852138042449951,4.62129989506822,0.770906388759613,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7874375581741333,-0.09780306369066238,-0.8213816285133362,0.9525707364082336,1.3524165153503418,1.8554083108901978,5.884665012359619,1.79310142993927,1.0562509298324585,1.0679643154144287,1.163832426071167,1.9039380550384521,1.1180213689804077,1.8148170709609985,2.239651679992676,1238.307373046875,747.8154907226562,1123.3656005859375,509.2149658203125,1101.635498046875,1423.14306640625,1021.5045166015625,745.4573364257812,5918.99169921875,1106.6580810546875,1493.609375,1637.343994140625
