step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
386,0.01479134801775217,0.0,0.0,0.0,0.041332002729177475,0.0,0.0,0.033003952354192734,0.0,0.0,0.0,0.0,0.772174596786499,0.0,0.0,0.0,0.13869811594486237,0.0,0.0,2.1750386458270834e-14,0.32711899280548096,0.0,0.0,0.0,0.4706787168979645,0.0,0.0,0.16130943596363068,0.0,0.0,0.0,0.0,0.033798713237047195,0.0,0.0,0.0,0.007089369464665651,0.0,0.0,4.777203230332816e-06,0.05576923117041588,0.1273852288722992,0.02250187285244465,0.9756487011909485,0.156820148229599,0.21536706387996674,0.025296516716480255,1.0,0.0014453184558078647,0.0003860046563204378,2.6183097361354157e-05,0.0026114420033991337,0.0007317804265767336,0.00013352706446312368,7.355422894761432e-06,0.0011131674982607365,0.0022196380887180567,0.0008429588051512837,6.30361755611375e-05,0.004844780080020428,0.039714209735393524,0.9108588099479675,0.3826397955417633,-0.10160532593727112,-0.49279463291168213,10.360800743103027,0.16240431368350983,3.2987477779388428,3.044163465499878,4.244650840759277,3.3764939308166504,3.6510653495788574,4.476093292236328,4.228071689605713,3.917410135269165,5.229617118835449,4.695436954498291
387,0.014668875373899937,0.0,0.0,0.0,0.04484553262591362,0.0,0.0,0.03716002404689789,0.0,0.0,0.0,0.0,0.8537151217460632,0.0,0.0,0.0,0.049610454589128494,0.0,0.0,4.9336419394307995e-09,0.33875972032546997,0.0,0.0,0.0,0.4669579267501831,0.0,0.0,0.15462708473205566,0.0,0.0,0.0,0.0,0.03256312757730484,0.0,0.0,0.0,0.007084964774549007,0.0,0.0,7.166181148932083e-06,0.0615384615957737,0.13261477649211884,0.020871412009000778,0.9756487011909485,0.10266607999801636,0.19210021197795868,0.02301919274032116,1.0000001192092896,0.001594525296241045,0.000413947447668761,2.43884751398582e-05,0.002423511352390051,0.0008169634966179729,0.00014917865337338299,6.766835667804116e-06,0.0008329503471031785,0.002530969213694334,0.0008849507430568337,5.9383146435720846e-05,0.004315275698900223,0.03851025551557541,0.90330970287323,0.35629549622535706,-0.1016170084476471,-0.5032086968421936,11.05950927734375,0.1544308215379715,3.4197044372558594,3.1261444091796875,4.130821228027344,3.3471641540527344,3.6856038570404053,4.489480972290039,4.239471912384033,3.9872684478759766,5.236590385437012,4.64432954788208
388,0.023816252127289772,0.0,0.0,0.0,0.06901104003190994,0.0,0.0,0.06324651837348938,0.0,0.0,0.0,0.0,0.3103305995464325,0.0,0.0,0.0,0.5335955023765564,0.0,0.0,1.1909104813412341e-07,0.35575059056282043,0.0,0.0,0.0,0.46619731187820435,0.0,0.0,0.14228686690330505,0.0,0.0,0.0,0.0,0.027047881856560707,0.0,0.0,0.0,0.008707784116268158,0.0,0.0,9.55586710915668e-06,0.05000000074505806,0.13025948405265808,0.01696629263460636,0.9754490852355957,0.08383985608816147,0.19810731709003448,0.012338042259216309,0.9999999403953552,0.0014861531089991331,0.00040770421037450433,1.955556945176795e-05,0.000942218815907836,0.0007250343332998455,0.00014585492317564785,5.626971869787667e-06,0.00040928940870799124,0.0024295514449477196,0.0008481177501380444,4.651217022910714e-05,0.0022651716135442257,0.03472905606031418,0.8439049124717712,0.32023054361343384,-0.10581030696630478,-0.47997307777404785,13.704971313476562,0.15978430211544037,3.5939741134643555,2.8233401775360107,4.1783447265625,3.4077885150909424,3.717963218688965,4.496627330780029,3.9887144565582275,4.0328803062438965,5.2275495529174805,4.571745872497559
389,0.02200615592300892,0.0,0.0,0.0,0.05959269776940346,0.0,0.0,0.051142916083335876,0.0,0.0,0.0,0.0,0.5304457545280457,0.0,0.0,0.0,0.3368123769760132,0.0,0.0,1.0373032210964084e-07,0.35489901900291443,0.0,0.0,0.0,0.45952045917510986,0.0,0.0,0.14943154156208038,0.0,0.0,0.0,0.0,0.026991143822669983,0.0,0.0,0.0,0.00914828572422266,0.0,0.0,9.55185078055365e-06,0.08653846383094788,0.13149701058864594,0.017260923981666565,0.9752494692802429,0.13081294298171997,0.19650638103485107,0.015530544333159924,0.9999999403953552,0.0016457948368042707,0.00041578413220122457,2.2510346752824262e-05,0.0016077128238976002,0.0006525196949951351,0.00015057483687996864,6.3961870182538405e-06,0.0005624567857012153,0.0027710087597370148,0.0008599701104685664,5.4933356295805424e-05,0.003867985215038061,0.03511645272374153,0.8672389984130859,0.29349279403686523,-0.10446397215127945,-0.4635477364063263,11.85323715209961,0.15601679682731628,3.6230266094207764,2.9433414936065674,4.238138675689697,3.4989442825317383,3.736715793609619,4.528492450714111,3.605544328689575,4.05942964553833,5.234382629394531,4.547540187835693
390,0.01975950226187706,0.0,0.0,0.0,0.05550071597099304,0.0,0.0,0.044716671109199524,0.0,0.0,0.0,0.0,0.41325271129608154,0.0,0.0,0.0,0.4667702615261078,0.0,0.0,1.0692495777675504e-07,0.3433503806591034,0.0,0.0,0.0,0.46153220534324646,0.0,0.0,0.15563829243183136,0.0,0.0,0.0,0.0,0.030330529436469078,0.0,0.0,0.0,0.009141427464783192,0.0,0.0,7.16412796464283e-06,0.08269231021404266,0.129620760679245,0.02086392045021057,0.9752494692802429,0.14031432569026947,0.17944391071796417,0.03442756459116936,0.9999998807907104,0.0015977064613252878,0.0003891691449098289,2.4647932150401175e-05,0.0028233355842530727,0.0006528483936563134,0.0001371218531858176,6.820035650889622e-06,0.001023340504616499,0.002571412827819586,0.0008214201079681516,6.119124009273946e-05,0.005221826955676079,0.038350190967321396,0.8800044059753418,0.26655545830726624,-0.10430113971233368,-0.4489726126194,10.79349136352539,0.1737220585346222,3.3700273036956787,2.671370029449463,4.293947219848633,3.5991742610931396,3.7654356956481934,4.540064811706543,3.698502779006958,4.098750591278076,5.26407527923584,4.591207981109619
391,0.02120726928114891,0.0,0.0,0.0,0.06081530451774597,0.0,0.0,0.047027312219142914,0.0,0.0,0.0,0.0,0.23742486536502838,0.0,0.0,0.0,0.6335250735282898,0.0,0.0,1.1885757800200736e-07,0.3352493941783905,0.0,0.0,0.0,0.46069416403770447,0.0,0.0,0.16139532625675201,0.0,0.0,0.0,0.0,0.03337854892015457,0.0,0.0,0.0,0.009275401011109352,0.0,0.0,7.164315775298746e-06,0.08461538702249527,0.11900199949741364,0.024853933602571487,0.9750498533248901,0.09861648827791214,0.13904540240764618,0.0602104626595974,1.0,0.001628018682822585,0.0003896376001648605,2.6425295800436288e-05,0.0021352488547563553,0.0006655397010035813,0.00013686600141227245,7.250678208947647e-06,0.00043572881259024143,0.0027355030179023743,0.0008389445138163865,6.683863466605544e-05,0.006335299462080002,0.04144010692834854,0.8709297180175781,0.2835554778575897,-0.10378915071487427,-0.48366406559944153,9.988816261291504,0.1747075468301773,3.108917474746704,2.744478940963745,4.331677436828613,3.681462049484253,3.8082051277160645,4.56142520904541,3.8281116485595703,4.127294540405273,5.240320205688477,4.614101886749268
392,0.016152460128068924,0.0,0.0,0.0,0.06513889878988266,0.0,0.0,0.06202472373843193,0.0,0.0,0.0,0.0,0.12429435551166534,0.0,0.0,0.0,0.7323892116546631,0.0,0.0,2.9189683914410125e-07,0.324456125497818,0.0,0.0,0.0,0.45879635214805603,0.0,0.0,0.1713441014289856,0.0,0.0,0.0,0.0,0.03623484447598457,0.0,0.0,0.0,0.009159018285572529,0.0,0.0,9.553083145874552e-06,0.14615385234355927,0.1414770483970642,0.02625967562198639,0.9728542566299438,0.19567930698394775,0.14783208072185516,0.0495411679148674,0.9999843835830688,0.0019045121734961867,0.0004491484723985195,2.7355559723218903e-05,0.0035098325461149216,0.0006821402348577976,0.0001685224997345358,7.40946552468813e-06,0.0013469986151903868,0.0031599297653883696,0.0009310625027865171,6.925281923031434e-05,0.0063137756660580635,0.044100865721702576,0.8566626906394958,0.3451673090457916,-0.09986871480941772,-0.48306500911712646,9.744492530822754,0.15985630452632904,3.2946014404296875,2.862168788909912,4.021594047546387,3.768669605255127,3.7322146892547607,4.479923725128174,3.9222939014434814,4.135815620422363,5.245689392089844,4.617466449737549
393,0.015611066482961178,0.0,0.0,0.0,0.038893844932317734,0.0,0.0,0.04896898940205574,0.0,0.0,0.0,0.0,0.30372804403305054,0.0,0.0,0.0,0.5927977561950684,0.0,0.0,2.2876271543736948e-07,0.3315117359161377,0.0,0.0,0.0,0.45283541083335876,0.0,0.0,0.17075273394584656,0.0,0.0,0.0,0.0,0.03568708524107933,0.0,0.0,0.0,0.009201099164783955,0.0,0.0,1.1937077033508103e-05,0.14230769872665405,0.16011975705623627,0.02459675446152687,0.9722554683685303,0.19655577838420868,0.21853160858154297,0.04139234498143196,0.9999628067016602,0.0019144436810165644,0.000462075462564826,2.5532372092129663e-05,0.0032032704912126064,0.0008104167645797133,0.0001727382914396003,7.07393382981536e-06,0.0008847569115459919,0.002956080250442028,0.000951580295804888,6.321771797956899e-05,0.006577815394848585,0.04362763464450836,0.8965115547180176,0.4148448705673218,-0.09784884005784988,-0.46780717372894287,10.484006881713867,0.15529941022396088,3.4032840728759766,2.9315638542175293,4.061999797821045,3.783710479736328,3.5857346057891846,4.495912551879883,4.003643035888672,3.962556838989258,5.23256778717041,4.624183177947998
394,0.010254653170704842,0.0,0.0,0.0,0.03352246806025505,0.0,0.0,0.03949093446135521,0.0,0.0,0.0,0.0,0.5270535945892334,0.0,0.0,0.0,0.38967791199684143,0.0,0.0,4.6867538117112417e-07,0.32594120502471924,0.0,0.0,0.0,0.4521062970161438,0.0,0.0,0.17710325121879578,0.0,0.0,0.0,0.0,0.03699646145105362,0.0,0.0,0.0,0.0078384755179286,0.0,0.0,1.4321210073831026e-05,0.2153846174478531,0.1858682632446289,0.022848939523100853,0.9722554683685303,0.36234724521636963,0.2695980966091156,0.02836567908525467,0.9999678134918213,0.0019762564916163683,0.0004956555785611272,2.867570219677873e-05,0.001879122806712985,0.0007137124193832278,0.000186117846169509,7.934894711070228e-06,0.0004709956410806626,0.0033097085542976856,0.0010028976248577237,7.137887587305158e-05,0.008219772949814796,0.043588198721408844,0.9167200326919556,0.3166065812110901,-0.09637148678302765,-0.5306441187858582,9.228058815002441,0.1645451784133911,3.5133261680603027,3.0119898319244385,4.073904037475586,3.1557745933532715,3.5057196617126465,4.488719463348389,3.992318868637085,3.9427008628845215,5.19455099105835,4.637714862823486
395,0.011124749667942524,0.0,0.0,0.0,0.03191591054201126,0.0,0.0,0.03751474991440773,0.0,0.0,0.0,0.0,0.4442759156227112,0.0,0.0,0.0,0.47516822814941406,0.0,0.0,4.2371064523649693e-07,0.337100625038147,0.0,0.0,0.0,0.45349806547164917,0.0,0.0,0.1698974072933197,0.0,0.0,0.0,0.0,0.03103947825729847,0.0,0.0,0.0,0.008452512323856354,0.0,0.0,1.1931835615541786e-05,0.1538461595773697,0.15033932030200958,0.01954057440161705,0.9744510650634766,0.23888404667377472,0.21451826393604279,0.018548253923654556,0.9999999403953552,0.0017607631161808968,0.0004307313938625157,2.463735654600896e-05,0.0019237429369241,0.0007343367324210703,0.00015835257363505661,6.969570677028969e-06,0.0005156392580829561,0.0026723179034888744,0.0008954921504482627,5.984929885016754e-05,0.006461697164922953,0.038401227444410324,0.9194337725639343,0.28463253378868103,-0.10075041651725769,-0.4974020719528198,10.754024505615234,0.17126034200191498,3.623762607574463,2.718733549118042,4.134200572967529,3.2795395851135254,3.593449592590332,4.523167133331299,3.8548576831817627,3.998075008392334,5.196896553039551,4.628803253173828
396,0.017375316470861435,0.0,0.0,0.0,0.045307308435440063,0.0,0.0,0.05373350903391838,0.0,0.0,0.0,0.0,0.3784727454185486,0.0,0.0,0.0,0.5051103830337524,0.0,0.0,7.466231863872963e-07,0.3523200750350952,0.0,0.0,0.0,0.4527224600315094,0.0,0.0,0.15802136063575745,0.0,0.0,0.0,0.0,0.027766507118940353,0.0,0.0,0.0,0.009157649241387844,0.0,0.0,1.1933345376746729e-05,0.11730769276618958,0.1374051868915558,0.017705369740724564,0.9744510650634766,0.23271183669567108,0.23031577467918396,0.012363203801214695,0.9999999403953552,0.00158890918828547,0.0003904268378391862,2.1356398065108806e-05,0.002710823668166995,0.0007175012724474072,0.00013995608605910093,6.112409209890757e-06,0.0015435441164299846,0.0022601543460041285,0.0008189451182261109,5.148329364601523e-05,0.005060630850493908,0.035900529474020004,0.8835687041282654,0.3454286456108093,-0.10505276173353195,-0.44176822900772095,12.37332534790039,0.17627952992916107,3.7774946689605713,2.506889820098877,4.168511390686035,3.3725271224975586,3.59822154045105,4.476970672607422,3.961005449295044,4.013205051422119,5.185550689697266,4.639936923980713
397,0.021509569138288498,0.0,0.0,0.0,0.0550420917570591,0.0,0.0,0.05886097252368927,0.0,0.0,0.0,0.0,0.16558890044689178,0.0,0.0,0.0,0.6989980340003967,0.0,0.0,4.378221092338208e-07,0.35464999079704285,0.0,0.0,0.0,0.4507957696914673,0.0,0.0,0.15460368990898132,0.0,0.0,0.0,0.0,0.030453400686383247,0.0,0.0,0.0,0.009487598203122616,0.0,0.0,9.547268746246118e-06,0.10000000149011612,0.13648702204227448,0.020941324532032013,0.9740518927574158,0.17097540199756622,0.20514802634716034,0.027128690853714943,1.0,0.0016621783142909408,0.0004218714311718941,2.260092514916323e-05,0.001702470937743783,0.0007162080728448927,0.00015630785492248833,6.2841345425113104e-06,0.0006769316387362778,0.002452285261824727,0.0008619067375548184,5.5216911277966574e-05,0.004919622093439102,0.038828060030937195,0.8645705580711365,0.35807788372039795,-0.10352417081594467,-0.45933055877685547,11.614412307739258,0.16393868625164032,3.9090466499328613,2.661376476287842,3.8246524333953857,3.430609941482544,3.6313908100128174,4.413406848907471,4.056301116943359,4.033370494842529,5.170094013214111,4.650030612945557
398,0.02600306086242199,0.0,0.0,0.0,0.06429886817932129,0.0,0.0,0.06084129214286804,0.0,0.0,0.0,0.0,0.0947917103767395,0.0,0.0,0.0,0.7540634274482727,0.0,0.0,1.6951349834926077e-06,0.34996527433395386,0.0,0.0,0.0,0.44941800832748413,0.0,0.0,0.15804560482501984,0.0,0.0,0.0,0.0,0.03285257890820503,0.0,0.0,0.0,0.009704219177365303,0.0,0.0,1.4320048649096861e-05,0.0942307710647583,0.137684628367424,0.023617979139089584,0.9740518927574158,0.14167891442775726,0.18735170364379883,0.041618458926677704,0.9999998211860657,0.0016838544979691505,0.00042520242277532816,2.07868215511553e-05,0.001871376996859908,0.0007522740634158254,0.00016151886666193604,6.0605370890698396e-06,0.0006819810951128602,0.002390076871961355,0.0008687693625688553,4.9354151997249573e-05,0.0036526131443679333,0.0413774736225605,0.8488364815711975,0.45303434133529663,-0.10435430705547333,-0.45788246393203735,12.695076942443848,0.16097506880760193,3.5265989303588867,2.806839942932129,3.866269588470459,3.5446555614471436,3.5108580589294434,4.3840227127075195,4.145635604858398,4.036915302276611,5.166433811187744,4.666225910186768
399,0.02341223508119583,0.0,0.0,0.0,0.052307695150375366,0.0,0.0,0.04847727343440056,0.0,0.0,0.0,0.0,0.07981732487678528,0.0,0.0,0.0,0.7959848046302795,0.0,0.0,6.665798082394758e-07,0.33582353591918945,0.0,0.0,0.0,0.4504863917827606,0.0,0.0,0.16639664769172668,0.0,0.0,0.0,0.0,0.03716234862804413,0.0,0.0,0.0,0.010121520608663559,0.0,0.0,9.544101885694545e-06,0.07692307978868484,0.13972055912017822,0.02846941351890564,0.973852276802063,0.11841581016778946,0.19798408448696136,0.06918080896139145,0.9999997615814209,0.0016341367736458778,0.00041807041270658374,2.599994513730053e-05,0.002335941419005394,0.0007207575254142284,0.00015342331607826054,7.3601031544967555e-06,0.000906394503545016,0.0023627241607755423,0.0008671684772707522,6.270475569181144e-05,0.004402920603752136,0.04597986489534378,0.8757875561714172,0.46249252557754517,-0.10257070511579514,-0.4797741174697876,10.219099044799805,0.15758787095546722,3.316816568374634,2.9332547187805176,3.9556992053985596,3.647305965423584,3.589587450027466,4.396485328674316,4.189001560211182,4.002424716949463,5.183791160583496,4.677813529968262
400,0.023494642227888107,0.0,0.0,0.0,0.04967786744236946,0.0,0.0,0.04824930056929588,0.0,0.0,0.0,0.0,0.18410268425941467,0.0,0.0,0.0,0.694474995136261,0.0,0.0,4.794844699063106e-07,0.33762529492378235,0.0,0.0,0.0,0.45048999786376953,0.0,0.0,0.16842250525951385,0.0,0.0,0.0,0.0,0.03369786590337753,0.0,0.0,0.0,0.009752384386956692,0.0,0.0,1.1930981600016821e-05,0.06730769574642181,0.13309381902217865,0.024881400167942047,0.9740518927574158,0.08027107268571854,0.14922386407852173,0.04998112469911575,1.0,0.0017225209157913923,0.0004455304588191211,2.446656617394183e-05,0.0022084196098148823,0.0007352462271228433,0.00017019912775140256,6.970028152863961e-06,0.001168584916740656,0.002526898868381977,0.0008918594685383141,5.888658051844686e-05,0.005646298639476299,0.04225201904773712,0.8785605430603027,0.4127347469329834,-0.10210701078176498,-0.4799647331237793,10.776083946228027,0.14785712957382202,3.504429578781128,3.0499374866485596,4.043132781982422,3.7283315658569336,3.627445697784424,4.410190105438232,4.1693644523620605,3.776970148086548,5.216867446899414,4.667511940002441
401,0.015265259891748428,0.0,0.0,0.0,0.037253547459840775,0.0,0.0,0.041250720620155334,0.0,0.0,0.0,0.0,0.4663802981376648,0.0,0.0,0.0,0.43984973430633545,0.0,0.0,4.917214937449899e-07,0.33171865344047546,0.0,0.0,0.0,0.4509320557117462,0.0,0.0,0.1759268045425415,0.0,0.0,0.0,0.0,0.03277241066098213,0.0,0.0,0.0,0.00863336119800806,0.0,0.0,1.6703574146959e-05,0.1519230753183365,0.16023951768875122,0.020941324532032013,0.973852276802063,0.240875706076622,0.17503802478313446,0.026594631373882294,0.9999999403953552,0.0017748173559084535,0.0004918503109365702,2.5955949240596965e-05,0.0025971962604671717,0.000605011242441833,0.0001913572195917368,7.283271315827733e-06,0.0005140159046277404,0.003102992894127965,0.0009685514378361404,6.476228008978069e-05,0.0065655517391860485,0.04026862978935242,0.9062163829803467,0.31039559841156006,-0.09946628659963608,-0.5319021940231323,9.903976440429688,0.16179580986499786,3.6438498497009277,3.0921249389648438,4.049522399902344,3.0470311641693115,3.564302444458008,4.401047229766846,4.247518539428711,3.77301287651062,5.1679229736328125,4.6620635986328125
402,0.021543122828006744,0.0,0.0,0.0,0.0467643067240715,0.0,0.0,0.05326396971940994,0.0,0.0,0.0,0.0,0.4576396346092224,0.0,0.0,0.0,0.4207886755466461,0.0,0.0,2.93960482622424e-07,0.34258654713630676,0.0,0.0,0.0,0.45315027236938477,0.0,0.0,0.1668606996536255,0.0,0.0,0.0,0.0,0.02837989293038845,0.0,0.0,0.0,0.009008278138935566,0.0,0.0,1.4314001418824773e-05,0.10961538553237915,0.13736526668071747,0.018227215856313705,0.9740518927574158,0.16654737293720245,0.14987146854400635,0.009592394344508648,1.0,0.001774101983755827,0.00046182272490113974,2.3116183001548052e-05,0.001811001100577414,0.0006084159831516445,0.00018136251310352236,6.541474249388557e-06,0.0003765901201404631,0.0028082863427698612,0.0009269219590350986,5.678111483575776e-05,0.006172765977680683,0.03636912256479263,0.8784100413322449,0.2920313775539398,-0.10332440584897995,-0.47398751974105835,11.399627685546875,0.15082138776779175,3.784079074859619,3.179492712020874,4.1042327880859375,3.171766757965088,3.622300386428833,4.3895087242126465,4.299224853515625,3.8210606575012207,5.173571586608887,4.691749572753906
403,0.02426392026245594,0.0,0.0,0.0,0.047178369015455246,0.0,0.0,0.04704498127102852,0.0,0.0,0.0,0.0,0.23579132556915283,0.0,0.0,0.0,0.6457210779190063,0.0,0.0,3.137876944947493e-07,0.3426721394062042,0.0,0.0,0.0,0.45437997579574585,0.0,0.0,0.16425025463104248,0.0,0.0,0.0,0.0,0.028627188876271248,0.0,0.0,0.0,0.010056138038635254,0.0,0.0,1.4314787222247105e-05,0.09038461744785309,0.12195608764886856,0.020571786910295486,0.973852276802063,0.14423421025276184,0.15303726494312286,0.014686274342238903,1.0,0.0017574633238837123,0.00042092884541489184,2.2787407942814752e-05,0.001597685506567359,0.0006397964898496866,0.00016186699212994426,6.461052180384286e-06,0.000566718343179673,0.0024899360723793507,0.0008523068972863257,5.590217188000679e-05,0.006550263613462448,0.03762642666697502,0.8814975023269653,0.3395538926124573,-0.10380785167217255,-0.43431660532951355,11.72170639038086,0.14682979881763458,3.909451484680176,3.1343705654144287,4.1320366859436035,3.267127275466919,3.664731740951538,4.38945198059082,4.352536201477051,3.876720666885376,5.178706169128418,4.6966023445129395
