step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
387,0.07407583296298981,0.0,0.0,0.0,3.7663405237253755e-05,0.0,0.0,0.09299542009830475,0.0,0.0,0.0,0.0,0.27834194898605347,0.0,0.0,0.0,0.5545490980148315,0.0,0.0,0.0,0.01937984488904476,0.0,0.0,0.0,0.01937984488904476,0.0,0.0,0.13759690523147583,0.0,0.0,0.0,0.0,0.1744185984134674,0.0,0.0,0.0,0.6492248177528381,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.08243512362241745,0.0,0.0,0.9922618269920349,0.7203293442726135,3.020318319583862e-16,1.509727867820546e-17,5.633841849098002e-20,1.4196703653389581e-16,1.91200561895256e-16,2.952930355261974e-18,5.836401922318312e-22,4.411362147679177e-17,5.89106226738564e-16,3.845487559759406e-17,3.672900295417157e-18,6.289634679507335e-16,0.0009858959820121527,0.832891047000885,0.5047669410705566,-0.00751807726919651,-0.3603392243385315,2.6716114120972634e-07,0.22173652052879333,60.28041076660156,75.0200424194336,53.571044921875,57.43032455444336,101.71067810058594,76.50938415527344,51.28783416748047,60.15682601928711,54.993080139160156,75.34882354736328
388,0.07616390287876129,0.0,0.0,0.0,0.00015164894284680486,0.0,0.0,0.09625672549009323,0.0,0.0,0.0,0.0,0.32007384300231934,0.0,0.0,0.0,0.5073539018630981,0.0,0.0,0.0,0.023255813866853714,0.0,0.0,0.0,0.021317830309271812,0.0,0.0,0.13565891981124878,0.0,0.0,0.0,0.0,0.0794573649764061,0.0,0.0,0.0,0.7403100728988647,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.08203592896461487,0.0,0.0,0.9922752976417542,0.7037761807441711,2.718286487625476e-16,1.35875499832043e-17,5.070457534941231e-20,1.277703143516605e-16,1.7208048717688468e-16,2.657637423133353e-18,5.252761477650991e-22,3.9702260652601574e-17,5.301955617130602e-16,3.460938572172894e-17,3.30561018315738e-18,5.660671423314838e-16,0.0009812564821913838,0.8274277448654175,0.49805355072021484,-0.010946300812065601,-0.34374815225601196,2.404450185622409e-07,0.21619479358196259,57.209510803222656,76.11042785644531,55.43428039550781,57.98313522338867,102.78299713134766,77.62374877929688,54.539913177490234,62.052772521972656,57.26888656616211,76.42699432373047
389,0.07485436648130417,0.0,0.0,0.0,2.3424743631039746e-05,0.0,0.0,0.09499619901180267,0.0,0.0,0.0,0.0,0.28242167830467224,0.0,0.0,0.0,0.5151084661483765,0.0,0.0,0.03259576857089996,0.01750972680747509,0.0,0.0,0.0,0.019455252215266228,0.0,0.0,0.13618676364421844,0.0,0.0,0.0,0.0,0.07976653426885605,0.0,0.0,0.0,0.7451362013816833,0.0,0.0,0.0019455252913758159,0.0,0.0,3.745318463188596e-05,0.08183632791042328,0.0,0.0,0.9924359917640686,0.7115052938461304,2.446457997681606e-16,1.222879498488387e-17,4.563411652200137e-20,1.1499327232858262e-16,1.5487243051826233e-16,2.3918733913068034e-18,4.7274851279375e-22,3.5732031940363456e-17,4.771760108357101e-16,3.114844549519482e-17,2.9750489580464888e-18,5.094604598620709e-16,0.0009858959820121527,0.8301260471343994,0.4980011582374573,-0.009545053355395794,-0.34566402435302734,2.1640049396864924e-07,0.2185009866952896,59.0526123046875,76.54561614990234,49.85540771484375,58.74551010131836,103.21871185302734,78.06536102294922,56.81932067871094,63.48097229003906,58.849117279052734,76.88336181640625
390,0.0768318697810173,0.0,0.0,0.0,7.547158020315692e-05,0.0,0.0,0.09477502107620239,0.0,0.0,0.0,0.0,0.28599628806114197,0.0,0.0,0.0,0.5423213243484497,0.0,0.0,0.0,0.01949317753314972,0.0,0.0,0.0,0.02923976629972458,0.0,0.0,0.12865497171878815,0.0,0.0,0.0,0.0,0.07407407462596893,0.0,0.0,0.0,0.7485380172729492,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.08163672685623169,0.0,0.0,0.99244225025177,0.7050715684890747,2.2018121185041065e-16,1.1005915982703851e-17,4.10707032542141e-20,1.0349395303665824e-16,1.393852007013259e-16,2.152686052176123e-18,4.254735050043714e-22,3.215882345237119e-17,4.294584097521391e-16,2.8033600945675337e-17,2.677544144959901e-18,4.585143927000402e-16,0.0009789366740733385,0.8283176422119141,0.4990057051181793,-0.010779616422951221,-0.3172740936279297,1.947604459928698e-07,0.21961243450641632,60.51227951049805,76.76113891601562,51.56277084350586,52.102508544921875,103.19593811035156,78.2240982055664,58.54790115356445,64.46800231933594,60.046756744384766,77.13931274414062
391,0.07945923507213593,0.0,0.0,0.0,6.291161844274029e-05,0.0,0.0,0.09965350478887558,0.0,0.0,0.0,0.0,0.2992228865623474,0.0,0.0,0.0,0.5216015577316284,0.0,0.0,0.0,0.023391813039779663,0.0,0.0,0.0,0.027290448546409607,0.0,0.0,0.1325536072254181,0.0,0.0,0.0,0.0,0.07017543911933899,0.0,0.0,0.0,0.7465887069702148,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.08123752474784851,0.0,0.0,0.9923915863037109,0.6821251511573792,1.9816309331234755e-16,9.905323226380608e-18,3.696363195944041e-20,9.314455376252547e-17,1.2544666474932555e-16,1.937417260842873e-18,3.829260585784482e-22,2.894294375411203e-17,3.865125423071456e-16,2.5230242836341273e-17,2.4097895029892426e-18,4.126629110783888e-16,0.0009719774243421853,0.820824384689331,0.4953196048736572,-0.014854812994599342,-0.2853333353996277,1.752844269731213e-07,0.21621981263160706,61.543331146240234,77.31951141357422,53.288204193115234,53.85184097290039,103.72127532958984,78.8621597290039,60.290260314941406,59.22017288208008,61.448509216308594,77.7557373046875
392,0.07562335580587387,0.0,0.0,0.0,3.427455521887168e-05,0.0,0.0,0.09546662867069244,0.0,0.0,0.0,0.0,0.28531500697135925,0.0,0.0,0.0,0.5435607433319092,0.0,0.0,0.0,0.025390625,0.0,0.0,0.0,0.025390625,0.0,0.0,0.130859375,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.748046875,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.08123752474784851,0.0,0.0,0.9922827482223511,0.7072924971580505,1.783467839811128e-16,8.914791813641221e-18,3.32672655323221e-20,8.383009640103946e-17,1.1290200092137095e-16,1.7436756381561622e-18,3.446333618438271e-22,2.604865202567879e-17,3.47861290723409e-16,2.270721623660143e-17,2.1688106974469255e-18,3.7139660408868215e-16,0.0009719774243421853,0.828875720500946,0.49806928634643555,-0.008902715519070625,-0.35294461250305176,1.577559629595271e-07,0.21584956347942352,55.219547271728516,77.8389892578125,54.89296340942383,55.74080276489258,104.12837982177734,79.34403228759766,61.82579803466797,61.01083755493164,62.750972747802734,78.33334350585938
393,0.07750404626131058,0.0,0.0,0.0,4.28837192885112e-05,0.0,0.0,0.09860414266586304,0.0,0.0,0.0,0.0,0.29399049282073975,0.0,0.0,0.0,0.36781176924705505,0.0,0.0,0.16204670071601868,0.019607843831181526,0.0,0.0,0.0,0.029411764815449715,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.7490196228027344,0.0,0.0,0.0019607844296842813,0.0,0.0,2.996254806930665e-05,0.08123752474784851,0.0,0.0,0.9922038912773132,0.6920034289360046,1.6051208176019987e-16,8.023311970532609e-18,2.994054221026416e-20,7.544709073140245e-17,1.0161179288829998e-16,1.5693079295839388e-18,3.101699600262171e-22,2.34437808674105e-17,3.1307512988733256e-16,2.0436492958580063e-17,1.9519295243046564e-18,3.3425693573888005e-16,0.0009719774243421853,0.8238489627838135,0.49670442938804626,-0.011934173293411732,-0.3290608525276184,1.419803510316342e-07,0.21619026362895966,56.94016647338867,78.05973815917969,55.947608947753906,56.78117752075195,104.3297348022461,79.61244201660156,62.89938735961914,62.3286018371582,56.47654724121094,78.57061767578125
394,0.07690651714801788,0.0,0.0,0.0,3.595504676923156e-05,0.0,0.0,0.09738177061080933,0.0,0.0,0.0,0.0,0.29174816608428955,0.0,0.0,0.0,0.3730410933494568,0.0,0.0,0.16088661551475525,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.13921569287776947,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.7490196228027344,0.0,0.0,0.0019607844296842813,0.0,0.0,2.7465668608783744e-05,0.08103792369365692,0.0,0.0,0.9922837018966675,0.6968727707862854,1.4446088681906969e-16,7.220980690761287e-18,2.6946487666120317e-20,6.790236974686138e-17,9.145062021691488e-17,1.4123770849267566e-18,2.7915298421843454e-22,2.109940211892496e-17,2.8176760101673154e-16,1.8392842339233076e-17,1.7567364064380683e-18,3.0083124216499205e-16,0.0009673378663137555,0.8256758451461792,0.49805158376693726,-0.010551507584750652,-0.31766122579574585,1.2778232871824002e-07,0.2162982076406479,58.76411437988281,78.56431579589844,57.37574768066406,57.84190368652344,104.97268676757812,80.1405258178711,56.79289627075195,63.87897872924805,58.23952865600586,79.12783813476562
395,0.07664090394973755,0.0,0.0,0.0,2.305708585481625e-05,0.0,0.0,0.09634148329496384,0.0,0.0,0.0,0.0,0.2877723276615143,0.0,0.0,0.0,0.34652233123779297,0.0,0.0,0.19269993901252747,0.017681729048490524,0.0,0.0,0.0,0.017681729048490524,0.0,0.0,0.13948918879032135,0.0,0.0,0.0,0.0,0.0707269161939621,0.0,0.0,0.0,0.7504911422729492,0.0,0.0,0.003929273225367069,0.0,0.0,3.745318463188596e-05,0.08083832263946533,0.0,0.0,0.9924298524856567,0.700715184211731,1.30014779608317e-16,6.498881794504546e-18,2.425183534521659e-20,6.111213012519729e-17,8.230554959254502e-17,1.2711393040557774e-18,2.5123755705449136e-22,1.89894628996492e-17,2.5359083826808043e-16,1.6553559925107116e-17,1.5810627864737768e-18,2.707481258894267e-16,0.0009742971742525697,0.8269944787025452,0.5037751197814941,-0.009731638245284557,-0.32395848631858826,1.1500409868858696e-07,0.22051206231117249,60.511112213134766,79.21891784667969,51.33857727050781,58.83768081665039,105.77220153808594,80.73226928710938,58.98826217651367,65.3551025390625,59.80213928222656,79.76188659667969
396,0.07301093637943268,0.0,0.0,0.0,2.9714290576521307e-05,0.0,0.0,0.09159943461418152,0.0,0.0,0.0,0.0,0.2741791009902954,0.0,0.0,0.0,0.37815147638320923,0.0,0.0,0.18302935361862183,0.009842519648373127,0.0,0.0,0.0,0.027559055015444756,0.0,0.0,0.13779526948928833,0.0,0.0,0.0,0.0,0.16141732037067413,0.0,0.0,0.0,0.6594488024711609,0.0,0.0,0.003937007859349251,0.0,0.0,3.745318463188596e-05,0.08063872158527374,0.0,0.0,0.992355227470398,0.7254494428634644,1.1701331355888612e-16,5.848993284181846e-18,2.1826653264723352e-20,5.500091975965552e-17,7.407499661852399e-17,1.144025425348988e-18,2.2611376348371877e-22,1.7090517602301014e-17,2.2823175708825034e-16,1.4898202774543547e-17,1.4229564147685802e-18,2.4367330006559425e-16,0.0009719774243421853,0.8353598713874817,0.509937047958374,-0.0036007955204695463,-0.38015422224998474,1.0350368029321544e-07,0.22233742475509644,62.18833541870117,80.0653076171875,53.55548858642578,60.23905944824219,106.59405517578125,81.53597259521484,61.10478973388672,66.85601806640625,53.621219635009766,80.65062713623047
397,0.0758289322257042,0.0,0.0,0.0,2.1118379663676023e-05,0.0,0.0,0.09364069998264313,0.0,0.0,0.0,0.0,0.2812952399253845,0.0,0.0,0.0,0.3609202206134796,0.0,0.0,0.18829376995563507,0.01577909290790558,0.0,0.0,0.0,0.019723866134881973,0.0,0.0,0.1420118361711502,0.0,0.0,0.0,0.0,0.15976330637931824,0.0,0.0,0.0,0.658777117729187,0.0,0.0,0.003944773226976395,0.0,0.0,3.4956305171363056e-05,0.08043912053108215,0.0,0.0,0.9924100637435913,0.7111366987228394,1.0531196367415178e-16,5.2640938730456e-18,1.9643985353311603e-20,4.9500817195778125e-17,6.666748835399322e-17,1.0296229345128774e-18,2.035023088803451e-22,1.5381468158176627e-17,2.0540858667338123e-16,1.3408382662525315e-17,1.2806608766892987e-18,2.1930593564832134e-16,0.0009673378663137555,0.8305092453956604,0.5193023085594177,-0.005899736192077398,-0.35880017280578613,9.315331084280842e-08,0.2167319655418396,64.64591979980469,81.80774688720703,56.42116165161133,62.241092681884766,108.3013916015625,83.19972229003906,59.93155288696289,65.87435150146484,57.01881408691406,82.44947814941406
398,0.0743396207690239,0.0,0.0,0.0,2.010583739320282e-05,0.0,0.0,0.09205777198076248,0.0,0.0,0.0,0.0,0.27752596139907837,0.0,0.0,0.0,0.37169018387794495,0.0,0.0,0.1843663454055786,0.015810277312994003,0.0,0.0,0.0,0.021739130839705467,0.0,0.0,0.14229248464107513,0.0,0.0,0.0,0.0,0.15810276567935944,0.0,0.0,0.0,0.6581027507781982,0.0,0.0,0.003952569328248501,0.0,0.0,3.245942571084015e-05,0.08023951947689056,0.0,0.0,0.9923995733261108,0.7201380133628845,9.478077657115947e-17,4.737684403022979e-18,1.7679586494863016e-20,4.455073679968929e-17,6.000074348906084e-17,9.266604549459519e-19,1.831520704192459e-22,1.3843319191689372e-17,1.8486772006510923e-16,1.2067542741911558e-17,1.1525947063023076e-18,1.9737535267140105e-16,0.0009626983664929867,0.8335825800895691,0.5199310183525085,-0.002618621801957488,-0.3500747084617615,8.383797478472843e-08,0.21691663563251495,66.06661224365234,82.5303726196289,58.04164505004883,62.814598083496094,109.12126159667969,83.962158203125,62.202144622802734,59.40906524658203,59.28744888305664,83.25782775878906
399,0.07479871809482574,0.0,0.0,0.0,1.9812507161987014e-05,0.0,0.0,0.09351648390293121,0.0,0.0,0.0,0.0,0.2825506627559662,0.0,0.0,0.0,0.3938649296760559,0.0,0.0,0.15524940192699432,0.013861386105418205,0.0,0.0,0.0,0.021782178431749344,0.0,0.0,0.1425742506980896,0.0,0.0,0.0,0.0,0.15841583907604218,0.0,0.0,0.0,0.6613861322402954,0.0,0.0,0.0019801980815827847,0.0,0.0,3.4956305171363056e-05,0.08003991842269897,0.0,0.0,0.9923334717750549,0.7146077752113342,8.530268964962066e-17,4.263916293592926e-18,1.5911626876024434e-20,4.0095664443209344e-17,5.4000666493176795e-17,8.33994461150145e-19,1.6483684065812724e-22,1.2458989423190028e-17,1.663809480585983e-16,1.086078962577326e-17,1.0373352563515921e-18,1.7763780416937114e-16,0.0009626983664929867,0.8316650986671448,0.5190826654434204,-0.003119535045698285,-0.335316926240921,7.5454181569512e-08,0.21747525036334991,59.33586120605469,83.14257049560547,59.33012771606445,63.292945861816406,109.61363220214844,84.60147857666016,63.960693359375,61.5119514465332,61.15433120727539,83.94403839111328
400,0.0733659416437149,0.0,0.0,0.0,3.081051090703113e-06,0.0,0.0,0.09273044764995575,0.0,0.0,0.0,0.0,0.2803885340690613,0.0,0.0,0.0,0.3688308596611023,0.0,0.0,0.18468119204044342,0.015841584652662277,0.0,0.0,0.0,0.015841584652662277,0.0,0.0,0.1425742506980896,0.0,0.0,0.0,0.0,0.1603960394859314,0.0,0.0,0.0,0.6613861322402954,0.0,0.0,0.003960396163165569,0.0,0.0,3.9950064092408866e-05,0.08003991842269897,0.0,0.0,0.992285430431366,0.721233606338501,7.677241936116961e-17,3.837524126566235e-18,1.432046418842199e-20,3.6086095021038204e-17,4.8600596535136665e-17,7.505950615640399e-19,1.48353169214089e-22,1.1213089984562657e-17,1.497428519292495e-16,9.77470975329726e-18,9.336017410561906e-19,1.5987401448801117e-16,0.0009673378663137555,0.8339005708694458,0.5192421078681946,-0.0018247286789119244,-0.3110678195953369,6.790875772821892e-08,0.22195863723754883,61.35714340209961,83.87303161621094,52.644142150878906,63.768310546875,110.14775848388672,85.34178161621094,65.76692199707031,63.60295486450195,63.21912384033203,84.72615814208984
401,0.07960714399814606,0.0,0.0,0.0,0.00015066476771607995,0.0,0.0,0.10171986371278763,0.0,0.0,0.0,0.0,0.2991948127746582,0.0,0.0,0.0,0.317788690328598,0.0,0.0,0.2015388160943985,0.01785714365541935,0.0,0.0,0.0,0.02777777798473835,0.0,0.0,0.1329365074634552,0.0,0.0,0.0,0.0,0.0595238097012043,0.0,0.0,0.0,0.7579365372657776,0.0,0.0,0.003968254197388887,0.0,0.0,3.4956305171363056e-05,0.07984031736850739,0.0,0.0,0.9922758936882019,0.6744199991226196,6.909518404249755e-17,3.453771465755428e-18,1.2888417446462364e-20,3.247748651155112e-17,4.3740536550750754e-17,6.755354520100594e-19,1.335178888958261e-22,1.0091780489798024e-17,1.3476855350143474e-16,8.797238695249473e-18,8.402414842325103e-19,1.4388662495061087e-16,0.0009603786165826023,0.8185223340988159,0.5059103965759277,-0.012796011753380299,-0.25545206665992737,6.111788053431155e-08,0.22373805940151215,62.7207145690918,84.1243896484375,54.50922393798828,56.550682067871094,110.3112564086914,85.71649932861328,67.01716613769531,65.00810241699219,64.54869079589844,85.01451873779297
402,0.0782955139875412,0.0,0.0,0.0,0.0005380582879297435,0.0,0.0,0.09803301841020584,0.0,0.0,0.0,0.0,0.29217880964279175,0.0,0.0,0.0,0.3342822790145874,0.0,0.0,0.19667232036590576,0.02182539738714695,0.0,0.0,0.0,0.02182539738714695,0.0,0.0,0.1468254029750824,0.0,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.0,0.7579365372657776,0.0,0.0,0.003968254197388887,0.0,0.0,2.996254806930665e-05,0.07904191315174103,0.0,0.0,0.9923409223556519,0.6888140439987183,6.218565835905841e-17,3.1083946086930996e-18,1.1599574732463848e-20,2.9229737198651517e-17,3.936648488090915e-17,6.079818861295381e-19,1.201661340850346e-22,9.082602771690467e-18,1.212916902103574e-16,7.917514743006464e-18,7.562173564887746e-19,1.2949794392670406e-16,0.0009464601171202958,0.8231334090232849,0.5031698346138,-0.009466633200645447,-0.32814571261405945,5.5006101007393227e-08,0.22236844897270203,64.5698013305664,84.89696502685547,57.0327262878418,58.30440902709961,111.20703887939453,86.57534790039062,60.14271926879883,67.03050994873047,66.35253143310547,85.7619400024414
403,0.07748246937990189,0.0,0.0,0.0,0.00011315057781757787,0.0,0.0,0.09730261564254761,0.0,0.0,0.0,0.0,0.29114091396331787,0.0,0.0,0.0,0.338775634765625,0.0,0.0,0.19518525898456573,0.019999999552965164,0.0,0.0,0.0,0.02199999988079071,0.0,0.0,0.14399999380111694,0.0,0.0,0.0,0.0,0.04800000041723251,0.0,0.0,0.0,0.7620000243186951,0.0,0.0,0.004000000189989805,0.0,0.0,2.7465668608783744e-05,0.07904191315174103,0.0,0.0,0.9922807216644287,0.6940056085586548,5.596709318489706e-17,2.7975550237466978e-18,1.043961709765875e-20,2.630676711838106e-17,3.5429836392818234e-17,5.471836975165843e-19,1.0814949795733706e-22,8.174342742675604e-18,1.0916252251281063e-16,7.125762276089083e-18,6.805956260097759e-19,1.165481336521659e-16,0.0009441403672099113,0.8251017928123474,0.501438558101654,-0.00862767081707716,-0.3182511031627655,4.950549481463895e-08,0.21420292556285858,66.63658142089844,87.40132141113281,61.11134338378906,61.72085189819336,113.48475646972656,89.09546661376953,62.16057586669922,70.53002166748047,65.73527526855469,88.2586669921875
404,0.07423803210258484,0.0,0.0,0.0,1.8705874026636593e-05,0.0,0.0,0.09419786185026169,0.0,0.0,0.0,0.0,0.28098732233047485,0.0,0.0,0.0,0.39414525032043457,0.0,0.0,0.15641285479068756,0.018036073073744774,0.0,0.0,0.0,0.016032064333558083,0.0,0.0,0.14829659461975098,0.0,0.0,0.0,0.0,0.05410821735858917,0.0,0.0,0.0,0.7615230679512024,0.0,0.0,0.0020040080416947603,0.0,0.0,2.996254806930665e-05,0.07904191315174103,0.0,0.0,0.9921930432319641,0.7133781909942627,5.037037923419592e-17,2.5177992318588136e-18,9.395657003480008e-21,2.3676089579362342e-17,3.1886849775686205e-17,4.924653381046835e-19,9.733461884354047e-23,7.356907972099676e-18,9.824626629106263e-17,6.413186296634358e-18,6.125360323895254e-19,1.0489331763997135e-16,0.0009464601171202958,0.8315454125404358,0.5022549033164978,-0.003973584156483412,-0.35584259033203125,4.455493751720496e-08,0.20968857407569885,62.996299743652344,89.09107208251953,64.09699249267578,64.46656036376953,115.02314758300781,90.7438735961914,65.62247467041016,73.2403335571289,67.25349426269531,90.00666046142578
405,0.07323305308818817,0.0,0.0,0.0,2.2698528482578695e-05,0.0,0.0,0.0936579704284668,0.0,0.0,0.0,0.0,0.2787162661552429,0.0,0.0,0.0,0.367562472820282,0.0,0.0,0.1868075579404831,0.01004016026854515,0.0,0.0,0.0,0.02208835259079933,0.0,0.0,0.14859437942504883,0.0,0.0,0.0,0.0,0.15060241520404816,0.0,0.0,0.0,0.6646586060523987,0.0,0.0,0.00401606410741806,0.0,0.0,3.4956305171363056e-05,0.07864271104335785,0.0,0.0,0.992344856262207,0.7176138758659363,4.533334230339306e-17,2.2660195154680854e-18,8.456089687544874e-21,2.1308476981831412e-17,2.869816446724534e-17,4.43218778444821e-19,8.760116705660601e-23,6.6212172576077695e-18,8.84216370149784e-17,5.7718677910480144e-18,5.512823774517845e-19,9.440399249341911e-17,0.0009464601171202958,0.8330863118171692,0.502938449382782,-0.0032456074841320515,-0.35700035095214844,4.009943666005711e-08,0.20694506168365479,66.59860229492188,90.99649047851562,63.16340637207031,67.2672119140625,116.80616760253906,92.6471939086914,69.17079162597656,75.97748565673828,65.67263793945312,91.96829986572266
406,0.0768945962190628,0.0,0.0,0.0,1.751136005623266e-05,0.0,0.0,0.09793142974376678,0.0,0.0,0.0,0.0,0.29124578833580017,0.0,0.0,0.0,0.5339107513427734,0.0,0.0,0.0,0.012121211737394333,0.0,0.0,0.0,0.02222222276031971,0.0,0.0,0.1494949460029602,0.0,0.0,0.0,0.0,0.1494949460029602,0.0,0.0,0.0,0.6666666865348816,0.0,0.0,0.0,0.0,0.0,3.245942571084015e-05,0.07804390788078308,0.0,0.0,0.9923490881919861,0.6938716769218445,4.0800005426075797e-17,2.0394175225622462e-18,7.610481688142667e-21,1.917762994539276e-17,2.582834570441509e-17,3.988969161099754e-19,7.884106234163117e-23,5.959095159615717e-18,7.957947331348056e-17,5.1946801847626004e-18,4.9615415004636375e-19,8.496357868569842e-17,0.0009371810592710972,0.8251565098762512,0.5073708295822144,-0.007805870845913887,-0.2945769727230072,3.6089481625367625e-08,0.20558300614356995,68.380859375,91.28527069091797,64.5811538696289,68.18350219726562,116.99946594238281,92.85588836669922,70.66641235351562,68.44160461425781,67.19818878173828,92.36673736572266
