step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
448,1.593680500984192,1.4978678226470947,1.475542664527893,1.5406848192214966,2.203479290008545,1.5936804440355292,1.1980968713760376,1.0,1.0,1.0,1.0,1.0,0.36383506655693054,1.7049174701695307e-20,2.3293638290143756e-21,0.0005769261042587459,0.9033714532852173,0.4908048212528229,-0.05882939696311951,1.481371521949768,1.554999589920044,1.5334233045578003,1.5294139385223389,1.2503535747528076,1.479817308920558,1.2628859281539917,0.9992316961288452,0.9999184012413025,0.9999992251396179,0.9985990524291992,0.9984812140464783,0.4133125841617584,0.0,0.0,0.0005267930100671947,0.9442679286003113,0.7743293046951294,0.5361950397491455,24.189191818237305,16.755023956298828,24.234867095947266,26.821605682373047,272.28411865234375,85.39363098144531,14.85754680633545,23.797597885131836,17.406784057617188,95.59312438964844,60.13335037231445,80.28589630126953,16.75834083557129,17.933319091796875,24.177427291870117,28.930187225341797,242.37022399902344,67.62671661376953,29.696157455444336,26.861852645874023,38.17620849609375,45.33366394042969,53.786415100097656,71.10035705566406
449,1.606672763824463,1.513427734375,1.4933563470840454,1.5539225339889526,2.264352560043335,1.6066728403368307,1.2261117696762085,1.0,1.0,1.0,1.0,1.0,0.3620317578315735,1.534425690840835e-20,2.0984948119939846e-21,0.000560433603823185,0.9095247983932495,0.5064469575881958,-0.0744764506816864,1.6550134420394897,1.6943705081939697,1.6843191385269165,1.6635242700576782,1.524860143661499,1.6501907085408358,1.3791333436965942,0.9963017702102661,0.9999421238899231,0.9999985098838806,0.9989261627197266,0.9777182936668396,0.3516169786453247,0.0,0.0,0.0005301042110659182,0.8786646723747253,0.6415446996688843,0.16593746840953827,13.959288597106934,12.366602897644043,24.928802490234375,31.4356746673584,254.35086059570312,48.83909225463867,6.16325569152832,20.025236129760742,16.177722930908203,89.14157104492188,51.738807678222656,75.43719482421875,16.0443115234375,17.084877014160156,23.51101303100586,28.238203048706055,242.05335998535156,65.12151336669922,26.734071731567383,25.304668426513672,34.84566116333008,48.564640045166016,52.7502326965332,70.85758972167969
450,1.6127022504806519,1.5190494060516357,1.5037952661514282,1.5670005083084106,2.292382001876831,1.6127023594910375,1.2484967708587646,1.0,1.0,1.0,0.9999999403953552,1.0,0.3672371804714203,1.3809832025361082e-20,1.890000667036048e-21,0.0005572656518779695,0.9150276184082031,0.523624837398529,-0.05126193165779114,1.638126254081726,1.606553554534912,1.6359658241271973,1.6615813970565796,1.600238561630249,1.6372745642480915,1.3414764404296875,0.9996470808982849,0.9999469518661499,0.9999974370002747,0.9990857243537903,0.9996694326400757,0.3376104533672333,0.0,0.0,0.00086683698464185,0.868083119392395,0.6690909266471863,0.4144490361213684,18.111047744750977,19.924659729003906,19.0191707611084,30.449390411376953,237.8061981201172,28.94852638244629,13.110421180725098,21.46930503845215,24.393442153930664,71.21913146972656,48.445133209228516,69.18540954589844,15.763720512390137,17.007755279541016,22.445980072021484,27.354225158691406,240.0314178466797,60.962242126464844,24.693580627441406,24.3779354095459,32.35750198364258,50.05845642089844,51.505287170410156,70.01956176757812
451,1.613379716873169,1.5197526216506958,1.5141808986663818,1.5711915493011475,2.3010382652282715,1.6133797493931066,1.2676106691360474,1.0,0.9999995231628418,1.0,1.0,1.0,0.3629816174507141,1.2436045778830325e-20,1.702725643494657e-21,0.0005782325170002878,0.9201592803001404,0.5429372787475586,0.0013878941535949707,1.5564591884613037,1.549396276473999,1.6228032112121582,1.4874086380004883,1.4972444772720337,1.5556868944961093,1.2772951126098633,0.9996778964996338,1.0,0.9999998211860657,0.9991604089736938,0.9997376203536987,0.3600286543369293,0.0,0.0,0.0008107105386443436,0.9597483277320862,0.6799646615982056,0.4106365144252777,12.509723663330078,21.817991256713867,21.03824806213379,36.44363784790039,240.51622009277344,40.88444519042969,17.983142852783203,17.034717559814453,38.61821365356445,60.18271255493164,50.70290756225586,69.19822692871094,15.092711448669434,17.104515075683594,21.623680114746094,27.205276489257812,238.63720703125,58.00685119628906,23.061412811279297,23.000438690185547,31.67346954345703,50.10369110107422,50.550926208496094,69.37306213378906
452,1.629281759262085,1.5393028259277344,1.546510934829712,1.5954391956329346,2.2605857849121094,1.629281851832844,1.3075677156448364,1.0,1.0,1.0,1.0,0.9999998807907104,0.37158915400505066,1.119600591317887e-20,1.5363590437691251e-21,0.0006107142544351518,0.9252743124961853,0.5603623986244202,0.03800305724143982,1.7540545463562012,1.7032177448272705,1.8030716180801392,1.740200400352478,1.5719789266586304,1.7529080632579412,1.498704195022583,0.9995028376579285,1.0,0.9999994039535522,0.9987341165542603,0.9992376565933228,0.41267696022987366,0.0,0.0,0.0009292314061895013,0.9705184102058411,0.6620394587516785,0.2810491621494293,21.32889747619629,28.3541202545166,21.20384979248047,28.248441696166992,305.2337951660156,48.90010070800781,20.495487213134766,18.428035736083984,34.88848876953125,30.67218017578125,55.77534103393555,87.29963684082031,15.363701820373535,17.9113712310791,21.082569122314453,26.220369338989258,243.87570190429688,56.20097351074219,21.901498794555664,22.03187370300293,30.823286056518555,47.27283477783203,50.26841735839844,70.52404022216797
453,1.643578290939331,1.563429355621338,1.5752111673355103,1.6204794645309448,2.1874406337738037,1.6435783805709774,1.3537935018539429,1.0,0.9999996423721313,1.0,1.0,0.999999463558197,0.3854235112667084,1.008060374814583e-20,1.3859262731258052e-21,0.0006204347009770572,0.9305287003517151,0.5816937685012817,0.0640459954738617,1.8007588386535645,1.777072548866272,1.7913211584091187,1.838738203048706,1.740180492401123,1.7997088902796587,1.6486706733703613,0.999753475189209,0.9999932050704956,0.9999993443489075,0.999369204044342,0.9992395639419556,0.48866596817970276,0.0,0.0,0.0007947366684675217,0.9853919744491577,0.7097528576850891,0.4697127938270569,26.595197677612305,20.03643226623535,20.553773880004883,24.67662811279297,357.3953552246094,76.96222686767578,15.457291603088379,17.9523868560791,30.982393264770508,17.802928924560547,60.841461181640625,102.56372833251953,16.09801483154297,17.887346267700195,20.574256896972656,25.552059173583984,252.50820922851562,57.2314567565918,20.51951026916504,21.313438415527344,30.277328491210938,43.50461196899414,50.54662322998047,72.67869567871094
454,1.6632927656173706,1.5921472311019897,1.6078237295150757,1.6429980993270874,2.133181571960449,1.6632927285260788,1.3929164409637451,1.0,1.0,1.0,0.9999999403953552,1.0,0.39060842990875244,9.078179591385901e-21,1.248763531303496e-21,0.0006008006748743355,0.9245744943618774,0.599493682384491,0.06974241137504578,1.957396388053894,1.9831517934799194,1.989396572113037,1.9706268310546875,1.713660717010498,1.9565270007705509,1.7807273864746094,0.999610424041748,0.9999741315841675,0.9999986290931702,0.9991084933280945,0.9988975524902344,0.5316006541252136,0.0,0.0,0.0006567341624759138,0.94069504737854,0.6406593322753906,0.4215582609176636,11.020370483398438,9.852978706359863,20.06599998474121,28.395151138305664,421.28363037109375,50.02089309692383,28.351808547973633,42.56637954711914,49.265254974365234,7.885707378387451,66.87081909179688,121.6181640625,15.237982749938965,16.770519256591797,20.16924476623535,25.461578369140625,260.42041015625,56.04460525512695,20.737733840942383,22.78736686706543,31.532424926757812,39.30908966064453,50.84709548950195,74.7227783203125
455,1.6465165615081787,1.5834758281707764,1.6000083684921265,1.6349865198135376,2.0161633491516113,1.6465166545780945,1.4073985815048218,1.0,1.0,1.0,1.0,1.0,0.4019944369792938,8.170361793806024e-21,1.1255668334343174e-21,0.0006019716965965927,0.911625325679779,0.6342536211013794,0.08725887537002563,1.906680941581726,1.942924976348877,1.9411230087280273,1.9627876281738281,1.5943278074264526,1.8986488565532453,1.7211958169937134,0.9948145151138306,0.9991273283958435,0.9999911189079285,0.9984755516052246,0.9642935991287231,0.7333963513374329,0.0,0.0,0.0005228731315582991,0.9445571899414062,0.6174561381340027,0.025271527469158173,27.093448638916016,27.664628982543945,39.37139129638672,69.88645935058594,562.1829833984375,56.71746063232422,13.13257122039795,43.03797149658203,45.89043426513672,30.745685577392578,91.57230377197266,161.42935180664062,15.844261169433594,17.022693634033203,21.22907829284668,28.13351821899414,267.23211669921875,55.20771789550781,19.296682357788086,24.150495529174805,32.29726028442383,36.197017669677734,51.66108322143555,76.23377990722656
456,1.5891038179397583,1.5446667671203613,1.552193284034729,1.585038423538208,1.8290703296661377,1.5891038562916753,1.3624519109725952,1.0,1.0,1.0,1.0,0.9999999403953552,0.4271512031555176,7.357563137918909e-21,1.0164635079792595e-21,0.0005749958800151944,0.9124302268028259,0.641691267490387,0.14655032753944397,1.6964576244354248,1.834378719329834,1.776371717453003,1.7489343881607056,1.3222253322601318,1.6910237854498744,1.4961596727371216,0.995505690574646,0.9999779462814331,0.9999995827674866,0.9998228549957275,0.9765920639038086,0.9042627215385437,0.0,0.0,0.0004914330784231424,0.9054681658744812,0.7027596235275269,0.32530543208122253,24.217975616455078,43.426822662353516,65.05632781982422,49.1727409362793,655.5086059570312,132.00125122070312,70.47390747070312,61.53923797607422,88.35259246826172,18.98800277709961,120.8737564086914,187.38912963867188,16.085025787353516,19.205232620239258,24.8454647064209,29.701753616333008,273.40576171875,61.765281677246094,22.263978958129883,26.6944580078125,36.66558837890625,32.677547454833984,54.33100509643555,77.71502685546875
457,1.5394506454467773,1.490811824798584,1.5026992559432983,1.5333943367004395,1.796440839767456,1.5394506579179452,1.3248754739761353,1.0,1.0,1.0,1.0,1.0,0.45713838934898376,6.6222193643016576e-21,9.17183558143444e-22,0.0005684283678419888,0.9310607314109802,0.6599270701408386,0.23483838140964508,1.6936198472976685,1.6903471946716309,1.7126652002334595,1.6666241884231567,1.7000635862350464,1.6934358373250373,1.4953577518463135,0.9999057054519653,0.9999995231628418,0.9999961256980896,0.9997836947441101,0.99979567527771,0.9611544609069824,0.0,0.0,0.0004421461489982903,0.9686516523361206,0.6963083148002625,0.2834506034851074,44.946502685546875,29.85697364807129,36.05598831176758,65.21974182128906,638.473388671875,122.38681030273438,85.17369842529297,32.870567321777344,66.61589813232422,53.298030853271484,117.48976135253906,181.99681091308594,18.452838897705078,19.92717742919922,25.420883178710938,32.61609649658203,279.3967590332031,66.85968780517578,26.56501007080078,26.733205795288086,39.06133270263672,33.45718765258789,56.84901809692383,79.13412475585938
458,1.5361937284469604,1.4785207509994507,1.4856572151184082,1.5141522884368896,1.9819070100784302,1.5361937265802315,1.3069579601287842,1.0,1.0,1.0,1.0,1.0,0.4687531888484955,5.962368342380158e-21,8.31504176158814e-22,0.0004998546210117638,0.9399178624153137,0.660830557346344,0.24839898943901062,1.8246796131134033,1.8858896493911743,1.8611030578613281,1.7977566719055176,1.7302480936050415,1.8244740695767205,1.5458134412765503,0.9999111890792847,0.999995231628418,0.9999997615814209,0.9998655915260315,0.9996962547302246,0.8895761370658875,0.0,0.0,0.0004950176808051765,0.9547260999679565,0.6862796545028687,0.3773271143436432,50.240501403808594,15.427576065063477,26.331039428710938,36.81856918334961,634.7787475585938,90.39900207519531,33.03205108642578,18.73295783996582,67.61924743652344,188.25161743164062,116.16313934326172,187.54635620117188,20.474830627441406,18.876262664794922,24.547008514404297,32.2864990234375,284.49212646484375,67.70968627929688,26.143526077270508,24.956804275512695,40.53486251831055,46.01331329345703,58.603492736816406,80.82437896728516
459,1.4945324659347534,1.4263560771942139,1.4330145120620728,1.477291226387024,2.034430503845215,1.4945320517563416,1.2763166427612305,0.9999998211860657,0.9999983906745911,1.0,1.0000001192092896,1.0000001192092896,0.49799177050590515,5.380935092660322e-21,7.50285076841176e-22,0.000497166533023119,0.944474458694458,0.6835502982139587,0.22254866361618042,1.6127607822418213,1.6138668060302734,1.6188081502914429,1.6618927717208862,1.4694880247116089,1.6124562985036979,1.4103509187698364,0.9998602271080017,0.9999752044677734,0.9999998211860657,0.9995741844177246,0.9998823404312134,1.009615182876587,0.0,0.0,0.0005099676200188696,0.9794426560401917,0.747708797454834,0.42519262433052063,30.64599609375,38.16239547729492,56.93724060058594,27.9729061126709,629.5592041015625,181.5350799560547,60.90486145019531,41.667510986328125,40.63922119140625,133.3018341064453,124.13262939453125,182.39544677734375,20.950870513916016,20.112768173217773,27.013225555419922,29.89255714416504,289.4031982421875,78.18025970458984,27.313112258911133,25.72304916381836,39.257057189941406,52.97598648071289,61.082210540771484,82.3131332397461
460,1.4979875087738037,1.4382076263427734,1.4409812688827515,1.4858181476593018,1.9962849617004395,1.497987540858282,1.2972899675369263,1.0,1.0,1.0,1.0,1.0,0.4982905387878418,4.8428415833942895e-21,6.764190194408627e-22,0.0005005253478884697,0.9491469860076904,0.698544442653656,0.22777357697486877,1.7108559608459473,1.7211391925811768,1.6834932565689087,1.7410095930099487,1.7682405710220337,1.7099334761825604,1.5918153524398804,0.9995384216308594,0.9998588562011719,0.9999997019767761,0.9989199042320251,0.9982396364212036,0.6048495173454285,0.0,0.0,0.0008772888104431331,0.9319964647293091,0.7091484665870667,0.09125169366598129,31.29593276977539,25.299301147460938,70.08871459960938,29.523561477661133,420.0252990722656,90.4495620727539,7.021111488342285,25.29538917541504,15.519744873046875,25.63007354736328,74.0148696899414,120.12297821044922,21.65338134765625,20.40643310546875,30.88477897644043,29.39434814453125,294.0920715332031,79.04180908203125,24.960172653198242,25.39520835876465,36.46375274658203,49.79833984375,61.20902633666992,83.38591766357422
461,1.5097476243972778,1.4573230743408203,1.4623825550079346,1.4989562034606934,1.9546229839324951,1.5097476477373521,1.3334357738494873,1.0,0.9999999403953552,1.0,1.0,1.0,0.49705544114112854,4.358557223106469e-21,6.122156877141654e-22,0.0005137759144417942,0.9502853155136108,0.7246532440185547,0.3006529211997986,1.6609468460083008,1.660502552986145,1.6639089584350586,1.6619967222213745,1.626420021057129,1.656927860464065,1.5696227550506592,0.9977154731750488,0.9999868869781494,0.9999979138374329,0.9933767318725586,0.9939274191856384,0.4843815863132477,0.0,0.0,0.0006578646716661751,0.9814942479133606,0.7634515166282654,0.43210530281066895,8.160321235656738,16.362483978271484,27.915319442749023,8.674979209899902,330.227294921875,68.76454162597656,31.035367965698242,28.93878173828125,14.377408027648926,53.82960510253906,58.828609466552734,93.798095703125,20.117483139038086,19.843246459960938,30.29983139038086,27.08415412902832,296.911376953125,77.77398681640625,24.937597274780273,25.382183074951172,33.95886993408203,47.696781158447266,60.400550842285156,83.93096923828125
462,1.5443390607833862,1.4974784851074219,1.5037864446640015,1.5353659391403198,1.9486249685287476,1.5443390966626118,1.3780035972595215,1.0,1.0,1.0,1.0,1.0,0.480817049741745,3.9261869280888036e-21,5.516330887029132e-22,0.0005182187887839973,0.949837863445282,0.7315711379051208,0.32691991329193115,2.016871929168701,2.053819417953491,2.0085058212280273,2.041505813598633,1.8818366527557373,2.0137994081845165,1.886953353881836,0.9987050294876099,0.9999931454658508,0.9999977946281433,0.9959741830825806,0.9984236359596252,0.332724928855896,0.0,0.0,0.0007701776921749115,0.9436033368110657,0.711787760257721,0.42829596996307373,6.245978355407715,20.169527053833008,16.16890525817871,8.627025604248047,286.2705078125,35.41998291015625,11.003286361694336,16.441661834716797,17.968021392822266,13.077434539794922,43.13923263549805,82.53778076171875,18.567306518554688,19.6875,28.64286231994629,24.98885154724121,294.7011413574219,73.16536712646484,23.166109085083008,24.22808074951172,32.111026763916016,43.4109992980957,58.26692581176758,83.27269744873047
463,1.5628515481948853,1.5197492837905884,1.5290447473526,1.5537806749343872,1.9330387115478516,1.5628515975091002,1.4071587324142456,0.9999999403953552,0.9999991059303284,1.0,1.0,0.9999998807907104,0.46847158670425415,3.538598285041941e-21,4.975568124895321e-22,0.0005348237464204431,0.9601847529411316,0.7405999302864075,0.34128981828689575,1.8035316467285156,1.8144365549087524,1.8083537817001343,1.8108171224594116,1.6838891506195068,1.7992926086679926,1.693172574043274,0.9987743496894836,0.9999801516532898,0.9999978542327881,0.9957815408706665,0.9991505146026611,0.36489471793174744,0.0,0.0,0.0007497636252082884,0.9534897804260254,0.7422002553939819,0.4167060852050781,29.249879837036133,30.251604080200195,11.191192626953125,10.134115219116211,281.32177734375,36.43867874145508,13.421374320983887,17.89558219909668,24.11717414855957,11.157319068908691,46.51787185668945,79.99955749511719,19.376680374145508,20.46993064880371,26.70329475402832,23.25418472290039,292.3164367675781,69.19573211669922,21.89137077331543,23.343860626220703,30.91376495361328,39.616920471191406,56.70821762084961,82.45966339111328
