step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
410,1.8347707986831665,1.5378919839859009,1.6590321063995361,1.9383505582809448,1.779416799545288,1.8346594780082162,0.7195796370506287,0.999915599822998,1.0,0.9998046159744263,0.9999034404754639,0.9999934434890747,0.0015941755846142769,0.0007583600818179548,0.00014293201093096286,0.0006558449822477996,0.8013235330581665,0.18909163773059845,-0.5219669342041016,1.3022499084472656,1.2927098274230957,1.2040648460388184,1.3825769424438477,1.2152601480484009,1.3020647545401463,0.4970017671585083,0.9998399615287781,0.9997064471244812,0.9998385906219482,0.9997776746749878,0.9999578595161438,0.0035640995483845472,0.001534955226816237,0.0002956570533569902,0.0013842455809935927,0.728735089302063,0.3253149092197418,-0.04693281650543213,1.2064456939697266,1.9416282176971436,0.9827722907066345,1.7768499851226807,1.2048368453979492,2.6592907905578613,1.7597572803497314,1.3210430145263672,4.4698166847229,2.213803768157959,1.9536243677139282,1.730303406715393,0.6451041102409363,0.5060665011405945,0.752478837966919,0.9607393741607666,0.793422520160675,0.8013123273849487,0.6648167371749878,0.7770106792449951,3.2210922241210938,1.4277030229568481,1.0549746751785278,1.141220211982727
411,1.623288631439209,1.3550901412963867,1.47748863697052,1.7117568254470825,1.5696443319320679,1.6232163759598797,0.7062125205993652,0.9999316930770874,0.9991993308067322,0.9998466968536377,0.9999393224716187,0.9999796748161316,0.001669865450821817,0.0008304070797748864,0.0001578439405420795,0.000723599863704294,0.8416521549224854,0.26821812987327576,-0.4249144494533539,1.0572590827941895,1.2277332544326782,1.0966980457305908,1.1244343519210815,0.9283415675163269,1.0571966145240173,0.35468313097953796,0.9998828172683716,0.9994578957557678,0.9998179078102112,0.9998530149459839,0.9999587535858154,0.0030926931649446487,0.0015947645297273993,0.0003324661811348051,0.0012351922923699021,0.8278132081031799,0.42418426275253296,-0.06554810702800751,2.0401766300201416,1.5740036964416504,2.570901393890381,1.2639515399932861,2.0457096099853516,1.6846510171890259,1.7156610488891602,1.5314733982086182,3.97165846824646,2.2326526641845703,2.063084125518799,1.5903284549713135,0.6695697903633118,0.5547705888748169,0.8028842210769653,0.8987950682640076,0.8372124433517456,0.8325696587562561,0.6994569897651672,0.7970223426818848,3.269951820373535,1.4539552927017212,1.0816187858581543,1.1273958683013916
412,1.569713830947876,1.3782256841659546,1.4782960414886475,1.6469616889953613,1.5009522438049316,1.5696495366565024,0.6951637268066406,0.9999409317970276,0.999733030796051,0.9998548030853271,0.9999318718910217,0.999997615814209,0.0016056172316893935,0.0008321687928400934,0.00016035792941693217,0.0006949063390493393,0.8324092626571655,0.28334081172943115,-0.4273052513599396,1.5273828506469727,2.379922866821289,1.8079038858413696,1.5610686540603638,1.345733404159546,1.5272629888240272,0.4567749798297882,0.9998839497566223,0.999481737613678,0.9998762607574463,0.9998274445533752,0.999983549118042,0.0013633923372253776,0.0009165041265077889,0.0002691696281544864,0.001036911504343152,0.7314996719360352,0.202980175614357,-0.3798266053199768,1.5743829011917114,1.3779404163360596,1.9884346723556519,2.1335010528564453,1.715977430343628,1.0067856311798096,1.3676310777664185,2.608755350112915,3.9335758686065674,0.8832993507385254,1.8590284585952759,1.7099050283432007,0.649425745010376,0.5740928053855896,0.8721583485603333,0.8800013065338135,0.8965364098548889,0.8258489370346069,0.730520486831665,0.8644334077835083,3.293851852416992,1.320376992225647,1.0907247066497803,1.1203510761260986
413,1.7173079252243042,1.6196767091751099,1.6750861406326294,1.7974348068237305,1.6195800304412842,1.7172374617335855,0.6936824917793274,0.9999259114265442,0.9999047517776489,0.9997652173042297,0.999927818775177,0.9999945759773254,0.001408216543495655,0.0007568596629425883,0.00014484720304608345,0.0005570063367486,0.8048285245895386,0.22391724586486816,-0.4798242449760437,2.4643402099609375,2.145655632019043,2.2996573448181152,2.4966700077056885,2.573260545730591,2.4632926639553614,0.5469990372657776,0.9997801184654236,0.9997653365135193,0.999857485294342,0.9997621178627014,0.999741792678833,0.0019979316275566816,0.0007189143798314035,0.000174662476638332,0.0009573182906024158,0.6428321599960327,0.07150714099407196,-0.6404288411140442,1.032158613204956,1.0988001823425293,1.2437453269958496,1.4818239212036133,3.849982738494873,2.0241551399230957,0.6217975616455078,1.7735933065414429,3.1228413581848145,1.2493447065353394,1.7498244047164917,1.84813392162323,0.5937085151672363,0.5522947311401367,0.8677775263786316,0.8588900566101074,0.9602404236793518,0.8854269981384277,0.6545390486717224,0.9090042114257812,3.251208543777466,1.2787450551986694,1.0811834335327148,1.1371090412139893
414,1.9339220523834229,2.002708911895752,1.9248050451278687,2.0171539783477783,1.8123795986175537,1.9338431175505268,0.6527215242385864,0.9999299645423889,0.9998194575309753,0.9998841881752014,0.999896228313446,0.9999983906745911,0.0011052724439650774,0.0006240078946575522,0.0001246076135430485,0.00041724639595486224,0.7437326908111572,0.14774243533611298,-0.5403145551681519,2.0349607467651367,1.1219236850738525,1.4682923555374146,2.2133846282958984,2.320225238800049,2.034447396937523,0.3425843119621277,0.99976646900177,0.9999985098838806,0.999885618686676,0.9996743202209473,0.999808132648468,0.003285094862803817,0.0009589616092853248,0.0001992326433537528,0.0010580106172710657,0.622451663017273,0.0936673954129219,-0.33360129594802856,1.2667778730392456,1.4941905736923218,3.1462903022766113,1.3734887838363647,1.0882059335708618,1.477919340133667,1.8055537939071655,2.3017959594726562,1.3035954236984253,2.1191015243530273,1.737691879272461,1.6485404968261719,0.5754013657569885,0.5291264653205872,0.8340989947319031,0.7847788333892822,0.9371316432952881,0.8978407382965088,0.665029764175415,0.9184807538986206,2.9876456260681152,1.2922818660736084,1.0421816110610962,1.1054964065551758
415,2.3397672176361084,2.4920949935913086,2.376990795135498,2.434340715408325,2.17531681060791,2.3396731544477767,0.5785655379295349,0.9999240636825562,0.9999989867210388,0.9997848868370056,0.9999127984046936,0.9999948143959045,0.0008305732044391334,0.00046866852790117264,0.00010254643711959943,0.0003476203419268131,0.6171236038208008,0.07097136229276657,-0.6032717227935791,1.842354655265808,1.1933557987213135,1.4246492385864258,2.064906120300293,1.7717326879501343,1.841440830009544,0.25642260909080505,0.9997697472572327,0.9997758865356445,0.9997721314430237,0.9996909499168396,0.9999198913574219,0.0030784704722464085,0.0011995563982054591,0.0002395867632003501,0.0011577103286981583,0.5484796762466431,0.1616789549589157,-0.4724736213684082,1.4998925924301147,0.9823529124259949,2.1898958683013916,2.066640615463257,2.0807833671569824,2.2482731342315674,1.8105899095535278,2.7053792476654053,1.2825490236282349,1.8397915363311768,1.8706148862838745,1.6972365379333496,0.5083109736442566,0.509395956993103,0.8563675284385681,0.8486273288726807,0.9686066508293152,0.9504175782203674,0.629955530166626,0.9604947566986084,2.645686388015747,1.2689743041992188,1.014683723449707,1.0779482126235962
416,2.794640302658081,2.9390454292297363,2.9911792278289795,2.877991199493408,2.5808708667755127,2.794519746718398,0.5434951186180115,0.9999135136604309,0.9999610185623169,0.9998047947883606,0.9998887181282043,0.9999911785125732,0.0007051973952911794,0.00036467501195147634,8.833118772599846e-05,0.0003318843082524836,0.5360226631164551,0.014452794566750526,-0.6587252616882324,2.295443058013916,1.8806401491165161,2.0646331310272217,2.505431652069092,2.0321011543273926,2.2947900900297133,0.5055820941925049,0.9998084902763367,0.9998651146888733,0.999879777431488,0.9997422695159912,0.9998817443847656,0.0021117795258760452,0.0008850564481690526,0.00019815226551145315,0.0012424001470208168,0.5792493224143982,0.06815821677446365,-0.5422828197479248,1.2397338151931763,1.8120542764663696,3.290915012359619,1.7521353960037231,0.735729455947876,3.599102735519409,0.9681899547576904,1.284473180770874,1.415974497795105,1.6312838792800903,1.7729593515396118,1.821344256401062,0.4939287304878235,0.5048604607582092,0.9123125076293945,0.8602408766746521,0.8354393243789673,1.007390022277832,0.5695775151252747,0.9703817367553711,2.4341611862182617,1.2390899658203125,0.982738196849823,1.053113579750061
417,3.4693078994750977,3.231379508972168,3.765815496444702,3.568962335586548,3.195450782775879,3.4690769157125327,0.5163171291351318,0.9998931884765625,0.9998626708984375,0.9997939467430115,0.9998671412467957,0.9999698400497437,0.0006193909212015569,0.00027963053435087204,7.432739221258089e-05,0.0002992792578879744,0.3323740065097809,-0.02941598743200302,-0.6581212282180786,2.5488193035125732,3.2934701442718506,2.5520427227020264,2.691896915435791,2.219726085662842,2.538530859135803,0.33107566833496094,0.9994673728942871,0.999775767326355,0.9998663067817688,0.9992244243621826,0.9996853470802307,0.0015917448326945305,0.0008027490111999214,0.0002027727459790185,0.0013175932690501213,0.5217105150222778,0.04135417938232422,-0.273831844329834,1.7075012922286987,1.1521600484848022,1.6719251871109009,3.1287336349487305,2.015564203262329,1.7940114736557007,1.4669686555862427,1.0872905254364014,2.71626877784729,2.5088038444519043,1.9249228239059448,1.8875961303710938,0.4591735899448395,0.4776855409145355,0.9212582111358643,0.8468303680419922,0.8726270198822021,1.0143619775772095,0.5525508522987366,0.8918071985244751,2.2468533515930176,1.2851660251617432,0.9568313956260681,1.0347164869308472
418,4.041703224182129,3.7329697608947754,4.580804824829102,4.12918758392334,3.7059996128082275,4.04146005097061,0.5135920643806458,0.9999071955680847,0.9994373321533203,0.9998188614845276,0.9998863339424133,0.999977171421051,0.0005801175138913095,0.00023946771398186684,6.630302232224494e-05,0.0003297469229437411,0.2660244405269623,-0.051142625510692596,-0.699027419090271,2.457206964492798,2.6730189323425293,2.3784379959106445,2.446409225463867,2.541527032852173,2.4536161847542357,0.37116724252700806,0.999646008014679,0.9999463558197021,0.9997968673706055,0.9995640516281128,0.9997167587280273,0.0013809424126520753,0.0005638458533212543,0.0001611027546459809,0.0010504372185096145,0.5120468139648438,0.05086264759302139,-0.500244140625,1.7502310276031494,1.5628435611724854,0.965774416923523,1.4601904153823853,1.2984412908554077,1.098946213722229,0.8703463077545166,1.2077438831329346,2.665285348892212,2.414581298828125,1.5294383764266968,1.5110523700714111,0.5247978568077087,0.4807190001010895,0.8448280692100525,0.879090428352356,0.8621568083763123,0.967796802520752,0.5019353628158569,0.8530150055885315,2.2014594078063965,1.356797695159912,0.9472597241401672,1.033718228340149
419,3.735347270965576,3.073817014694214,3.684589147567749,3.8612821102142334,3.556201696395874,3.7350049351848567,0.5152686834335327,0.9998761415481567,0.9995375275611877,0.9996834397315979,0.9998996257781982,0.9999375939369202,0.0006393439252860844,0.0002946886816062033,6.791904888814315e-05,0.0003560611221473664,0.3710020184516907,-0.05264023691415787,-0.702878475189209,1.4849530458450317,0.952479362487793,1.1606333255767822,1.6130832433700562,1.60684072971344,1.4847566903830522,0.37069171667099,0.9998576045036316,0.9999971389770508,0.9998781085014343,0.9998262524604797,0.9998999834060669,0.00264655495993793,0.001079005072824657,0.00020016489725094289,0.0012940240558236837,0.7431513071060181,0.2612091898918152,-0.26784080266952515,1.0681384801864624,1.5649704933166504,1.4684090614318848,1.793067455291748,1.1220704317092896,1.4408903121948242,1.2507622241973877,0.7719078660011292,1.8176580667495728,2.9423153400421143,1.5240190029144287,1.3481625318527222,0.5128397941589355,0.4770883023738861,0.8417237997055054,0.9266300797462463,0.7094281911849976,0.9354830980300903,0.5347565412521362,0.7660055160522461,2.117337465286255,1.4182987213134766,0.9239591956138611,1.0040459632873535
420,3.045370578765869,1.9991199970245361,2.4990625381469727,3.246354818344116,3.1265156269073486,3.044956936477863,0.556723415851593,0.9998237490653992,0.9999667406082153,0.9997127652168274,0.999902069568634,0.9997673034667969,0.0008840104565024376,0.000421963311964646,7.813493721187115e-05,0.0004250622005201876,0.46805518865585327,-0.028731781989336014,-0.6647996306419373,1.4293543100357056,0.8475439548492432,1.0316025018692017,1.6093558073043823,1.7879341840744019,1.4291302345344865,0.5360743999481201,0.9998394250869751,0.9993624091148376,0.9998676776885986,0.99982088804245,0.9999184608459473,0.005690847057849169,0.0019419845193624496,0.00027936804690398276,0.0018481950974091887,0.64068603515625,0.3353008031845093,-0.17326198518276215,1.3246941566467285,1.3410975933074951,1.733436107635498,1.5769929885864258,1.310644268989563,2.683621644973755,1.341407060623169,2.090634346008301,5.122407913208008,3.3557932376861572,2.188072919845581,2.0342276096343994,0.5014858245849609,0.4642999768257141,0.861117959022522,0.9004293084144592,0.6524710059165955,1.015962839126587,0.5672919750213623,0.743794858455658,2.2724592685699463,1.5084078311920166,0.9487720727920532,1.0316969156265259
421,2.5466105937957764,1.7325183153152466,2.0874531269073486,2.7066104412078857,2.632432699203491,2.546381696812157,0.6052179336547852,0.9998829364776611,0.9993429780006409,0.9997560977935791,0.9999037384986877,0.9999784827232361,0.001063376897946,0.0005127909244038165,9.169731492875144e-05,0.0004994253977201879,0.5695298314094543,0.014045514166355133,-0.6522783637046814,1.5559210777282715,1.261892318725586,1.332830548286438,1.6369085311889648,1.59389066696167,1.5557523209286297,0.7426779866218567,0.9998034238815308,0.9998983144760132,0.9998427033424377,0.999805748462677,0.999760091304779,0.003554851980879903,0.0015876261750236154,0.000271684693871066,0.0015508875949308276,0.7433487176895142,0.3423416316509247,-0.050799109041690826,1.0973789691925049,1.07102632522583,2.1384012699127197,2.1606123447418213,0.4736594557762146,1.5630402565002441,2.2018773555755615,0.47551459074020386,5.760982036590576,2.6325058937072754,1.9574998617172241,2.0511879920959473,0.5251842737197876,0.4637663960456848,0.9371256232261658,0.8672776222229004,0.6076459884643555,0.9999175071716309,0.6012586355209351,0.6800209879875183,2.4826881885528564,1.5804749727249146,0.9745360612869263,1.0603011846542358
422,2.1960158348083496,1.5892438888549805,1.8658133745193481,2.3137197494506836,2.2461962699890137,2.1959120597088297,0.6477888226509094,0.9999202489852905,0.9997184872627258,0.9998739361763,0.9999088048934937,0.9999862909317017,0.0012238179333508015,0.0006057462887838483,0.00010826254583662376,0.0006044578040018678,0.5880500078201294,0.07540012896060944,-0.5846109390258789,1.5305854082107544,1.4491697549819946,1.4860107898712158,1.5844422578811646,1.4639416933059692,1.5302241696029317,0.6098819971084595,0.9998059272766113,0.9997130036354065,0.9997588396072388,0.9997848272323608,0.9998843669891357,0.003091806545853615,0.0016008906532078981,0.0003111629921477288,0.0018983567133545876,0.7759054899215698,0.2759537994861603,-0.21107295155525208,1.144016146659851,1.391710638999939,1.6024483442306519,1.4238026142120361,2.0643563270568848,1.8168981075286865,1.1318553686141968,1.3190912008285522,4.82549524307251,4.441093444824219,2.116076707839966,2.074965715408325,0.5074377059936523,0.48386630415916443,0.9504833221435547,0.8563166260719299,0.6155407428741455,0.9810681939125061,0.6119990348815918,0.6704340577125549,2.6892497539520264,1.6378906965255737,1.000428557395935,1.0848133563995361
423,2.1929001808166504,1.6996450424194336,1.8944834470748901,2.315674304962158,2.191581964492798,2.1927318698991285,0.6517447829246521,0.999893844127655,0.9999827146530151,0.9998628497123718,0.9999148845672607,0.9998775124549866,0.0012640502536669374,0.0006325760623440146,0.00011528644245117903,0.0005950054037384689,0.6167826652526855,0.07717972248792648,-0.6345241069793701,2.0814216136932373,2.1084747314453125,1.8821945190429688,2.20290207862854,1.9965627193450928,2.0810766127775255,0.7179833054542542,0.9998316168785095,0.9999837875366211,0.9998177886009216,0.9997608661651611,0.9999493956565857,0.0025643818080425262,0.0014231959357857704,0.0002583125315140933,0.0016237059608101845,0.5908470153808594,0.09534318000078201,-0.3785287141799927,1.16133713722229,1.1511393785476685,1.920641541481018,2.039174795150757,2.112516164779663,0.7500770688056946,2.332083225250244,1.4932090044021606,6.565652370452881,2.0401225090026855,2.156595230102539,2.393033266067505,0.5366668701171875,0.49067872762680054,0.987706184387207,0.8757316470146179,0.6908226609230042,0.9023354053497314,0.6914989948272705,0.7245275378227234,2.851288318634033,1.6374053955078125,1.0388662815093994,1.1282554864883423
