step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
459,6.031215667724609,5.459866046905518,5.933870315551758,5.190321445465088,6.2265625,6.03093800463429,0.36245670914649963,0.9999290704727173,0.9990434646606445,0.9999664425849915,0.9999780654907227,0.9999533295631409,0.0008323134970851243,4.2772408050950617e-05,4.3834866119141225e-06,0.00041565345600247383,0.31772828102111816,-0.07824598252773285,-0.7393538951873779,1.9232224225997925,3.016648292541504,2.4012229442596436,2.00744891166687,1.8165465593338013,1.9180850333066708,0.5219637751579285,0.9977117776870728,0.9999512434005737,0.9999129176139832,0.9993064403533936,0.9971325397491455,0.0026582975406199694,0.0001679725100984797,1.1441796232247725e-05,0.0025628383737057447,0.8092049360275269,0.10895030945539474,-0.6432411670684814,1.3542816638946533,0.7101548314094543,3.1180458068847656,0.9860168695449829,1.6233205795288086,1.7658473253250122,0.8799890875816345,1.9762669801712036,3.8225440979003906,1.7274750471115112,1.7963942289352417,1.7978692054748535,0.45250776410102844,0.827999472618103,1.0186810493469238,1.119466781616211,1.22068452835083,1.0943338871002197,0.7818300127983093,0.8365045785903931,1.9857746362686157,1.2064522504806519,1.0544235706329346,1.1064437627792358
460,5.123539924621582,5.627621173858643,5.12283182144165,4.1657915115356445,5.299175262451172,5.123108353005964,0.41752001643180847,0.999801516532898,0.9994363188743591,0.9999602437019348,0.9999909996986389,0.9997340440750122,0.000937713251914829,5.7387911510886624e-05,5.080729806650197e-06,0.0006673008319921792,0.26098641753196716,-0.07544665038585663,-0.7234307527542114,1.980116844177246,1.7866250276565552,1.9397932291030884,2.049576759338379,1.990098237991333,1.9799956596151052,0.5997323393821716,0.9998279809951782,0.9999935030937195,0.9998108744621277,0.9993806481361389,0.9999216794967651,0.0059147546999156475,0.00031945662340149283,1.627747951715719e-05,0.0021012986544519663,0.6950823664665222,0.1387358456850052,-0.6055798530578613,0.5880687236785889,1.3374766111373901,2.533198595046997,2.242701530456543,1.3711353540420532,1.1601221561431885,3.1547000408172607,1.6250357627868652,5.53200101852417,3.428454875946045,2.2972896099090576,2.3911349773406982,0.4444720149040222,0.8078547120094299,1.1022249460220337,1.0572621822357178,1.1240346431732178,1.0779176950454712,0.7993593811988831,0.822717547416687,2.2394440174102783,1.3488686084747314,1.0824155807495117,1.1512494087219238
461,5.386392593383789,4.664626121520996,4.717898368835449,4.378722667694092,5.848451614379883,5.385764590950642,0.44366341829299927,0.9998589754104614,0.9996665716171265,0.9999663829803467,0.9999940991401672,0.9998006224632263,0.00103034358471632,5.6429296819260344e-05,4.759079729410587e-06,0.000511176825966686,0.2597735524177551,-0.08603544533252716,-0.6797013282775879,2.1212046146392822,1.4462536573410034,1.7569605112075806,2.3814656734466553,2.278989315032959,2.1201989109900263,0.5164797306060791,0.9998207092285156,0.9999430775642395,0.9999589920043945,0.9993436336517334,0.9998375177383423,0.00638592941686511,0.00016143164248205721,1.0941300388367381e-05,0.002285977592691779,0.6441184878349304,0.08219354599714279,-0.5749913454055786,1.9344239234924316,1.456196665763855,1.247131109237671,1.8757303953170776,1.5727567672729492,0.5796226263046265,0.7994163036346436,1.772526741027832,2.6841254234313965,3.987330675125122,1.7909259796142578,1.8232403993606567,0.4483201801776886,0.7679716348648071,1.0686628818511963,0.9764995574951172,0.9857704043388367,1.0009845495224,0.7736830711364746,0.8456061482429504,2.227541923522949,1.5908756256103516,1.0685914754867554,1.1493993997573853
462,5.392547607421875,4.209410190582275,4.483338356018066,4.582195281982422,5.924613952636719,5.391349170801461,0.4071155786514282,0.9996668100357056,0.99998539686203,0.9999681115150452,0.99998539686203,0.9994581937789917,0.0010043258080258965,5.612790118902922e-05,4.545156116364524e-06,0.0004643592983484268,0.36351972818374634,-0.08151476085186005,-0.6332917213439941,1.7895090579986572,3.08200740814209,2.7120487689971924,2.160433292388916,1.6304795742034912,1.7893026327801542,0.3586350977420807,0.9998701810836792,0.999995231628418,0.999891996383667,0.9993611574172974,0.9999234080314636,0.002500380389392376,0.00015816563973203301,1.1220772648812272e-05,0.003456717822700739,0.8187482357025146,0.16767385601997375,-0.5708101391792297,1.6705690622329712,1.6312625408172607,1.456904649734497,3.007751226425171,1.2632499933242798,1.6549593210220337,1.5240806341171265,3.5743167400360107,2.0600786209106445,1.7880258560180664,1.9631198644638062,1.820575475692749,0.49609270691871643,0.7464567422866821,1.0463459491729736,1.130263328552246,0.9115896224975586,0.8702686429023743,0.738968551158905,1.0752805471420288,2.1158993244171143,1.46336829662323,1.0594533681869507,1.124712347984314
463,5.7610368728637695,4.505910396575928,4.92816686630249,5.077840805053711,6.179915428161621,5.760475079154263,0.37673360109329224,0.9998562932014465,0.9999895691871643,0.9999228715896606,0.9999855756759644,0.9998015761375427,0.0009791094344109297,5.4256281146081164e-05,4.440123575477628e-06,0.0005028824671171606,0.5399884581565857,-0.08489617705345154,-0.622994065284729,2.4447696208953857,4.29204797744751,3.549682140350342,2.604351758956909,2.3222763538360596,2.4444821239878944,0.7035739421844482,0.999853789806366,0.9998805522918701,0.9995840191841125,0.99940425157547,0.9999238848686218,0.0021549263037741184,0.00016341597074642777,1.2271622836124152e-05,0.0026380454655736685,0.5433275699615479,-0.0032975501380860806,-0.7261346578598022,2.3814756870269775,0.43587252497673035,1.5454386472702026,5.689910888671875,3.0663609504699707,1.1164230108261108,1.4364796876907349,1.634474754333496,1.0678799152374268,1.622534155845642,1.9996849298477173,2.2630350589752197,0.595877468585968,0.6432990431785583,1.0131535530090332,1.5067042112350464,1.0750340223312378,0.7827075123786926,0.7494806051254272,1.082818865776062,1.9385064840316772,1.4085578918457031,1.0796140432357788,1.13668954372406
464,7.398555755615234,5.078608512878418,5.775877952575684,6.360084533691406,8.299607276916504,7.39847386007701,0.3616056442260742,0.9999536275863647,0.9998476505279541,0.9999846816062927,0.9999864101409912,0.9999436736106873,0.0007774311234243214,4.4609696487896144e-05,4.072544015798485e-06,0.0003440854779910296,0.49393799901008606,-0.0859430804848671,-0.5831352472305298,2.3167529106140137,3.4138612747192383,2.468261480331421,2.179482936859131,2.2888081073760986,2.3146471408974043,0.4736204743385315,0.9998143911361694,0.9999576807022095,0.9998825192451477,0.9993289113044739,0.9998920559883118,0.002541928319260478,0.00019391589739825577,1.298775623581605e-05,0.0032973461784422398,0.6739059090614319,0.08290642499923706,-0.4046790897846222,1.427811622619629,1.472348690032959,0.5772862434387207,2.060760974884033,3.4382667541503906,4.143459796905518,1.4568800926208496,1.7113330364227295,2.1926767826080322,2.452932357788086,2.0933759212493896,2.126642942428589,0.6058608293533325,0.5894579291343689,0.9037351012229919,1.350523591041565,1.2600959539413452,1.0888935327529907,0.715930163860321,0.9289056062698364,1.8704357147216797,1.4408953189849854,1.075473427772522,1.1333223581314087
465,8.786040306091309,6.978175640106201,6.743135452270508,6.5590128898620605,10.14959716796875,8.785431543106093,0.35670050978660583,0.9998648166656494,0.9999634623527527,0.999987781047821,0.9999922513961792,0.9997671246528625,0.000559162930585444,3.718657171702944e-05,3.9114156606956385e-06,0.0004299090360291302,0.37944042682647705,-0.08126352727413177,-0.5977917909622192,2.2983267307281494,1.6844629049301147,2.209404468536377,2.5307350158691406,2.304661512374878,2.2979972201515593,0.5968261957168579,0.9997907876968384,0.9999998807907104,0.9996896386146545,0.9995588064193726,0.9998346567153931,0.0049409386701881886,0.0001911386352730915,1.3534697245631833e-05,0.0039471471682190895,0.771698534488678,0.13002049922943115,-0.5715712308883667,2.3576276302337646,1.1645197868347168,2.185255765914917,0.7605801224708557,2.558274030685425,4.567117214202881,0.7429335713386536,0.7531728148460388,2.3303699493408203,4.001083850860596,2.1420934200286865,2.2874560356140137,0.6960593461990356,0.6251690983772278,0.859113872051239,1.178180456161499,1.2948713302612305,1.368879795074463,0.6768941283226013,0.8761934041976929,1.761252999305725,1.6547315120697021,1.0991346836090088,1.1594799757003784
466,6.428299427032471,5.639779090881348,5.290204048156738,5.441225051879883,6.932294845581055,6.428813327645892,0.38146358728408813,0.999975323677063,0.9997861981391907,0.9999963045120239,0.9999930262565613,0.9999743700027466,0.0007485408568754792,4.0459282899973914e-05,4.229856131132692e-06,0.0004923396627418697,0.3987573981285095,-0.07958415895700455,-0.7545230388641357,1.66865873336792,1.8243752717971802,1.893936276435852,1.673243761062622,1.6354318857192993,1.668393130244853,0.41703805327415466,0.9998508095741272,0.9997976422309875,0.9996803402900696,0.9994085431098938,0.9999443888664246,0.004299541469663382,0.00021845307492185384,1.604327371751424e-05,0.002274447586387396,0.7313956618309021,0.17975786328315735,-0.764869213104248,2.6283349990844727,2.4659688472747803,2.773035764694214,1.886866569519043,1.2442277669906616,4.669702053070068,1.7990154027938843,1.0139484405517578,2.5904152393341064,2.059340238571167,2.3130855560302734,2.149704933166504,0.6250700354576111,0.6388281583786011,0.8480475544929504,1.166060447692871,1.2545957565307617,1.6257989406585693,0.6384545564651489,0.8490616083145142,1.7537647485733032,1.6011368036270142,1.1000818014144897,1.1634105443954468
467,9.023919105529785,6.624394416809082,5.732131481170654,6.805240154266357,11.468520164489746,9.023861872537225,0.34100186824798584,0.9999526143074036,0.999586284160614,0.9999526143074036,0.9999850988388062,0.9999762773513794,0.0007354002445936203,4.299252759665251e-05,3.837625172309345e-06,0.0003409404889680445,0.33280229568481445,-0.08647540211677551,-0.7465348839759827,1.6674963235855103,2.285905361175537,2.7155978679656982,1.9342540502548218,1.5082720518112183,1.6671858350703932,0.25279930233955383,0.9997368454933167,0.9999255537986755,0.9998469352722168,0.9995916485786438,0.9997406601905823,0.003987689968198538,0.00024197963648475707,1.293936566071352e-05,0.0039588878862559795,0.8061538934707642,0.21131780743598938,-0.4722452759742737,1.7380969524383545,1.7554101943969727,2.415051221847534,3.2679691314697266,2.152453899383545,1.3890368938446045,3.0545434951782227,2.225181818008423,1.8352813720703125,2.4292194843292236,2.226224660873413,1.969285249710083,0.5454508662223816,0.6387403607368469,0.9461689591407776,1.3536447286605835,1.2654974460601807,1.362629771232605,0.812919557094574,0.86351478099823,1.6491575241088867,1.6292259693145752,1.1066950559616089,1.162156343460083
468,7.013909339904785,4.9273176193237305,5.071082592010498,6.935118675231934,7.720206260681152,7.013534785965792,0.29398417472839355,0.9998932480812073,0.9994697570800781,0.9999498724937439,0.9999876022338867,0.9998883008956909,0.0010955182369798422,5.133398371981457e-05,3.929807462554891e-06,0.0008660368621349335,0.32064005732536316,-0.07715898007154465,-0.7809103727340698,1.561936855316162,1.6591559648513794,1.5722349882125854,1.924291729927063,1.512655258178711,1.5618708557467997,0.4201396703720093,0.999910831451416,0.9998329877853394,0.9998846054077148,0.9994674324989319,0.9999657273292542,0.007413132581859827,0.000282331311609596,1.548581712995656e-05,0.005013949237763882,0.9039621353149414,0.23834338784217834,-0.17968256771564484,1.8352075815200806,3.487039566040039,0.7373263835906982,3.4172067642211914,3.219205856323242,0.6516503691673279,1.9867048263549805,2.5565176010131836,2.833914279937744,3.2641708850860596,2.3988945484161377,2.191375732421875,0.6343698501586914,0.8850864768028259,0.8693056106567383,1.5187358856201172,1.2353452444076538,1.201364278793335,0.7740840911865234,0.9638562202453613,1.4890925884246826,1.643394112586975,1.121463418006897,1.1572189331054688
469,4.240266799926758,3.5789875984191895,3.4929006099700928,4.785025119781494,4.357263088226318,4.239864271500921,0.38634613156318665,0.9998705983161926,0.9990221261978149,0.9999750256538391,0.9999846816062927,0.9998683929443359,0.0015516936546191573,5.7835608458844945e-05,4.510004146141e-06,0.0010461861966177821,0.2979951500892639,-0.042787909507751465,-0.7019999623298645,1.5497478246688843,1.7740916013717651,1.6812888383865356,1.906152606010437,1.4840574264526367,1.5496248943836761,0.76877361536026,0.9998803734779358,0.9993741512298584,0.9996743202209473,0.9996782541275024,0.9999399185180664,0.007783356588333845,0.00032337530865333974,1.5155414075707085e-05,0.0025664204731583595,0.934967041015625,0.2590481638908386,-0.49785614013671875,1.3701106309890747,1.1048060655593872,4.989823818206787,1.4184956550598145,3.234938621520996,2.8735108375549316,1.7660788297653198,1.9527372121810913,0.860123336315155,8.07366943359375,2.7644295692443848,2.9299097061157227,0.6159684062004089,0.8170790672302246,1.1782952547073364,1.4441018104553223,1.1656233072280884,1.0757287740707397,0.7820308208465576,0.7486137747764587,1.3572994470596313,2.202742576599121,1.1387484073638916,1.1881853342056274
470,4.064807891845703,3.3356997966766357,3.2452821731567383,4.522010326385498,4.217214107513428,4.064677674792808,0.40802067518234253,0.9999329447746277,0.9997690320014954,0.9999844431877136,0.9999893307685852,0.9999210238456726,0.001630763872526586,5.875563874724321e-05,4.421343419380719e-06,0.0008506904705427587,0.29287245869636536,-0.049809325486421585,-0.5980942845344543,1.9723191261291504,4.103785037994385,3.57822585105896,2.4673235416412354,1.6871097087860107,1.9719513978006382,0.41479209065437317,0.9997943639755249,0.9998542666435242,0.9998428821563721,0.9992477297782898,0.9998445510864258,0.0028996807523071766,0.0001787512592272833,1.2293457984924316e-05,0.002874183002859354,0.7093884944915771,0.15304598212242126,-0.5235445499420166,2.786749839782715,1.8405177593231201,2.3118302822113037,1.2378629446029663,2.3733713626861572,4.070680141448975,1.527147650718689,1.2703663110733032,1.1164493560791016,2.918649911880493,2.145362615585327,2.0715484619140625,0.5743259191513062,0.839004635810852,1.0699125528335571,1.2764465808868408,1.216966986656189,1.2819740772247314,0.7365453243255615,0.6875794529914856,1.1742719411849976,2.250765562057495,1.1107794046401978,1.1649479866027832
471,5.388462066650391,4.437489986419678,4.170249938964844,5.65886116027832,5.706728935241699,5.385468008943146,0.38285619020462036,0.999352216720581,0.9995263814926147,0.9999830722808838,0.99998939037323,0.9990737438201904,0.0011795194586738944,4.722203084384091e-05,4.106597316422267e-06,0.0006343944114632905,0.25301775336265564,-0.06979908794164658,-0.6846227049827576,2.273273468017578,3.033876419067383,2.944470167160034,2.7707676887512207,2.0687642097473145,2.2730134083668267,0.4285440146923065,0.9998435378074646,0.9999949336051941,0.99979168176651,0.9992682933807373,0.9999106526374817,0.0027761366218328476,0.0001895866880659014,9.339608368463814e-06,0.003067077836021781,0.6390940546989441,0.09429898858070374,-0.5157397985458374,0.6564295291900635,0.9403942823410034,1.5807303190231323,3.1276907920837402,1.1465587615966797,2.33927845954895,1.1430646181106567,2.5413856506347656,2.020015239715576,1.9874377250671387,1.7482986450195312,1.7410640716552734,0.5281530618667603,0.8027311563491821,1.0822486877441406,1.1699868440628052,1.1771422624588013,1.3434406518936157,0.6903878450393677,0.7701464295387268,1.225597620010376,2.077000379562378,1.0866835117340088,1.1440690755844116
472,8.245854377746582,6.784974575042725,6.035682201385498,6.261557579040527,9.55709457397461,8.245693878656907,0.4169791638851166,0.9999567270278931,1.0,0.9999437928199768,0.9999839663505554,0.9999514222145081,0.0007388907833956182,4.6831108193146065e-05,3.9988599382922985e-06,0.00036360789090394974,0.306510329246521,-0.09336578845977783,-0.688051164150238,1.3448514938354492,1.4542332887649536,1.458693504333496,1.6462972164154053,1.273019552230835,1.3436370399532551,0.6019206643104553,0.9991472959518433,0.999506413936615,0.9999222755432129,0.999462366104126,0.9989241361618042,0.00893437024205923,0.000403205951442942,1.6701480490155518e-05,0.004484863486140966,0.8916662931442261,0.29603439569473267,-0.3758014440536499,1.5672738552093506,2.982722043991089,3.190680503845215,0.6984779834747314,2.7918574810028076,3.360922336578369,1.4436107873916626,1.3369073867797852,6.360180854797363,1.759840488433838,2.5492475032806396,2.387685537338257,0.5021157264709473,0.6611379981040955,1.0381627082824707,1.0853980779647827,1.1635404825210571,1.2413547039031982,0.6525789499282837,0.7623173594474792,1.7057626247406006,1.9770499467849731,1.0789419412612915,1.1604808568954468
