step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
483,1.7204105854034424,1.715357780456543,1.6996232271194458,1.7190637588500977,1.7501386404037476,1.7204116714093263,1.5264664888381958,1.0,1.0,1.0,1.0,0.9999999403953552,0.040889739990234375,1.1958412386875957e-21,1.1140398464259342e-22,0.00019566102128010243,0.9447632431983948,0.654363751411438,0.18026868999004364,1.9294601678848267,1.9717020988464355,1.9621038436889648,1.9613507986068726,1.8042045831680298,1.929017317962938,1.716536521911621,0.9998784065246582,0.9999939799308777,0.9999822378158569,0.9998546838760376,0.999815821647644,0.06784378737211227,0.0,0.0,0.0004196467052679509,0.9452502131462097,0.6301194429397583,0.3921492099761963,4.387809753417969,6.374887943267822,4.263166904449463,7.226172924041748,103.04084777832031,15.340780258178711,3.301426649093628,10.696276664733887,10.140172958374023,3.8885271549224854,16.86600685119629,29.747705459594727,2.984158754348755,4.01129674911499,4.69659423828125,5.077444076538086,55.565818786621094,9.715856552124023,3.338456392288208,5.136654376983643,5.509309768676758,4.10595178604126,10.014155387878418,15.799295425415039
484,1.7330840826034546,1.721895694732666,1.7128361463546753,1.734162449836731,1.755513310432434,1.733084026339748,1.5254744291305542,1.0,1.0,1.0,1.0000001192092896,1.0,0.0413648746907711,1.076257094623997e-21,1.0038731490924129e-22,0.00022088680998422205,0.9514051079750061,0.6327426433563232,0.15621325373649597,2.0275540351867676,1.9744069576263428,2.020061731338501,2.055368423461914,1.9694355726242065,2.0251022566857424,1.6462085247039795,0.9996644854545593,0.9999713897705078,0.9999940991401672,0.9997466802597046,0.9990516304969788,0.06328405439853668,0.0,0.0,0.0005363847012631595,0.9732283353805542,0.39401617646217346,-0.1062982827425003,4.5421037673950195,4.487692356109619,8.763413429260254,9.357314109802246,97.2914810180664,15.185662269592285,4.714973449707031,8.02284049987793,7.5954694747924805,4.777402400970459,16.47383689880371,28.457870483398438,3.072045087814331,3.970715284347534,4.917325019836426,5.096008777618408,56.341705322265625,9.883574485778809,3.370570421218872,5.256934642791748,5.611038684844971,4.082820892333984,10.160273551940918,16.05210304260254
485,1.739717721939087,1.724897027015686,1.7173479795455933,1.7399795055389404,1.7680883407592773,1.7397171147796244,1.5344798564910889,0.9999996423721313,0.9999874234199524,1.0,1.0000001192092896,1.0,0.0419018529355526,9.686313245770797e-22,9.034870016973113e-23,0.0002540852874517441,0.9575382471084595,0.6302788257598877,0.0882306843996048,1.9295294284820557,1.913771629333496,1.908149003982544,1.9234474897384644,1.9779256582260132,1.928685854462498,1.6988379955291748,0.9998080730438232,0.9997649192810059,0.9999927282333374,0.9998252391815186,0.9995219111442566,0.06891617178916931,0.0,0.0,0.0005027849110774696,0.9728502035140991,0.49374303221702576,-0.07163387537002563,3.03852915763855,4.708916664123535,6.049968719482422,7.610236644744873,100.5985107421875,17.23066520690918,5.58494234085083,2.8147923946380615,12.856815338134766,6.094956874847412,16.65883445739746,29.156635284423828,3.0123016834259033,3.994739532470703,4.926044940948486,5.185947418212891,57.09227752685547,10.032200813293457,3.4606618881225586,4.904630184173584,5.690261363983154,4.167269706726074,10.246634483337402,16.270915985107422
486,1.726263165473938,1.7186967134475708,1.7009618282318115,1.7259438037872314,1.7592519521713257,1.7262623251291422,1.5305356979370117,0.9999994039535522,0.9999815225601196,1.0,1.0,1.0,0.04278477653861046,8.717681921193717e-22,8.131903852799865e-23,0.00023813452571630478,0.9595261812210083,0.6457192301750183,0.0999085009098053,1.6727312803268433,1.7250841856002808,1.6332309246063232,1.6759446859359741,1.7044546604156494,1.6720103267492932,1.5128167867660522,0.999875545501709,0.9999989867210388,0.999987006187439,0.9998337030410767,0.999846875667572,0.0687282532453537,0.0,0.0,0.00045438678353093565,0.9584830403327942,0.680215060710907,0.2507210969924927,8.061248779296875,5.226242542266846,6.732492446899414,10.285623550415039,90.73534393310547,17.05372428894043,8.642240524291992,5.7968668937683105,6.723722457885742,5.746341705322266,16.500385284423828,25.683107376098633,3.125171422958374,4.071938991546631,5.029083251953125,5.288756847381592,57.821720123291016,10.171889305114746,3.532317876815796,4.91990852355957,5.748866558074951,4.2784857749938965,10.39881420135498,16.450851440429688
487,1.7228330373764038,1.7156989574432373,1.6978543996810913,1.7180298566818237,1.7699066400527954,1.7228329109082636,1.5316685438156128,0.9999997615814209,0.9999933838844299,1.0,0.9999998807907104,0.9999998807907104,0.043818652629852295,7.845914132971129e-22,7.320009471323848e-23,0.0002398912765784189,0.9586013555526733,0.6488931775093079,0.05269213020801544,1.7984617948532104,1.8230645656585693,1.8000457286834717,1.766527771949768,1.9064174890518188,1.7966897709403618,1.576926589012146,0.9997617602348328,0.9999748468399048,0.9999838471412659,0.9996935725212097,0.999660313129425,0.07856548577547073,0.0,0.0,0.00048432970652356744,0.9439528584480286,0.5971895456314087,-0.055881936103105545,3.1961777210235596,8.50509262084961,9.55724811553955,7.781121730804443,107.678955078125,17.48746681213379,6.669120788574219,5.440392017364502,14.26270866394043,8.670886039733887,18.924917221069336,30.884675979614258,3.087700128555298,4.1994757652282715,5.234543323516846,5.350971698760986,58.59646987915039,10.311416625976562,3.5622777938842773,4.786453723907471,5.831731796264648,4.3620429039001465,10.532307624816895,16.66234016418457
488,1.7158619165420532,1.7105404138565063,1.6890993118286133,1.708426833152771,1.7743172645568848,1.7158618161385841,1.532629370689392,1.0,1.0,1.0,1.0,0.9999998807907104,0.04504087194800377,7.061321911880449e-22,6.590051863262603e-23,0.00022652574989479035,0.9557635188102722,0.6631022095680237,0.06482401490211487,1.6622843742370605,1.6723278760910034,1.6237229108810425,1.639980673789978,1.800508737564087,1.661631018446037,1.4537019729614258,0.9998180270195007,1.0,0.9999937415122986,0.9997233152389526,0.999873697757721,0.07600259780883789,0.0,0.0,0.00048645600327290595,0.9524228572845459,0.6928908824920654,0.1837819516658783,5.866718769073486,10.16970443725586,6.992921829223633,10.08253002166748,96.97970581054688,17.79806137084961,6.934041500091553,4.328315734863281,10.092219352722168,13.090136528015137,18.233436584472656,27.567842483520508,3.1764132976531982,4.295071601867676,5.347969055175781,5.424670219421387,59.60844802856445,10.42686653137207,3.662893295288086,4.5639848709106445,5.938674449920654,4.626970291137695,10.707196235656738,16.92911148071289
489,1.721388816833496,1.718603491783142,1.696389079093933,1.7127240896224976,1.7819294929504395,1.7213877276695762,1.5395344495773315,0.9999994039535522,0.9999773502349854,1.0,1.0,0.9999998807907104,0.04561447724699974,6.355189670205306e-22,5.931671707208767e-23,0.0002134900860255584,0.9502776861190796,0.667334794998169,0.11519531905651093,1.9352571964263916,1.9561315774917603,1.928092360496521,1.9219679832458496,1.9914182424545288,1.9344604414174413,1.7245444059371948,0.9996836185455322,0.9999991059303284,0.9997765421867371,0.9997537136077881,0.9992102384567261,0.07171129435300827,0.0,0.0,0.0005460252868942916,0.9390848278999329,0.5595972537994385,-0.004798758774995804,6.857247829437256,5.008350849151611,6.226226806640625,7.646671772003174,106.781982421875,18.290916442871094,6.1605072021484375,2.3340070247650146,6.231247425079346,8.696249008178711,17.42333984375,30.85736083984375,3.259387254714966,4.293848991394043,5.320071220397949,5.546108722686768,60.548919677734375,10.553738594055176,3.7805750370025635,4.254693508148193,5.935746192932129,4.863423824310303,10.835652351379395,17.20037078857422
490,1.7075697183609009,1.7077198028564453,1.68305504322052,1.69856858253479,1.7687561511993408,1.7075693316226745,1.5323251485824585,0.9999997615814209,0.9999929666519165,1.0,1.0,1.0,0.046580031514167786,5.719670703184776e-22,5.338859145242005e-23,0.00019473371503408998,0.9464665651321411,0.6813976168632507,0.2084517627954483,1.6618236303329468,1.6972908973693848,1.6530026197433472,1.6512870788574219,1.7046513557434082,1.6615748146448397,1.488952398300171,0.999924898147583,0.9999940395355225,0.999998152256012,0.9999268651008606,0.9997961521148682,0.0702005997300148,0.0,0.0,0.0006280633970163763,0.9397820830345154,0.6711955666542053,0.008544126525521278,6.004236698150635,8.485007286071777,9.35135269165039,8.628772735595703,92.73309326171875,15.243120193481445,5.811315059661865,10.56505298614502,5.8341522216796875,7.7465949058532715,17.04026985168457,26.187612533569336,3.3528549671173096,4.401648998260498,5.511512279510498,5.6469292640686035,61.43516159057617,10.661297798156738,3.9107725620269775,4.502433776855469,5.856201171875,5.0629658699035645,11.034178733825684,17.422182083129883
491,1.722322702407837,1.7119140625,1.6823493242263794,1.7191506624221802,1.7886829376220703,1.7223229236577298,1.5408838987350464,1.0,1.0,1.0,1.0,0.9999998807907104,0.04726405069231987,5.147703885301788e-22,4.8064597602076034e-23,0.00021652957366313785,0.9483850002288818,0.6695666909217834,0.16460943222045898,1.6863244771957397,1.6466025114059448,1.5707883834838867,1.725508451461792,1.7827236652374268,1.6851676785425567,1.3721736669540405,0.9992754459381104,0.99998939037323,0.9999818801879883,0.9985542893409729,0.9997621774673462,0.05621267110109329,0.0,0.0,0.0008616244303993881,0.9510951638221741,0.590728759765625,0.15933522582054138,4.72218656539917,6.458178520202637,3.8298237323760986,8.449139595031738,73.26263427734375,11.802705764770508,6.365364074707031,7.410831928253174,9.793392181396484,12.10847282409668,14.420272827148438,21.05970573425293,3.387251853942871,4.472668647766113,5.125234603881836,5.749601364135742,62.165306091308594,10.676786422729492,3.9344844818115234,4.572616100311279,5.836188316345215,5.204721927642822,11.112486839294434,17.653104782104492
492,1.7456672191619873,1.7220691442489624,1.6991773843765259,1.7440228462219238,1.8201842308044434,1.745667286090314,1.5545382499694824,1.0,1.0,1.0,1.0,1.0,0.048327647149562836,4.632932890926434e-22,4.326099635824459e-23,0.00023847036936786026,0.9543325901031494,0.652226984500885,0.08568587899208069,1.9393749237060547,1.8151459693908691,1.8406014442443848,1.9749938249588013,2.0349574089050293,1.9387576741631873,1.5926214456558228,0.9997043609619141,0.9999460577964783,0.9999607801437378,0.9995262026786804,0.9996709227561951,0.05256753787398338,0.0,0.0,0.0006126206717453897,0.9602647423744202,0.480887234210968,-0.2384924292564392,4.4533491134643555,3.061131000518799,4.687883377075195,6.109001636505127,77.16285705566406,11.699034690856934,6.786726474761963,7.727194309234619,4.3278069496154785,8.209965705871582,13.42249584197998,22.43475341796875,3.3956284523010254,4.258587837219238,5.0185370445251465,5.69620943069458,62.9830436706543,10.675397872924805,3.9639456272125244,4.809694766998291,5.64670467376709,5.307013511657715,11.17547607421875,17.92413902282715
493,1.744174838066101,1.7201522588729858,1.69635009765625,1.7445361614227295,1.8140093088150024,1.7441749697205213,1.5621572732925415,1.0,1.0,1.0,1.0000001192092896,1.0,0.04903227090835571,4.1696398037821823e-22,3.893520500926189e-23,0.00026313235866837204,0.9581479430198669,0.6644576191902161,0.16474589705467224,1.5604788064956665,1.5283234119415283,1.4969542026519775,1.579652190208435,1.6009504795074463,1.538681134594326,1.3408724069595337,0.9859100580215454,0.9996975660324097,0.9999938607215881,0.9964309930801392,0.9388793110847473,0.06111926957964897,0.0,0.0,0.0006053202669136226,0.9581902623176575,0.5876253247261047,-0.11673232913017273,5.785095691680908,5.222374439239502,4.6831769943237305,4.302835464477539,72.87215423583984,16.334850311279297,11.721489906311035,8.129448890686035,11.564201354980469,6.532413482666016,14.714804649353027,20.723453521728516,3.4826834201812744,4.28911828994751,4.87685489654541,5.393129825592041,63.84282684326172,10.788994789123535,4.085624694824219,5.065934181213379,5.737431526184082,5.252015590667725,11.281461715698242,18.153057098388672
494,1.7422168254852295,1.722209095954895,1.6991801261901855,1.744760274887085,1.7973003387451172,1.74221682718755,1.5683578252792358,1.0,1.0,1.0,1.0,0.9999998807907104,0.049732521176338196,3.752675697186219e-22,3.504511100456362e-23,0.0002466042642481625,0.9627048969268799,0.6749094128608704,0.23178917169570923,1.661112666130066,1.6930863857269287,1.6741148233413696,1.677453637123108,1.603649616241455,1.6604457024353294,1.4555610418319702,0.9996064305305481,0.9999884963035583,0.9999927282333374,0.9994924664497375,0.9993896484375,0.06841566413640976,0.0,0.0,0.0005863964906893671,0.9709481596946716,0.5960099101066589,-0.031921617686748505,6.482295513153076,7.127835273742676,3.8953869342803955,4.611187934875488,88.250732421875,17.80074119567871,5.490939140319824,12.153582572937012,13.038002967834473,7.593544960021973,16.644424438476562,25.18248176574707,3.5467147827148438,4.387392520904541,4.6383209228515625,5.249148368835449,64.73529052734375,10.911334991455078,4.147176742553711,5.301626682281494,5.902831554412842,5.199265956878662,11.401910781860352,18.393442153930664
495,1.7449710369110107,1.733522891998291,1.7168256044387817,1.7463725805282593,1.780513048171997,1.7449704557743728,1.5739935636520386,0.9999995827674866,0.9999873042106628,1.0,0.9999999403953552,1.0,0.050192780792713165,3.3774078750321076e-22,3.154121805551259e-23,0.00020914935157634318,0.960079550743103,0.6762722730636597,0.20896193385124207,1.7527413368225098,1.8490699529647827,1.8891494274139404,1.7561861276626587,1.5985695123672485,1.7518806461642682,1.4996337890625,0.999796450138092,0.9998348951339722,0.9999924302101135,0.9997335076332092,0.9997533559799194,0.06662347167730331,0.0,0.0,0.0007162153488025069,0.9599328637123108,0.6503779292106628,0.18658927083015442,8.35717487335205,9.93214225769043,10.105722427368164,5.7864789962768555,96.69367218017578,13.531492233276367,5.6767258644104,12.461941719055176,10.453432083129883,3.7324700355529785,17.673124313354492,27.668785095214844,3.631131172180176,4.472100734710693,4.905828475952148,5.17203426361084,65.61080932617188,11.024896621704102,4.261809825897217,5.3932013511657715,6.005049228668213,4.737304210662842,11.521416664123535,18.641023635864258
496,1.7335946559906006,1.7345205545425415,1.7206276655197144,1.733512282371521,1.7505306005477905,1.7335946472810235,1.5697200298309326,0.9999999403953552,0.9999973177909851,1.0,0.9999999403953552,1.0,0.050241757184267044,3.0396673652079355e-22,2.838891725647494e-23,0.0002047980233328417,0.9620551466941833,0.6907978057861328,0.26405930519104004,1.5090539455413818,1.6357489824295044,1.6448594331741333,1.4981955289840698,1.3867218494415283,1.5085371279643256,1.2763748168945312,0.9999048113822937,1.0,0.9999966621398926,0.9998524785041809,0.9999380111694336,0.07993131130933762,0.0,0.0,0.0008394471369683743,0.9659529328346252,0.7204011082649231,0.36948078870773315,9.014782905578613,5.927571773529053,17.679994583129883,7.562568664550781,102.96971893310547,20.567461013793945,12.803847312927246,18.155914306640625,13.968297958374023,7.230483531951904,21.588064193725586,29.178998947143555,3.728090763092041,4.499945163726807,5.121730804443359,5.242526531219482,66.51787567138672,11.188715934753418,4.356739521026611,5.590485095977783,6.12845516204834,4.694662094116211,11.706923484802246,18.873842239379883
497,1.7282196283340454,1.739544153213501,1.7301769256591797,1.7261250019073486,1.729466199874878,1.7282194587577677,1.5642764568328857,1.0,1.0,1.0,1.0,1.0,0.050497543066740036,2.735700451982299e-22,2.5551581795621268e-23,0.00021816517983097583,0.9621676206588745,0.6932454705238342,0.26163652539253235,1.5695834159851074,1.6711751222610474,1.7190016508102417,1.5490729808807373,1.4606512784957886,1.5692972498568698,1.3167575597763062,0.9999072551727295,1.0,0.9999943375587463,0.9998844265937805,0.9998746514320374,0.0856897234916687,0.0,0.0,0.0008182123419828713,0.9699082374572754,0.6535171866416931,0.29993772506713867,7.062872409820557,10.505521774291992,22.092815399169922,12.012531280517578,113.78643035888672,22.100540161132812,10.93260383605957,14.140400886535645,13.814452171325684,6.027453899383545,23.247562408447266,32.41796875,3.7641823291778564,4.614558696746826,5.382742404937744,5.422979354858398,67.43867492675781,11.337937355041504,4.45489501953125,5.768125534057617,6.248689651489258,4.596728324890137,11.90295124053955,19.127695083618164
