step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
418,6.664275646209717,2.883051633834839,3.5297062397003174,7.146407604217529,8.200753211975098,2.735344031901957,0.2575721740722656,0.8206037282943726,0.9999996423721313,0.99989914894104,0.9999165534973145,0.46614861488342285,0.0049024117179214954,0.0007410173420794308,7.55237924749963e-05,0.0007762748864479363,0.1147746667265892,-0.09214523434638977,-0.530068039894104,2.989210605621338,2.9651663303375244,2.9648923873901367,3.010326385498047,2.9888370037078857,1.3912493655952587,1.7681825160980225,0.8206797242164612,0.9999995827674866,0.9997274279594421,0.9995706677436829,0.5052672624588013,0.1363363265991211,0.02047404833137989,0.0016838504234328866,0.008055727928876877,0.1778823733329773,-0.055586669594049454,-0.6941028833389282,2.9177849292755127,1.4138498306274414,10.201611518859863,7.180764198303223,5.923482894897461,13.83503246307373,6.391397476196289,5.882782459259033,163.38613891601562,51.814640045166016,26.89474868774414,51.81089401245117,2.740689516067505,1.9609792232513428,4.7576751708984375,4.3734450340271,4.222904682159424,4.850217342376709,3.3966310024261475,4.138977527618408,5.6449432373046875,4.9989423751831055,4.1085405349731445,4.195667266845703
419,6.641936302185059,2.87140154838562,3.512967109680176,7.140539169311523,8.145827293395996,2.749605077457702,0.2530496418476105,0.8242237567901611,0.9991430044174194,0.9997928142547607,0.9998977780342102,0.483230322599411,0.004947086796164513,0.0007594149792566895,7.684249430894852e-05,0.0006917733117006719,0.11753356456756592,-0.0913490280508995,-0.5088756680488586,3.030777931213379,2.9571373462677,2.967527151107788,3.068577766418457,3.0476796627044678,0.5693343509276706,1.6000020503997803,0.8055318593978882,0.999164342880249,0.9997355937957764,0.999601423740387,0.4738937318325043,0.1303294152021408,0.020222054794430733,0.0016995957121253014,0.013067021034657955,0.1470828354358673,-0.06985367834568024,-0.6228086352348328,1.3748958110809326,3.981196641921997,13.297595024108887,9.118345260620117,7.606879234313965,28.05843734741211,3.273545265197754,5.90727424621582,158.5951690673828,56.97819137573242,28.81915283203125,51.637725830078125,2.599332571029663,2.156092882156372,4.767340660095215,4.410979270935059,4.254760265350342,4.846341133117676,3.3725597858428955,4.184881687164307,5.647819519042969,5.0003461837768555,4.1240458488464355,4.2066264152526855
420,6.543844699859619,2.8727285861968994,3.4898455142974854,7.061614513397217,7.930160045623779,2.741376216494686,0.25777724385261536,0.8291917443275452,0.999916672706604,0.9998159408569336,0.9998878240585327,0.5113728046417236,0.0050269910134375095,0.0007660335977561772,7.794131670380011e-05,0.000690092914737761,0.11927258223295212,-0.0899670273065567,-0.5057241320610046,2.975952625274658,2.920534133911133,2.9347708225250244,3.029160737991333,2.9625284671783447,1.4368883417432554,1.65250563621521,0.8415966033935547,0.9999758005142212,0.9998171329498291,0.9995966553688049,0.6015457510948181,0.13436724245548248,0.02030365727841854,0.0018248260021209717,0.012730664573609829,0.5589419603347778,-0.05829055607318878,-0.7186403870582581,2.2904105186462402,1.5476511716842651,8.963580131530762,4.310992240905762,2.4880614280700684,27.231050491333008,5.49737024307251,4.623655796051025,157.1237030029297,75.65028381347656,28.972675323486328,53.04656982421875,2.503757953643799,2.087008476257324,4.781950950622559,4.3737335205078125,4.053995132446289,4.843387126922607,3.5696444511413574,4.213650703430176,5.65192174911499,5.005093574523926,4.108414649963379,4.194031238555908
421,6.400201797485352,2.866025924682617,3.471005916595459,6.936558246612549,7.631738662719727,2.729733575461375,0.26137688755989075,0.8362753987312317,0.9999667406082153,0.9998254776000977,0.9998973608016968,0.547818124294281,0.0050756740383803844,0.0007643997669219971,8.000788511708379e-05,0.0006832540966570377,0.1207394003868103,-0.08893606811761856,-0.4950515031814575,2.9622299671173096,2.9287636280059814,2.9520790576934814,3.023533821105957,2.924081802368164,0.6092235860335119,1.6321200132369995,0.8341866135597229,0.9997237324714661,0.999773383140564,0.9995540976524353,0.6042508482933044,0.13899070024490356,0.020943790674209595,0.0020231574308127165,0.013211913406848907,0.2683822214603424,-0.06676314771175385,-0.6429333090782166,2.1710143089294434,2.642045736312866,5.553767681121826,7.697784900665283,3.3065664768218994,32.552528381347656,2.2096850872039795,4.59527587890625,163.5886688232422,87.36177062988281,31.167911529541016,56.52482223510742,2.4553868770599365,2.1379384994506836,4.7822160720825195,4.4050068855285645,3.932832956314087,4.846468448638916,3.4225752353668213,4.231835842132568,5.654349327087402,5.009515285491943,4.087812900543213,4.174493312835693
422,6.386348247528076,2.864227533340454,3.475663661956787,6.94346284866333,7.559043884277344,2.749442685380517,0.24665959179401398,0.8400973677635193,0.9997371435165405,0.9998265504837036,0.9999136924743652,0.5666757822036743,0.0050443666987121105,0.0007629216997884214,8.197085844585672e-05,0.00070705555845052,0.14870554208755493,-0.08905419707298279,-0.4726940989494324,2.9892921447753906,2.9065284729003906,2.942351818084717,3.056152582168579,2.971850872039795,0.631720658100148,1.5172103643417358,0.8411522507667542,0.999957263469696,0.999832272529602,0.9993883967399597,0.6260360479354858,0.1465008705854416,0.021128574386239052,0.002121030120179057,0.0242066141217947,0.6112213134765625,-0.06648819148540497,-0.5547946691513062,3.507967233657837,5.515881538391113,7.392208099365234,9.665729522705078,4.515186309814453,39.753326416015625,4.7815022468566895,5.083364486694336,167.58961486816406,99.45724487304688,34.72620391845703,59.84205627441406,2.541987895965576,2.324141263961792,4.790827751159668,4.432715892791748,3.8726048469543457,4.857487201690674,3.5459866523742676,4.261141777038574,5.65731954574585,5.0120391845703125,4.129624843597412,4.2021918296813965
423,6.183920860290527,2.8390135765075684,3.438098669052124,6.738133907318115,7.188274383544922,2.7279997256366504,0.23907606303691864,0.8493478894233704,0.9994101524353027,0.9998418688774109,0.9999050498008728,0.6073343753814697,0.005086616612970829,0.000760417606215924,8.426007116213441e-05,0.000635122531093657,0.1823691725730896,-0.08765124529600143,-0.4590991139411926,2.8913938999176025,2.8265318870544434,2.8418169021606445,2.9430453777313232,2.8831424713134766,1.4363651179496548,1.5503690242767334,0.8567813634872437,0.9995330572128296,0.9997996091842651,0.9993298649787903,0.6638837456703186,0.14136569201946259,0.021279895678162575,0.002237765584141016,0.024257289245724678,0.5852970480918884,-0.05097164213657379,-0.4968263804912567,2.5263736248016357,4.044240474700928,7.362703323364258,7.937341213226318,2.805927276611328,38.07297134399414,5.359849452972412,3.6516823768615723,162.00318908691406,98.8676528930664,33.2631950378418,57.996482849121094,2.5285391807556152,2.489123582839966,4.794589519500732,4.445337295532227,3.7272913455963135,4.863707542419434,3.705836057662964,4.178891658782959,5.658451557159424,5.015331745147705,4.140710353851318,4.2028045654296875
424,6.07321834564209,2.8482489585876465,3.428898334503174,6.615217208862305,7.005053520202637,2.7033703942900096,0.24955958127975464,0.8523667454719543,0.9998303055763245,0.9998605251312256,0.9998894333839417,0.6209807395935059,0.00507343141362071,0.0007499500061385334,8.64136527525261e-05,0.0007555821794085205,0.18904705345630646,-0.08758680522441864,-0.4596779942512512,3.012162923812866,2.940575122833252,2.9469008445739746,3.056342601776123,3.0212905406951904,0.5733445985177912,1.5689791440963745,0.8098381757736206,0.9977729320526123,0.9997059106826782,0.9990667700767517,0.5102434158325195,0.12476783990859985,0.018489783629775047,0.0018773324554786086,0.024547463282942772,0.2398817390203476,-0.07237546145915985,-0.5027143955230713,1.6281890869140625,2.4421799182891846,12.552568435668945,9.397698402404785,2.4843223094940186,31.6927433013916,3.590009927749634,3.0872788429260254,149.10289001464844,71.90830993652344,28.788619995117188,50.83485794067383,2.408500909805298,2.4666590690612793,4.802921772003174,4.472615718841553,3.59148907661438,4.871437072753906,3.669304370880127,4.057782173156738,5.6600823402404785,5.0175652503967285,4.10183572769165,4.171467304229736
425,6.221833229064941,2.8535947799682617,3.460580587387085,6.75421667098999,7.286153793334961,2.722931775153208,0.2507128119468689,0.8460855484008789,0.9990274310112,0.9998629093170166,0.999902606010437,0.5929401516914368,0.005074508488178253,0.0007306669722311199,8.423529652645811e-05,0.0010363012552261353,0.1612834334373474,-0.08979713916778564,-0.4833214581012726,3.0992603302001953,2.9740989208221436,3.0001237392425537,3.122878313064575,3.1672708988189697,0.5428725423723122,1.5435434579849243,0.7801394462585449,0.9995617270469666,0.9996888637542725,0.9995384216308594,0.36197054386138916,0.11277218163013458,0.016153713688254356,0.0014547278406098485,0.01692269742488861,0.10070432722568512,-0.09130203723907471,-0.6067944169044495,2.3544836044311523,2.1539223194122314,11.335094451904297,10.834126472473145,7.1036248207092285,32.52498245239258,3.8838353157043457,5.738522052764893,137.8431854248047,42.5517463684082,25.632352828979492,44.86454772949219,2.3889520168304443,2.427367925643921,4.805022239685059,4.502547740936279,3.6743249893188477,4.873928070068359,3.6680963039398193,4.115598678588867,5.6620402336120605,5.021182060241699,4.113906383514404,4.187488079071045
426,6.2952561378479,2.8603222370147705,3.4592881202697754,6.775798320770264,7.512622356414795,2.7135928233996114,0.2631099820137024,0.8402961492538452,0.999480128288269,0.999879002571106,0.9998869299888611,0.5614954233169556,0.004966031294316053,0.0007060837233439088,8.34630336612463e-05,0.001137711456976831,0.15363693237304688,-0.0914851725101471,-0.52544766664505,3.012214422225952,2.944439649581909,2.954667091369629,3.019904851913452,3.055860757827759,1.3784937010700637,1.6177290678024292,0.8112410306930542,0.9999387264251709,0.9996989369392395,0.9992227554321289,0.45078128576278687,0.11135448515415192,0.015449166297912598,0.0015033510280773044,0.008892781101167202,0.16640353202819824,-0.07005331665277481,-0.7598978877067566,2.3739218711853027,0.6916197538375854,11.786324501037598,6.404965877532959,4.669321537017822,38.779476165771484,1.437670350074768,8.122596740722656,136.86326599121094,33.39006423950195,24.451921463012695,44.13541030883789,2.3738932609558105,2.246309995651245,4.814789772033691,4.499015808105469,3.741750717163086,4.878448963165283,3.4327328205108643,4.168388843536377,5.6615777015686035,5.014145374298096,4.083105564117432,4.169789791107178
427,6.164793968200684,2.8673887252807617,3.447056293487549,6.576268196105957,7.338586807250977,2.687731309857982,0.282949835062027,0.8443546891212463,0.9998724460601807,0.9998499155044556,0.999893307685852,0.5742784142494202,0.004877821542322636,0.000691828376147896,8.65609836182557e-05,0.0009475231054238975,0.1307840198278427,-0.09269299358129501,-0.5445998907089233,2.926115036010742,2.962573528289795,2.958625316619873,2.936962842941284,2.8910670280456543,0.5537231339143441,1.6047191619873047,0.8105455040931702,0.9976333975791931,0.9995319247245789,0.9992852210998535,0.4919126033782959,0.10706602782011032,0.015874920412898064,0.0015634229639545083,0.01946881413459778,0.4330006241798401,-0.06025261431932449,-0.6743984222412109,1.5486457347869873,0.45202797651290894,15.500781059265137,4.1337738037109375,3.941819190979004,38.31171798706055,1.0745176076889038,6.3230509757995605,134.36375427246094,38.59484100341797,24.42449188232422,43.70032501220703,2.273773193359375,2.0639960765838623,4.8276047706604,4.4124298095703125,3.738131284713745,4.885401248931885,3.16186785697937,4.20299768447876,5.660422325134277,5.018245697021484,4.024487018585205,4.128523826599121
428,6.109879016876221,2.8675217628479004,3.4439001083374023,6.472410678863525,7.277599334716797,2.6770643753718577,0.2776934504508972,0.8464041352272034,0.9997633099555969,0.9998517036437988,0.9998920559883118,0.5790247917175293,0.004876950290054083,0.0006922396132722497,8.790483843768016e-05,0.0008248374215327203,0.11299057304859161,-0.09258823841810226,-0.5555096864700317,2.986276865005493,2.9396989345550537,2.95146107673645,3.0092687606811523,2.993211030960083,1.384187531623933,1.5884686708450317,0.8195410370826721,0.9997487664222717,0.9994681477546692,0.9992520809173584,0.4962430000305176,0.10958736389875412,0.016673358157277107,0.0015551773831248283,0.009405501186847687,0.11621735990047455,-0.07903977483510971,-0.6111172437667847,4.1709184646606445,2.895341634750366,11.9044828414917,7.588914394378662,7.140150547027588,36.851505279541016,1.1754745244979858,3.4000604152679443,135.71401977539062,34.96824264526367,24.58091163635254,43.75120162963867,2.444850444793701,2.1304736137390137,4.8408942222595215,4.4370646476745605,3.816728115081787,4.892049789428711,2.959076166152954,4.1061859130859375,5.661919593811035,5.020733833312988,4.0309977531433105,4.128602027893066
429,6.330661296844482,2.9017326831817627,3.5067496299743652,6.7231526374816895,7.615682125091553,2.7094255885188683,0.2693765461444855,0.8376896381378174,0.9999961256980896,0.9997847676277161,0.9998903870582581,0.5459061861038208,0.004866683389991522,0.0007082057418301702,8.282541239168495e-05,0.0008726423839107156,0.11143792420625687,-0.09376243501901627,-0.5732667446136475,3.044356107711792,2.9861910343170166,2.9976236820220947,3.0578718185424805,3.073237657546997,1.3769251360908903,1.6999835968017578,0.8084700703620911,0.9999980926513672,0.9997566342353821,0.9996269345283508,0.43824905157089233,0.10842525213956833,0.01692984253168106,0.0013835587305948138,0.00874816533178091,0.12604568898677826,-0.08388405293226242,-0.6379002332687378,3.576700210571289,1.5214719772338867,12.567150115966797,4.181048393249512,5.944368362426758,18.92045783996582,5.663087844848633,6.460495471954346,136.21286010742188,33.63632583618164,22.868396759033203,42.850685119628906,2.549283027648926,2.062030792236328,4.847793102264404,4.392415523529053,3.866811990737915,4.894918918609619,3.187410354614258,4.161952018737793,5.659674644470215,5.015583515167236,4.06378698348999,4.157103061676025
430,6.458226203918457,2.9300034046173096,3.551445960998535,6.884635925292969,7.778615951538086,2.7395370525763694,0.26524779200553894,0.8343476057052612,0.9999092221260071,0.9998589158058167,0.9998875260353088,0.5334868431091309,0.00484621524810791,0.0007225105655379593,8.276319567812607e-05,0.0007659529219381511,0.1128438413143158,-0.09322582185268402,-0.5678296089172363,3.0644848346710205,3.0033047199249268,3.0089550018310547,3.0969455242156982,3.079594135284424,0.5471301694483056,1.6960722208023071,0.7879111170768738,0.9990391731262207,0.9998413920402527,0.9996225237846375,0.386416494846344,0.10768907517194748,0.016615793108940125,0.0014218309661373496,0.009659330360591412,0.15483473241329193,-0.0772043988108635,-0.623952329158783,3.3320751190185547,1.6346535682678223,9.770171165466309,7.531449794769287,6.863722324371338,14.816901206970215,4.870412349700928,4.5850372314453125,132.20144653320312,38.158565521240234,22.376445770263672,41.88392639160156,2.6103224754333496,2.008258104324341,4.858445644378662,4.411160469055176,3.929838180541992,4.890239715576172,3.3422915935516357,4.195212364196777,5.662034511566162,5.017068386077881,4.092487335205078,4.184144496917725
431,6.577329635620117,2.943542003631592,3.581873893737793,7.052768230438232,7.938325881958008,2.7598097704284807,0.25856465101242065,0.8302022814750671,0.9997541904449463,0.9998340010643005,0.9999147057533264,0.5176402926445007,0.004893368575721979,0.0007427391828969121,7.974142499733716e-05,0.0006374471122398973,0.11486321687698364,-0.09236714988946915,-0.573931097984314,3.0737149715423584,2.9744396209716797,2.9929535388946533,3.118833065032959,3.0974972248077393,1.3934160004734093,1.627251148223877,0.8101087212562561,0.9999514818191528,0.9997256398200989,0.9996033906936646,0.4582131803035736,0.10147835314273834,0.016024358570575714,0.001407190109603107,0.008169316686689854,0.13276347517967224,-0.07135484367609024,-0.5809202194213867,3.0982167720794678,2.504713535308838,9.722230911254883,9.437955856323242,4.718008041381836,16.819860458374023,4.996519565582275,4.314411640167236,126.48958587646484,41.89071273803711,22.399221420288086,40.68271255493164,2.626535654067993,2.0485517978668213,4.859130859375,4.434520244598389,3.9845774173736572,4.889576435089111,3.5007309913635254,4.197227954864502,5.664980411529541,5.019253253936768,4.122508525848389,4.209709167480469
