step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
434,6.71975040435791,2.7837255001068115,3.057389736175537,6.56467342376709,9.90264892578125,2.9720080464502643,0.22200758755207062,0.8529213070869446,0.9999335408210754,0.9997039437294006,0.9999047517776489,0.4919743239879608,0.006003289949148893,0.000781231967266649,6.170631240820512e-05,0.00046634228783659637,0.1225816085934639,-0.0949893519282341,-0.541183590888977,3.02789044380188,2.965394973754883,2.9786605834960938,3.0381672382354736,3.0897040367126465,1.4365318420344348,1.7512896060943604,0.8328964710235596,0.9989983439445496,0.999323844909668,0.9995967149734497,0.42741772532463074,0.2571595013141632,0.033066149801015854,0.0020087710581719875,0.01346048153936863,0.20654238760471344,-0.08237771689891815,-0.6990845203399658,0.8299393653869629,1.2424248456954956,21.361663818359375,14.05880355834961,6.988311767578125,39.70780563354492,8.104835510253906,13.50483512878418,261.6213684082031,61.216793060302734,42.863677978515625,82.08184814453125,2.585714101791382,2.5141355991363525,4.684954643249512,4.5229926109313965,4.006775379180908,4.453957557678223,4.317940711975098,4.504864692687988,5.661311626434326,5.029256820678711,4.2281904220581055,4.28395938873291
435,6.662969589233398,2.7958812713623047,3.077410936355591,6.548544883728027,9.618661880493164,2.9644874854240792,0.23362629115581512,0.8549074530601501,0.9997075796127319,0.9998065829277039,0.9999182820320129,0.5186975002288818,0.005982625763863325,0.0007645064033567905,6.2912491557654e-05,0.0004474818706512451,0.15088000893592834,-0.09608343988656998,-0.56456458568573,3.0232033729553223,2.982078790664673,2.9942574501037598,3.0268747806549072,3.0596511363983154,0.59442641221553,1.7757153511047363,0.8197599053382874,0.9996934533119202,0.9996212720870972,0.9994587302207947,0.42139431834220886,0.2554255425930023,0.03455699607729912,0.0023199443239718676,0.011051763780415058,0.5612857937812805,-0.07575313001871109,-0.7323482632637024,2.1655149459838867,1.3233895301818848,16.169921875,13.199715614318848,2.521991491317749,30.016067504882812,8.672992706298828,13.460443496704102,267.04925537109375,84.46053314208984,43.903987884521484,84.94682312011719,2.5341532230377197,2.374694347381592,4.673402309417725,4.554014205932617,3.81221866607666,4.465997219085693,4.419429779052734,4.5270562171936035,5.664836406707764,5.018923282623291,4.204472541809082,4.269869327545166
436,6.636196613311768,2.803447723388672,3.0844109058380127,6.503803253173828,9.502360343933105,2.972779840992592,0.23681724071502686,0.8573108911514282,0.9998514652252197,0.99976646900177,0.9999174475669861,0.5347519516944885,0.006006982643157244,0.0007591836038045585,6.467630009865388e-05,0.0005096825771033764,0.16574135422706604,-0.09597139805555344,-0.5654772520065308,3.008232593536377,2.962963581085205,2.972270965576172,3.005570411682129,3.049015760421753,0.6291525935218609,1.6838159561157227,0.8377633094787598,0.9992477297782898,0.9997377395629883,0.9995447993278503,0.5378012657165527,0.23815202713012695,0.03213639184832573,0.002212465275079012,0.014443728141486645,0.2695823609828949,-0.07550480961799622,-0.48389285802841187,3.49090576171875,1.0727428197860718,8.09434986114502,18.738018035888672,6.080793380737305,26.969358444213867,7.917237281799316,10.26369857788086,248.5492401123047,115.1312255859375,44.63075637817383,82.94120025634766,2.6142120361328125,2.239348888397217,4.678433418273926,4.5880537033081055,3.825594186782837,4.473357200622559,4.508126258850098,4.544365882873535,5.667934894561768,4.999131679534912,4.213855743408203,4.28206205368042
437,6.40615177154541,2.8018925189971924,3.0841338634490967,6.333456516265869,8.760133743286133,2.9534223330971,0.24132071435451508,0.8670870065689087,0.9999998211860657,0.9997917413711548,0.9999321699142456,0.6039021015167236,0.006001512985676527,0.0007556957425549626,6.649348506471142e-05,0.0005376372719183564,0.17524376511573792,-0.09522410482168198,-0.5727160573005676,2.934887647628784,2.9346001148223877,2.9456701278686523,2.9691531658172607,2.906031847000122,0.6746262204887958,1.7176886796951294,0.8636290431022644,0.999565839767456,0.9997019171714783,0.9994223713874817,0.6722765564918518,0.2437598705291748,0.03366639465093613,0.0025176608469337225,0.013115291483700275,0.37510597705841064,-0.04837207868695259,-0.7219990491867065,3.8093395233154297,1.5444130897521973,5.840051651000977,12.83936882019043,2.0805766582489014,21.19892692565918,11.94887924194336,7.73374080657959,255.20265197753906,156.0032501220703,47.82012176513672,89.967041015625,2.7017388343811035,2.156324863433838,4.67362117767334,4.615777969360352,3.6240463256835938,4.477128982543945,4.583691120147705,4.546369552612305,5.671051025390625,4.999169826507568,4.204892158508301,4.273839473724365
438,6.263406276702881,2.792388916015625,3.0760133266448975,6.233166217803955,8.327630996704102,2.9493855840743533,0.22934521734714508,0.8740546107292175,0.9999769926071167,0.9998640418052673,0.9998756647109985,0.6451138854026794,0.0059801265597343445,0.0007609630119986832,6.630104326177388e-05,0.0005282072233967483,0.23528289794921875,-0.09413523226976395,-0.5495052337646484,2.9162352085113525,2.902005434036255,2.9131977558135986,2.955637216567993,2.8932430744171143,1.5088614441546262,1.6508864164352417,0.8728650212287903,0.9987883567810059,0.9997413754463196,0.9997329711914062,0.6773462295532227,0.2748178243637085,0.03576274588704109,0.002500127535313368,0.016978440806269646,0.6226931810379028,-0.0519523099064827,-0.4574533700942993,7.729696750640869,2.8221516609191895,10.187829971313477,22.593183517456055,5.176984786987305,25.95924186706543,11.128071784973145,4.042250633239746,268.62701416015625,149.27450561523438,50.754093170166016,92.66561126708984,2.952735185623169,2.2081782817840576,4.686879634857178,4.636295795440674,3.615823984146118,4.486459255218506,4.622029781341553,4.457510471343994,5.67420768737793,5.008679389953613,4.234879970550537,4.2904887199401855
439,6.132154941558838,2.7835772037506104,3.0674235820770264,6.13877534866333,7.968788146972656,2.944196804669701,0.21317224204540253,0.8801497220993042,0.9998695850372314,0.9998502135276794,0.9999144077301025,0.6771318316459656,0.006048000883311033,0.0007759929285384715,6.926581409061328e-05,0.0007075116154737771,0.2546880841255188,-0.09223909676074982,-0.5182633399963379,2.902233123779297,2.894456148147583,2.900829315185547,2.9422242641448975,2.876640558242798,1.5145921496718175,1.7194664478302002,0.8760038018226624,0.9988945722579956,0.999797523021698,0.9995138049125671,0.6903749108314514,0.2622457444667816,0.03647073730826378,0.002518999157473445,0.01081219594925642,0.4030052721500397,-0.045249093323946,-0.6105231046676636,6.283074855804443,4.0780816078186035,6.244238376617432,24.101713180541992,4.807246208190918,16.536170959472656,7.266130447387695,2.118604898452759,264.64715576171875,150.99679565429688,48.707923889160156,91.60041809082031,3.169910192489624,2.3732776641845703,4.673640251159668,4.655996322631836,3.663816452026367,4.486968517303467,4.696671485900879,4.21100378036499,5.676142692565918,5.0185651779174805,4.262599468231201,4.301553249359131
440,6.20522928237915,2.7850890159606934,3.073744297027588,6.242544174194336,8.130732536315918,2.953819939528484,0.19791185855865479,0.8774580955505371,0.9999886751174927,0.9998801946640015,0.999904215335846,0.6635411381721497,0.006022908259183168,0.0007921425858512521,6.680243677692488e-05,0.0008511416963301599,0.2520254850387573,-0.09219176322221756,-0.46555614471435547,2.928393840789795,2.940446615219116,2.94148588180542,2.975381374359131,2.88545823097229,0.6782477323119759,1.6444382667541504,0.8656024932861328,0.9997478723526001,0.9996994137763977,0.9996424317359924,0.6709576845169067,0.24408741295337677,0.035555895417928696,0.002550097880885005,0.011446231976151466,0.2611975371837616,-0.04787084832787514,-0.5242109894752502,6.578506946563721,6.722006320953369,16.309965133666992,19.25567626953125,9.289373397827148,21.188932418823242,2.4591434001922607,3.18737530708313,253.46734619140625,144.54672241210938,48.30050277709961,87.97241973876953,3.364525079727173,2.5157864093780518,4.661558628082275,4.654116630554199,3.7245867252349854,4.486900329589844,4.468761444091797,4.071863651275635,5.674808025360107,4.990118026733398,4.261302471160889,4.288624286651611
441,6.255649566650391,2.798853635787964,3.0827317237854004,6.291982650756836,8.261558532714844,2.9576376118101204,0.18740370869636536,0.8752285242080688,0.9998769164085388,0.999840497970581,0.9998949766159058,0.6512681841850281,0.006055510602891445,0.0008216688293032348,6.390384078258649e-05,0.000408085819799453,0.23990364372730255,-0.09231770038604736,-0.4510613679885864,2.937288522720337,2.9728825092315674,2.9603347778320312,2.9673843383789062,2.8892390727996826,0.64877872233259,1.6577140092849731,0.8537494540214539,0.9996166229248047,0.9996086359024048,0.9991925358772278,0.608768880367279,0.21586082875728607,0.032759081572294235,0.002280055545270443,0.009942835196852684,0.21321095526218414,-0.0501863956451416,-0.8018907308578491,7.068509578704834,9.187390327453613,15.835244178771973,13.383374214172363,16.744098663330078,14.292057991027832,1.9328458309173584,2.2545688152313232,230.06471252441406,107.24177551269531,41.80045700073242,76.60689544677734,3.532733917236328,2.661742925643921,4.6733012199401855,4.6655707359313965,3.7816126346588135,4.4881978034973145,4.176811218261719,3.882807970046997,5.674684047698975,4.963351249694824,4.250081539154053,4.269857883453369
442,6.402312755584717,2.792623996734619,3.0873003005981445,6.437361717224121,8.662510871887207,2.976119846834084,0.1796911656856537,0.8696709871292114,0.9980019330978394,0.9998478889465332,0.9999210238456726,0.617047905921936,0.006128097418695688,0.0008407412096858025,6.427782500395551e-05,0.00041424675146117806,0.21517811715602875,-0.09288272261619568,-0.46791401505470276,2.9729971885681152,2.9580764770507812,2.9413747787475586,2.9666635990142822,3.0123045444488525,1.4614984215426405,1.6872103214263916,0.8506921529769897,0.9986047148704529,0.9995815753936768,0.9996324181556702,0.514926016330719,0.21938350796699524,0.03209781274199486,0.0018761781975626945,0.01013780664652586,0.17053329944610596,-0.06451831758022308,-0.5717950463294983,4.016903400421143,8.057204246520996,17.8133544921875,11.017204284667969,29.557453155517578,20.750829696655273,2.0981714725494385,5.019248962402344,230.3695068359375,62.280757904052734,39.09806442260742,72.68144989013672,3.5613484382629395,2.806201696395874,4.675076961517334,4.672482013702393,3.8375587463378906,4.48040246963501,3.9310171604156494,3.9636590480804443,5.6754350662231445,4.950268268585205,4.255345344543457,4.2717061042785645
443,6.422224998474121,2.8038411140441895,3.0835046768188477,6.431693077087402,8.788492202758789,2.970561089224519,0.18018707633018494,0.8681748509407043,0.9994754195213318,0.9996980428695679,0.9998857378959656,0.6023696660995483,0.006168803665786982,0.0008536048117093742,6.653945456491783e-05,0.0005197342252358794,0.1873345673084259,-0.09274601936340332,-0.4914955198764801,2.920785665512085,2.962305784225464,2.9345617294311523,2.9061694145202637,2.9085452556610107,1.4466700228966876,1.8165980577468872,0.85247802734375,0.9993535876274109,0.999660849571228,0.9995275735855103,0.5086899995803833,0.23967750370502472,0.03247632086277008,0.0018801711266860366,0.0068998741917312145,0.14344246685504913,-0.049313001334667206,-0.6661567687988281,2.8372302055358887,6.859439849853516,14.186190605163574,6.628090858459473,26.87778091430664,25.139320373535156,0.8898245692253113,5.653614521026611,243.254638671875,52.22087478637695,38.4547004699707,75.44245147705078,3.480740547180176,2.934687376022339,4.667348861694336,4.672311305999756,3.8821938037872314,4.485106468200684,3.6165852546691895,4.027061462402344,5.676091194152832,4.946772575378418,4.238890171051025,4.255869388580322
444,6.512332916259766,2.8292436599731445,3.100719690322876,6.47978401184082,9.046677589416504,2.9882755225315227,0.17734937369823456,0.8655706644058228,0.9997467994689941,0.9997743964195251,0.9999144673347473,0.5810487270355225,0.006094283889979124,0.0008477708324790001,6.550987018272281e-05,0.0004335985577199608,0.1645130068063736,-0.09331877529621124,-0.49448907375335693,3.0035674571990967,2.995192050933838,2.9764952659606934,2.9945826530456543,3.042769193649292,0.5960314626745683,1.7554852962493896,0.8232095241546631,0.9998152256011963,0.9997573494911194,0.9997225999832153,0.3905220925807953,0.1985708475112915,0.029200298711657524,0.0017314329743385315,0.00854424573481083,0.12864722311496735,-0.07556340843439102,-0.7397850751876831,3.739896535873413,5.962343215942383,13.715032577514648,6.091334819793701,25.83257293701172,27.656890869140625,2.949497699737549,3.997286796569824,214.94012451171875,44.936546325683594,34.982154846191406,67.05657958984375,3.486983299255371,3.0516810417175293,4.681391716003418,4.686578273773193,3.9217348098754883,4.4903740882873535,3.523096799850464,4.005058765411377,5.677830219268799,4.947347640991211,4.2472076416015625,4.263511657714844
445,6.573436260223389,2.8528892993927,3.1297013759613037,6.524594783782959,9.15135383605957,3.0103576568381256,0.17314931750297546,0.8650081753730774,0.9999150037765503,0.9998413324356079,0.9998941421508789,0.5763881206512451,0.006059577222913504,0.000842289999127388,6.456808478105813e-05,0.0004888024413958192,0.1491677463054657,-0.09345300495624542,-0.47987061738967896,3.0331618785858154,2.9985742568969727,2.9907922744750977,3.030069351196289,3.0931501388549805,0.5945973876887084,1.8130460977554321,0.8188085556030273,0.9999300837516785,0.9997133016586304,0.9996573328971863,0.3541151285171509,0.20031502842903137,0.028305811807513237,0.001660823472775519,0.008442478254437447,0.09452200680971146,-0.08264510333538055,-0.760772705078125,4.382301330566406,5.070005893707275,9.659428596496582,6.538337230682373,17.914031982421875,36.14609909057617,2.6579291820526123,5.775505065917969,216.78736877441406,37.414581298828125,34.23455810546875,67.31973266601562,3.5542476177215576,3.168163537979126,4.695784091949463,4.69447135925293,3.963714838027954,4.499803066253662,3.418513059616089,4.066012382507324,5.677706718444824,4.966311454772949,4.270473003387451,4.284719467163086
446,6.632040977478027,2.8506877422332764,3.141616106033325,6.593174457550049,9.339784622192383,3.0094933041815355,0.17694374918937683,0.8619204163551331,1.0,0.9998119473457336,0.999925434589386,0.5546494722366333,0.006003954913467169,0.00082923483569175,6.326511356746778e-05,0.0006560805486515164,0.1350647211074829,-0.09360518306493759,-0.4551067352294922,3.0285682678222656,2.967395782470703,2.9704015254974365,3.0270180702209473,3.1174473762512207,1.4420348955699298,1.790511131286621,0.836238443851471,0.9999383687973022,0.9998567700386047,0.9996961951255798,0.3944002389907837,0.20593932271003723,0.028336036950349808,0.0017809913260862231,0.017369071021676064,0.1600569188594818,-0.06842612475156784,-0.6294164657592773,2.0147087574005127,3.838123321533203,5.385833740234375,18.569225311279297,11.509660720825195,35.49774932861328,3.357696533203125,8.485008239746094,217.16639709472656,41.567054748535156,34.73914337158203,67.65182495117188,3.3693044185638428,3.2124791145324707,4.704677581787109,4.687380313873291,3.9960930347442627,4.501302719116211,3.3932690620422363,4.127232551574707,5.676952838897705,4.9810075759887695,4.264969825744629,4.282809257507324
447,6.7220234870910645,2.8531129360198975,3.160599708557129,6.672268390655518,9.630522727966309,3.024534101645663,0.18215206265449524,0.8590068221092224,0.9997557401657104,0.9998847842216492,0.9999133944511414,0.527399480342865,0.005926690995693207,0.0008175725233741105,6.118682358646765e-05,0.0006434369715861976,0.10512078553438187,-0.09362757205963135,-0.4589895009994507,3.054652214050293,2.9929425716400146,3.0040695667266846,3.0712273120880127,3.1110680103302,0.6002445582864099,1.7989376783370972,0.8183271884918213,0.9974785447120667,0.9991841912269592,0.999139130115509,0.3614129424095154,0.20094124972820282,0.027898773550987244,0.0017897126963362098,0.01301366277039051,0.1720176488161087,-0.07973188161849976,-0.5723952054977417,0.30207210779190063,3.8941102027893066,9.33730411529541,13.194281578063965,5.629819869995117,31.626041412353516,6.058584690093994,6.99459171295166,216.78228759765625,54.30097579956055,34.812007904052734,68.09400177001953,3.0610013008117676,3.2307655811309814,4.705870151519775,4.701855182647705,4.021336078643799,4.507846832275391,3.5738837718963623,4.176172733306885,5.678354740142822,4.992599964141846,4.2649688720703125,4.287957191467285
