step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
384,14.654563903808594,12.506278991699219,15.916046142578125,13.960137367248535,16.244840621948242,14.651144740439378,0.365205317735672,0.999768078327179,0.9996287822723389,0.9998094439506531,0.9997801184654236,0.9996962547302246,0.0002524807641748339,8.75285841175355e-05,3.0108070859569125e-05,0.00016659479297231883,0.2213907688856125,-0.0914529412984848,-0.6192876696586609,3.781721353530884,3.393439531326294,4.317897319793701,3.704416036605835,3.608109951019287,3.7778979405929918,0.5366918444633484,0.9992995858192444,0.9997579455375671,0.9996361136436462,0.9990906715393066,0.9996540546417236,0.0011808766284957528,0.00044845984666608274,0.0001404105860274285,0.0006747692823410034,0.6616417169570923,-0.03145400807261467,-0.46298909187316895,1.0527993440628052,0.4260168671607971,1.020504355430603,2.508746385574341,1.1280889511108398,2.2281973361968994,0.672755241394043,1.7540283203125,3.3287227153778076,2.0184550285339355,1.6138314008712769,1.7707051038742065,0.5293312072753906,0.6477085947990417,1.0801268815994263,1.3567824363708496,1.0880188941955566,1.337058186531067,0.7236089706420898,1.5346593856811523,1.7600452899932861,1.8416639566421509,1.1899003982543945,1.2638298273086548
385,15.231945037841797,12.347075462341309,15.873626708984375,14.74625301361084,16.53803062438965,15.228869686616367,0.3644847571849823,0.9997894763946533,0.9999356269836426,0.9997631311416626,0.9998041987419128,0.999747097492218,0.0002541604917496443,9.032958041643724e-05,2.936732562375255e-05,0.00016276969108730555,0.2262575328350067,-0.09347066283226013,-0.575626790523529,3.782698392868042,5.484415531158447,4.94266414642334,3.529569149017334,3.899379253387451,3.7765647621371152,0.47627562284469604,0.9992707967758179,0.9994048476219177,0.999718189239502,0.999254584312439,0.9990760684013367,0.0007158044609241188,0.00036130569060333073,0.00014137037214823067,0.0007338608847931027,0.33507639169692993,-0.059190407395362854,-0.5178635120391846,1.7730967998504639,0.8263835310935974,1.6068146228790283,2.035513162612915,1.7294613122940063,1.0499341487884521,0.19538111984729767,1.779007911682129,3.1171889305114746,1.4018230438232422,1.5514605045318604,1.6613664627075195,0.5843477845191956,0.6530798077583313,1.1107449531555176,1.4001433849334717,1.112756609916687,1.2858918905258179,0.6638646721839905,1.5353835821151733,1.8775286674499512,1.7526633739471436,1.1976404190063477,1.271975040435791
386,13.589845657348633,11.665756225585938,14.849127769470215,13.29632568359375,13.65124797821045,13.587269351216221,0.36449751257896423,0.9998276829719543,0.9999336004257202,0.9998430609703064,0.9998320937156677,0.9997972249984741,0.0002472681226208806,9.57618685788475e-05,3.106089570792392e-05,0.00018415255181025714,0.20113131403923035,-0.09669549763202667,-0.5560617446899414,4.304632186889648,4.739294528961182,4.553991794586182,4.260195732116699,4.257219314575195,4.290605159911551,0.3689981698989868,0.9991173148155212,0.9988595843315125,0.999735414981842,0.9989297986030579,0.9992930293083191,0.0006496626883745193,0.00035234011011198163,0.00011941303819185123,0.0007513004238717258,0.4476225972175598,-0.057060323655605316,-0.5212367177009583,1.4417474269866943,1.1438567638397217,1.1213175058364868,1.2539546489715576,1.9461230039596558,1.1688121557235718,0.551211416721344,2.456864833831787,2.237499952316284,1.891045093536377,1.5212434530258179,1.5794461965560913,0.6060032248497009,0.6799473166465759,1.0810835361480713,1.3684605360031128,1.1444650888442993,1.2521250247955322,0.6328079700469971,1.5859657526016235,1.8855160474777222,1.7424390316009521,1.1978813409805298,1.2715370655059814
387,15.539573669433594,12.923942565917969,19.360593795776367,14.943699836730957,15.227744102478027,15.534507234109581,0.35273998975753784,0.9997602701187134,0.9987961053848267,0.9997770190238953,0.9997568726539612,0.999824583530426,0.0002476520894560963,7.363866461673751e-05,2.8991984436288476e-05,0.00016046837845351547,0.21065086126327515,-0.0965988039970398,-0.6155354380607605,2.9453110694885254,4.129789352416992,3.207968235015869,2.824326515197754,3.0514976978302,2.9413570884211624,0.6257573962211609,0.9993128180503845,0.9997026324272156,0.9997573494911194,0.9992477893829346,0.9990652203559875,0.0011604686733335257,0.0005162194720469415,0.00015754082414787263,0.0009284494444727898,0.3897952735424042,-0.029461238533258438,-0.8570621013641357,0.9840571880340576,2.5102782249450684,1.0814927816390991,3.148348808288574,0.26137396693229675,1.4786546230316162,1.1951606273651123,1.171965479850769,0.5413857698440552,3.101897716522217,1.5474615097045898,1.7285487651824951,0.6159720420837402,0.7432090640068054,1.0365400314331055,1.435602068901062,1.0527242422103882,1.2470194101333618,0.6424221396446228,1.495150089263916,1.7464137077331543,1.8288007974624634,1.1843854188919067,1.25331711769104
388,16.444202423095703,13.050809860229492,19.116716384887695,15.776815414428711,16.995967864990234,16.439406109077684,0.3418879508972168,0.9997714161872864,0.9997367858886719,0.9997913837432861,0.9997724890708923,0.9997577667236328,0.0002486945013515651,6.935933924978599e-05,2.8536120225908235e-05,0.0001708033523755148,0.17836251854896545,-0.09684022516012192,-0.6397485136985779,3.602858543395996,3.5504746437072754,3.08974289894104,3.718991279602051,3.8480947017669678,3.599277220653489,0.4645816683769226,0.9993631839752197,0.999896228313446,0.9997456669807434,0.9993128180503845,0.9989627599716187,0.0010645881993696094,0.0005469179595820606,0.00015325091953855008,0.001002793200314045,0.29335394501686096,-0.042148154228925705,-0.6438906192779541,1.8021574020385742,1.073625087738037,1.6045631170272827,3.5610427856445312,2.3613016605377197,2.0832176208496094,0.3710969388484955,1.2238332033157349,1.4090988636016846,2.0019941329956055,1.7491931915283203,1.8584879636764526,0.6552126407623291,0.7503761053085327,1.0446202754974365,1.5183098316192627,1.1359364986419678,1.294421911239624,0.6036455631256104,1.4443339109420776,1.6683415174484253,1.829111933708191,1.194430947303772,1.259981632232666
389,15.331633567810059,9.710745811462402,14.271775245666504,15.196600914001465,17.700855255126953,15.327012752030273,0.3477208912372589,0.9997448921203613,0.999376654624939,0.9997854232788086,0.9997997283935547,0.9995306134223938,0.0003036255657207221,8.187918137991801e-05,2.868586489057634e-05,0.00016547879204154015,0.15253306925296783,-0.09683264046907425,-0.6459808945655823,3.372882604598999,2.5467982292175293,2.9214649200439453,3.4770162105560303,3.548753023147583,3.369968353172134,0.4543241560459137,0.9993119835853577,0.9995313882827759,0.9998052716255188,0.9991583228111267,0.9992783665657043,0.0010521510848775506,0.0004404818173497915,0.00013705632591154426,0.0007282516453415155,0.4452096223831177,-0.028687085956335068,-0.4892347455024719,1.3515377044677734,0.3738909959793091,2.288577079772949,1.1554441452026367,0.7335643172264099,2.1221041679382324,1.242349624633789,1.2845362424850464,1.2682490348815918,2.5669522285461426,1.4387205839157104,1.5150576829910278,0.6697766780853271,0.7022513747215271,1.1427819728851318,1.4564566612243652,1.0658000707626343,1.3401166200637817,0.5679311752319336,1.3824824094772339,1.609054446220398,1.8741686344146729,1.181082010269165,1.2477959394454956
390,15.24722671508789,11.376651763916016,15.163601875305176,14.82256031036377,17.29717254638672,15.24131890667168,0.34260275959968567,0.999643862247467,0.9982843995094299,0.9998584389686584,0.9998025894165039,0.9989233613014221,0.00027554712141864,8.65143520059064e-05,3.0086690458119847e-05,0.00016529559798073024,0.14728616178035736,-0.0951695665717125,-0.6403183937072754,4.597165107727051,6.412496566772461,5.808496952056885,4.31382942199707,4.557120323181152,4.590981634518185,0.342586487531662,0.999280571937561,0.9999001622200012,0.9997977614402771,0.9991227984428406,0.9994833469390869,0.0008828636491671205,0.0003224743704777211,0.0001268350606551394,0.0005858144140802324,0.4421180486679077,-0.04501602426171303,-0.48876649141311646,0.9523558616638184,1.9604500532150269,1.6055710315704346,2.0678555965423584,1.9005537033081055,1.7320504188537598,0.8098073601722717,1.0929101705551147,2.736999988555908,2.3601763248443604,1.721873164176941,1.7785236835479736,0.6807665228843689,0.7691371440887451,1.1687349081039429,1.4741483926773071,1.119289517402649,1.334623098373413,0.5751726627349854,1.3263858556747437,1.6958417892456055,1.9041399955749512,1.2048240900039673,1.2708414793014526
391,14.117291450500488,11.410000801086426,14.397198677062988,13.70313549041748,15.558319091796875,14.114150659024814,0.3410916328430176,0.9997988939285278,0.9997737407684326,0.999754786491394,0.9998034834861755,0.9998277425765991,0.00028134771855548024,9.001947910292074e-05,3.091243706876412e-05,0.00017369836859870702,0.1788959950208664,-0.09387943893671036,-0.6264734268188477,3.8250844478607178,4.8440728187561035,3.8553481101989746,3.6963791847229004,4.238240718841553,3.8139204282650865,0.45148277282714844,0.9991725087165833,0.9999840259552002,0.9996882677078247,0.9990832805633545,0.9989168047904968,0.0009632116998545825,0.00039875987567938864,0.000130006781546399,0.0006340782274492085,0.4625431299209595,-0.043167613446712494,-0.5051336288452148,0.42796528339385986,0.6832794547080994,2.0656301975250244,1.7006075382232666,2.0999889373779297,1.2576771974563599,1.0802737474441528,0.7897593975067139,2.389451265335083,1.9820377826690674,1.447667121887207,1.5367257595062256,0.6394957304000854,0.7494232654571533,1.2198915481567383,1.4514448642730713,1.1865234375,1.300649881362915,0.5866224765777588,1.2487417459487915,1.728257656097412,1.8435133695602417,1.1954563856124878,1.2599283456802368
392,14.486417770385742,13.177339553833008,17.425498962402344,13.66501522064209,15.410809516906738,14.481348605646849,0.31634992361068726,0.9996960759162903,0.9990615248680115,0.9998968243598938,0.9998106956481934,0.9991734027862549,0.0002493459323886782,7.280218414962292e-05,2.9881251975893974e-05,0.00015788935706950724,0.18426649272441864,-0.08978458493947983,-0.6255217790603638,2.698207378387451,1.7166889905929565,2.1365089416503906,2.8894588947296143,2.85603666305542,2.6962369029646993,0.457681268453598,0.9991304278373718,0.99928879737854,0.9997698068618774,0.9994903206825256,0.9970866441726685,0.0017381837824359536,0.0006315305945463479,0.00014215857663657516,0.0007132026948966086,0.49628016352653503,0.01567005179822445,-0.5681380033493042,1.216436505317688,0.8030019402503967,1.5961284637451172,0.2831307053565979,2.2036051750183105,1.0185858011245728,2.4780874252319336,1.2227325439453125,1.0670502185821533,1.8102275133132935,1.3698986768722534,1.4126613140106201,0.6721654534339905,0.7197563052177429,1.2370355129241943,1.3199807405471802,1.2568351030349731,1.236712098121643,0.6490167379379272,1.226759672164917,1.6233423948287964,1.8129253387451172,1.1754530668258667,1.2299418449401855
393,15.27160930633545,10.237139701843262,15.90461540222168,14.88491439819336,16.58672523498535,15.268071462538897,0.31525954604148865,0.9997826814651489,0.9997710585594177,0.9996660947799683,0.999783992767334,0.999887228012085,0.0002609927614685148,7.223578722914681e-05,2.6806403184309602e-05,0.0001631745690247044,0.17621015012264252,-0.08806617558002472,-0.6598097085952759,3.0464134216308594,1.5778990983963013,2.453591823577881,3.267932176589966,3.352114200592041,3.0440212000214952,0.39766737818717957,0.9994043707847595,0.9999911189079285,0.9998182654380798,0.9992377161979675,0.9991719722747803,0.0018967044306918979,0.0004340912273619324,0.00012384318688418716,0.0007144194678403437,0.5906451344490051,0.02186117134988308,-0.6866849064826965,0.5316367149353027,1.1673249006271362,0.7974841594696045,0.7250221967697144,1.247490644454956,1.2024476528167725,1.6232725381851196,1.8628640174865723,1.6449463367462158,2.2820699214935303,1.3084558248519897,1.337883710861206,0.6273797750473022,0.7220790982246399,1.1315962076187134,1.2446295022964478,1.2434988021850586,1.1974774599075317,0.7041953206062317,1.2742539644241333,1.562262773513794,1.8300280570983887,1.1537401676177979,1.207131266593933
394,14.77874755859375,8.00321102142334,12.290854454040527,15.40038776397705,17.35578155517578,14.775662208702226,0.31008774042129517,0.9998188018798828,0.9999896287918091,0.9997779130935669,0.9998011589050293,0.9999150037765503,0.0003513669071253389,8.929586329031736e-05,2.6726569558377378e-05,0.00015817632083781064,0.27200251817703247,-0.08580411970615387,-0.6001545190811157,4.146660804748535,2.7051095962524414,3.656140089035034,4.185567855834961,4.922586917877197,4.141299375510641,0.3805878162384033,0.9990942478179932,0.9998518228530884,0.9998376965522766,0.9988265037536621,0.9989513754844666,0.0016629155725240707,0.0004434871952980757,0.00014433242904487997,0.0007722700829617679,0.5495239496231079,-0.03080601803958416,-0.6390217542648315,1.2136369943618774,0.8023301959037781,2.68841552734375,1.241945505142212,1.837323546409607,2.3003957271575928,0.6764756441116333,2.03206205368042,1.757538914680481,2.279538869857788,1.6829662322998047,1.750548243522644,0.6301172375679016,0.7012416124343872,1.1805713176727295,1.2110556364059448,1.2743926048278809,1.2749446630477905,0.6943095326423645,1.3273735046386719,1.5221354961395264,1.7916793823242188,1.1607820987701416,1.2125359773635864
395,17.998205184936523,9.460993766784668,14.804422378540039,18.697980880737305,22.520824432373047,17.993582713810174,0.30521348118782043,0.9997755289077759,0.9998102784156799,0.9997273087501526,0.9997780323028564,0.9998546838760376,0.00029902090318500996,7.455646118614823e-05,2.3748387320665643e-05,0.00013524909445550293,0.2425229251384735,-0.08957270532846451,-0.6137144565582275,3.8634161949157715,7.483608722686768,5.302926063537598,3.639681100845337,3.532810688018799,3.8571908741926757,0.40110117197036743,0.9993141889572144,0.9999992251396179,0.9997788071632385,0.9992193579673767,0.9993546605110168,0.0006595893064513803,0.00035767361987382174,0.0001403775386279449,0.0007327334024012089,0.4995831251144409,-0.04655737429857254,-0.5786865949630737,0.9650071263313293,1.7814396619796753,1.071593165397644,2.7253403663635254,1.144393801689148,1.3268253803253174,1.153164029121399,2.2881247997283936,2.5892229080200195,1.0808037519454956,1.6125916242599487,1.6820417642593384,0.626198410987854,0.7362655997276306,1.075923204421997,1.3186671733856201,1.2407211065292358,1.2216631174087524,0.7072126865386963,1.3921799659729004,1.5993212461471558,1.7079265117645264,1.162608027458191,1.213681936264038
396,18.916061401367188,12.82158374786377,19.043771743774414,18.5824031829834,20.682546615600586,18.91030000788393,0.30811673402786255,0.9997245669364929,0.9989839196205139,0.9997310042381287,0.9997515082359314,0.999724805355072,0.0002521558781154454,6.619848136324435e-05,2.4287484848173335e-05,0.0001517080672783777,0.21492834389209747,-0.09432581067085266,-0.6084888577461243,3.6306886672973633,3.4322500228881836,3.82840633392334,3.564756155014038,3.7023425102233887,3.62840672081381,0.48063814640045166,0.9995124340057373,0.9996969699859619,0.9995917081832886,0.9995012283325195,0.999468207359314,0.0010993436444550753,0.00038728080107830465,0.00012507560313679278,0.0006511511164717376,0.5244306921958923,-0.041997022926807404,-0.41657301783561707,0.4860415756702423,1.567039966583252,1.2440104484558105,2.108649492263794,2.319674015045166,0.282810777425766,1.4512722492218018,1.4153432846069336,1.604369878768921,2.8366000652313232,1.531581163406372,1.6382988691329956,0.595341145992279,0.7732133865356445,1.0373399257659912,1.3655431270599365,1.2973520755767822,1.1235939264297485,0.7678165435791016,1.352475643157959,1.5759732723236084,1.7788816690444946,1.1667531728744507,1.2191784381866455
397,17.961502075195312,15.702762603759766,21.90907096862793,17.003589630126953,18.538373947143555,17.95605671140557,0.3476524353027344,0.9996834993362427,0.9989919662475586,0.999738335609436,0.9997596144676208,0.9994298219680786,0.0002270653349114582,6.298297375906259e-05,2.6027602871181443e-05,0.00014864998229313642,0.19394178688526154,-0.09569762647151947,-0.6198269724845886,3.573049545288086,2.606534481048584,3.1689631938934326,3.7157585620880127,3.945990562438965,3.566434651358519,0.5467799305915833,0.9992584586143494,0.9999632835388184,0.9997729063034058,0.99908047914505,0.998762309551239,0.0023197419941425323,0.0006150217959657311,0.00014261163596529514,0.0007814808050170541,0.6732199192047119,-0.027506405487656593,-0.6536885499954224,0.3929769694805145,0.8313813805580139,1.8608933687210083,2.3898308277130127,1.6154537200927734,1.1773191690444946,0.8363493084907532,1.626365065574646,3.708622455596924,2.0418193340301514,1.6481012105941772,1.8088706731796265,0.5413897037506104,0.6981053948402405,1.0533725023269653,1.437426209449768,1.2866015434265137,1.0130531787872314,0.7341410517692566,1.3481559753417969,1.702548623085022,1.7876135110855103,1.1602407693862915,1.226456642150879
