step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
391,10.79171085357666,6.971081256866455,6.334954738616943,11.752748489379883,10.949592590332031,10.791478576750553,0.19235123693943024,0.9999774694442749,0.9999069571495056,0.999759316444397,0.9997217059135437,0.9999973773956299,0.0006122937775216997,0.00027607541414909065,3.519565871101804e-05,0.002196967601776123,0.22272713482379913,-0.10083501040935516,-0.6330597996711731,3.549370288848877,3.7084877490997314,3.494649887084961,3.5429608821868896,3.5501766204833984,3.544311839567835,0.9524560570716858,0.9960752725601196,0.9998317360877991,0.9997498393058777,0.9995561242103577,0.9959068894386292,0.00539084617048502,0.0017452080501243472,0.0005050512845627964,0.03127799555659294,0.1619134396314621,-0.06242768093943596,-0.7502464056015015,7.659326076507568,10.556154251098633,9.522351264953613,19.186939239501953,2.4175150394439697,32.24289321899414,5.656343460083008,7.997631549835205,18.472455978393555,60.79951858520508,17.451114654541016,23.19698143005371,3.6051266193389893,2.556159734725952,4.573519229888916,4.358591079711914,3.779155731201172,4.325360298156738,3.5267930030822754,4.44834041595459,5.549167156219482,5.0430073738098145,4.176522254943848,4.234940528869629
392,17.759410858154297,6.899755001068115,6.47321891784668,15.920809745788574,19.033668518066406,17.758596268101126,0.18588249385356903,0.9999600052833557,0.9999390840530396,0.9998074173927307,0.999735951423645,0.9999954104423523,0.000593040429521352,0.0002895379438996315,2.7196656446903944e-05,0.0018222328508272767,0.2630564272403717,-0.10371721535921097,-0.6110879778862,2.4302821159362793,2.5675792694091797,2.5294172763824463,2.810190439224243,2.4197864532470703,2.4302488719645186,1.121460199356079,0.9999707341194153,0.9998008012771606,0.9997789263725281,0.9991587400436401,0.9999912977218628,0.008868103846907616,0.003133997321128845,0.0009749522432684898,0.026303643360733986,0.69263756275177,0.060121454298496246,-0.7254093885421753,3.4365055561065674,13.438615798950195,14.712263107299805,21.110960006713867,8.137094497680664,83.71956634521484,5.9313812255859375,9.055747985839844,9.736603736877441,65.99604797363281,23.52747917175293,32.69194412231445,3.511221408843994,2.656489610671997,4.543224811553955,4.338915824890137,3.7594640254974365,4.2764387130737305,3.654397487640381,4.464232921600342,5.538662910461426,5.024482250213623,4.176753520965576,4.241579532623291
393,16.847911834716797,7.904754161834717,6.900610446929932,15.648481369018555,17.733850479125977,16.847243926353293,0.1820921003818512,0.9999645948410034,0.9999526739120483,0.9998030066490173,0.9997168183326721,0.9999955296516418,0.0005277374875731766,0.00026618034462444484,2.811901504173875e-05,0.0014468658482655883,0.2260686755180359,-0.10445336252450943,-0.6055241823196411,2.9018754959106445,2.7712526321411133,2.5868148803710938,2.641789197921753,2.915259599685669,2.9017917455388096,1.4800381660461426,0.9998200535774231,0.9995505213737488,0.9996933937072754,0.9991167783737183,0.9998462796211243,0.01062307134270668,0.004534214735031128,0.0013223495334386826,0.048912160098552704,0.17142122983932495,-0.07851497828960419,-0.5399330258369446,3.1459715366363525,3.1505115032196045,7.646000385284424,8.270511627197266,9.20334243774414,47.86963653564453,5.698959827423096,11.454652786254883,138.56063842773438,33.56436538696289,26.85645866394043,45.3536262512207,3.4599435329437256,2.6905579566955566,4.564087867736816,4.369430065155029,3.8276946544647217,4.2850728034973145,3.8012542724609375,4.48433780670166,5.5466814041137695,5.022874355316162,4.205193519592285,4.2668328285217285
394,14.088088035583496,6.836533069610596,6.334175109863281,13.46082592010498,14.671171188354492,14.08745395826957,0.1864045262336731,0.9999587535858154,0.9974696636199951,0.9998437166213989,0.9997624158859253,0.9999971985816956,0.0006525904173031449,0.0002840599918272346,3.211706643924117e-05,0.0011140259448438883,0.2060314118862152,-0.10310044139623642,-0.6091741323471069,2.8568992614746094,2.63655948638916,2.691061496734619,2.78580641746521,2.8642477989196777,1.583369326706961,1.6664314270019531,0.5722758173942566,0.9994835257530212,0.9995110630989075,0.9991489052772522,0.546384334564209,0.028930503875017166,0.008475597016513348,0.0014144559390842915,0.046273112297058105,0.2852654755115509,-0.05256359279155731,-0.7589966058731079,1.513000726699829,7.081924915313721,10.313632011413574,8.815805435180664,32.68953323364258,35.467010498046875,1.5127891302108765,12.050041198730469,173.764892578125,12.669682502746582,29.58782958984375,54.273643493652344,3.2551796436309814,2.8061599731445312,4.567512035369873,4.406803607940674,3.8907551765441895,4.308568000793457,3.5653774738311768,4.501184940338135,5.557364463806152,4.995171546936035,4.185408115386963,4.246816158294678
395,12.46791934967041,5.8170247077941895,5.798374176025391,12.133934020996094,12.938424110412598,12.46073088997053,0.18923862278461456,0.999435544013977,0.9998389482498169,0.9996916651725769,0.999748706817627,0.9993965029716492,0.0007081073708832264,0.000302832864690572,3.55746851710137e-05,0.0015964845661073923,0.19185343384742737,-0.10174158215522766,-0.6173074245452881,2.863192558288574,2.6546573638916016,2.7834887504577637,2.9299235343933105,2.865650177001953,1.041780934584069,1.564258098602295,0.4900512397289276,0.9986101388931274,0.9996067881584167,0.9987687468528748,0.4540848433971405,0.03085673414170742,0.01055931206792593,0.0011886208085343242,0.06471522897481918,0.2900327742099762,-0.06491696834564209,-0.6572376489639282,2.5785939693450928,2.019763469696045,12.261154174804688,9.984077453613281,53.04742431640625,17.2367000579834,5.708583354949951,18.947080612182617,167.9160919189453,16.017961502075195,30.571744918823242,53.584800720214844,3.1819918155670166,2.7174057960510254,4.593287467956543,4.457563400268555,3.945432424545288,4.335081577301025,3.7309582233428955,4.510284423828125,5.5659379959106445,4.974868297576904,4.2012810707092285,4.26215934753418
396,11.8995361328125,5.813198089599609,5.601747035980225,12.241101264953613,12.30772590637207,11.899246254771171,0.18613201379776,0.999974250793457,0.9999836683273315,0.9998446106910706,0.9997043609619141,0.9999958276748657,0.0007092879968695343,0.00031109966221265495,3.5153960197931156e-05,0.0017649494111537933,0.1748926341533661,-0.10211648046970367,-0.6112547516822815,2.9232876300811768,3.0528464317321777,2.9403305053710938,2.9439141750335693,2.921066999435425,1.0674071532827214,1.7168210744857788,0.5011135935783386,0.998508632183075,0.9996808171272278,0.9992850422859192,0.4615318477153778,0.037060558795928955,0.013323805294930935,0.0013184102717787027,0.05016455799341202,0.4303532838821411,-0.0743207186460495,-0.8533107042312622,6.462416172027588,1.402664303779602,17.357938766479492,21.720256805419922,28.446447372436523,9.883787155151367,5.432841777801514,8.219508171081543,187.64266967773438,21.6439208984375,30.821243286132812,57.94013214111328,3.380837917327881,2.5777361392974854,4.58109712600708,4.487945079803467,4.008220672607422,4.312938213348389,3.8745079040527344,4.518946170806885,5.544614315032959,4.973306179046631,4.226014614105225,4.283498287200928
397,10.884146690368652,5.468360424041748,5.350706577301025,12.135114669799805,11.189667701721191,10.883894382666135,0.18981599807739258,0.9999763369560242,0.9997299909591675,0.9998484253883362,0.999728798866272,0.9999961853027344,0.000776295259129256,0.0003434257232584059,3.565141378203407e-05,0.0018738135695457458,0.17309853434562683,-0.10118067264556885,-0.594751238822937,2.7988760471343994,3.0997984409332275,2.8957324028015137,2.688255548477173,2.794006586074829,0.2478973428523591,1.6531323194503784,0.5361493229866028,0.9993925094604492,0.9996633529663086,0.9988145232200623,0.4945245385169983,0.04279680177569389,0.015219785273075104,0.0016134148463606834,0.05605611205101013,0.3048294186592102,-0.025975042954087257,-0.8426849246025085,4.225472927093506,1.9359508752822876,13.737345695495605,46.23748779296875,9.694167137145996,10.549051284790039,3.1823346614837646,4.27047061920166,193.7965545654297,50.5736198425293,33.820247650146484,61.53313446044922,3.4336438179016113,2.498764753341675,4.57958459854126,4.506497859954834,4.059234619140625,4.2847394943237305,3.7603187561035156,4.472898960113525,5.525031089782715,4.987095355987549,4.210780620574951,4.267991065979004
398,10.784704208374023,5.543895244598389,5.304581642150879,12.196260452270508,11.09644889831543,10.78446663592977,0.18875668942928314,0.9999772906303406,0.9996817111968994,0.9998509287834167,0.9997365474700928,0.9999974966049194,0.0007770826341584325,0.00035902555100619793,3.517554796417244e-05,0.001593054155819118,0.20829156041145325,-0.10172788798809052,-0.606724739074707,2.9640843868255615,3.048964500427246,2.702483892440796,2.597583055496216,2.989668846130371,1.089486580832292,1.5496553182601929,0.5304093360900879,0.9996453523635864,0.9997312426567078,0.9992437958717346,0.48427337408065796,0.029234999790787697,0.011865759268403053,0.0015571806579828262,0.09805739670991898,0.7184373736381531,-0.025986189022660255,-0.6854665875434875,3.726618528366089,4.584850311279297,12.404980659484863,11.395605087280273,1.9907736778259277,34.644989013671875,3.150707244873047,5.73749303817749,174.34393310546875,95.7679214477539,34.7747917175293,60.76980972290039,3.4429235458374023,2.63322114944458,4.579682350158691,4.5438551902771,3.7481534481048584,4.283771514892578,3.6715447902679443,4.4666523933410645,5.5361552238464355,4.985097408294678,4.18910551071167,4.244870185852051
399,10.669045448303223,5.316010475158691,5.1510162353515625,11.603499412536621,11.022171974182129,10.668508216634503,0.19163654744625092,0.9999509453773499,0.9998160600662231,0.9997941851615906,0.999748945236206,0.9999728202819824,0.0007659117109142244,0.00036826226278208196,3.6130753869656473e-05,0.0017404556274414062,0.201895609498024,-0.10258126258850098,-0.6172617673873901,2.916558027267456,3.017502546310425,2.6714248657226562,2.596482276916504,2.9378082752227783,0.2861972155260889,1.499908685684204,0.5566182732582092,0.9999641180038452,0.9995635747909546,0.9992528557777405,0.5175927877426147,0.030070984736084938,0.012174718081951141,0.0017518462846055627,0.15246926248073578,0.2414972484111786,-0.07235317677259445,-0.7870886325836182,3.0539803504943848,3.5286221504211426,4.902098178863525,10.696049690246582,1.928586721420288,60.286251068115234,4.43002986907959,4.283687114715576,172.90887451171875,105.8132095336914,37.18313980102539,63.40653991699219,3.3825647830963135,2.679952621459961,4.588510513305664,4.560033321380615,3.537623882293701,4.3172831535339355,3.716620922088623,4.437236309051514,5.538272380828857,4.982610702514648,4.174070835113525,4.231478691101074
400,10.341245651245117,4.889405250549316,4.920634746551514,11.41118335723877,10.706497192382812,10.340703301313711,0.19595080614089966,0.9999496340751648,0.9999718070030212,0.999755322933197,0.9997926950454712,0.9999725222587585,0.000863129913341254,0.0003960406465921551,3.610498970374465e-05,0.0015451022190973163,0.17993171513080597,-0.10204926133155823,-0.6095724105834961,2.77681565284729,2.8226027488708496,2.7101352214813232,2.5616321563720703,2.787121057510376,0.25545231537513513,1.5272048711776733,0.5547580718994141,0.9991621375083923,0.9992926716804504,0.9981358647346497,0.5114652514457703,0.045442260801792145,0.014747838489711285,0.0018349168822169304,0.08804517239332199,0.206763356924057,-0.06352802366018295,-0.7366116046905518,0.35256657004356384,3.072599411010742,9.135665893554688,4.075963973999023,7.76255989074707,81.18253326416016,6.386599063873291,18.46526527404785,187.083251953125,47.4947509765625,36.50117492675781,62.69065856933594,3.077949285507202,2.7108988761901855,4.610548973083496,4.481753349304199,3.6366665363311768,4.327242851257324,3.835254430770874,4.435044765472412,5.537302494049072,4.999352931976318,4.165201663970947,4.224707126617432
401,9.52280044555664,4.366281986236572,4.610454082489014,10.38789176940918,9.85666275024414,9.522570530391713,0.1925099939107895,0.9999748468399048,0.9998345971107483,0.9997976422309875,0.9998006820678711,0.9999984502792358,0.0010042088106274605,0.00043083616765215993,3.90652749047149e-05,0.001424361253157258,0.1652655005455017,-0.10054344683885574,-0.5998833179473877,2.6964035034179688,2.556138753890991,2.574061155319214,2.4950084686279297,2.7110729217529297,1.0888166921402713,1.4844419956207275,0.6243664622306824,0.9992308616638184,0.9996963143348694,0.9983811974525452,0.5866531729698181,0.04750527814030647,0.01440186332911253,0.001834102557040751,0.07525089383125305,0.31034088134765625,-0.05974247306585312,-0.9309661388397217,1.7555724382400513,4.7709760665893555,5.795119285583496,3.388772964477539,28.889127731323242,88.22303009033203,10.719730377197266,17.446134567260742,183.2102813720703,23.041154861450195,36.723995208740234,61.62876510620117,2.933271646499634,2.8336377143859863,4.605684280395508,4.351048469543457,3.734487295150757,4.333902835845947,3.9463911056518555,4.461548805236816,5.542997360229492,4.9957380294799805,4.173871040344238,4.227265357971191
402,8.983783721923828,4.2043890953063965,4.415138244628906,10.010934829711914,9.284554481506348,8.983563036950006,0.18262772262096405,0.9999757409095764,0.9999843239784241,0.999782383441925,0.9997975826263428,0.9999986290931702,0.0010354715632274747,0.00044702793820761144,4.082322629983537e-05,0.0009837830439209938,0.14911073446273804,-0.0987640842795372,-0.606259822845459,2.822662591934204,2.76226544380188,2.7830183506011963,2.866313934326172,2.8242697715759277,1.0543909202536963,1.6390514373779297,0.5128494501113892,0.9988991022109985,0.9996918439865112,0.9992001056671143,0.46890324354171753,0.039514683187007904,0.014030404388904572,0.0013334827963262796,0.05228227376937866,0.2991368770599365,-0.0620565339922905,-0.7306430339813232,5.200798511505127,3.775874376296997,7.173295021057129,7.508869171142578,50.11279296875,28.059823989868164,2.65283465385437,18.090333938598633,180.43536376953125,11.527649879455566,31.453765869140625,56.9251594543457,3.151447296142578,2.8942129611968994,4.6209940910339355,4.400044918060303,3.8088748455047607,4.360006809234619,3.788205623626709,4.470948696136475,5.555187225341797,4.982842445373535,4.203276634216309,4.246570110321045
403,8.977931022644043,4.559813976287842,4.571866989135742,10.400825500488281,9.22437858581543,8.977669389128241,0.189568430185318,0.9999712109565735,0.9997109770774841,0.9997283220291138,0.9997854828834534,0.9999985098838806,0.0009451963123865426,0.0004159366653766483,3.897333226632327e-05,0.0013036355376243591,0.18090865015983582,-0.09903664141893387,-0.6066681742668152,2.794973611831665,2.952704668045044,2.6938586235046387,2.8833742141723633,2.7946836948394775,2.0504990463768995,1.5112768411636353,0.7383054494857788,0.9991055727005005,0.9992174506187439,0.9984980821609497,0.7263986468315125,0.01753411442041397,0.006594579201191664,0.0013853866839781404,0.09554874151945114,0.4030730426311493,-0.05669330060482025,-0.6629404425621033,9.143402099609375,1.3678510189056396,15.898770332336426,62.239967346191406,24.343820571899414,8.349715232849121,0.5077677369117737,9.579777717590332,172.64028930664062,24.009510040283203,32.80808639526367,55.9787483215332,3.3606555461883545,2.7340009212493896,4.610905647277832,4.434292316436768,3.8788225650787354,4.3384013175964355,3.4565269947052,4.490018367767334,5.551631927490234,4.995582580566406,4.185083866119385,4.233438014984131
404,9.299620628356934,4.93219518661499,4.688210964202881,10.341761589050293,9.560943603515625,9.2994542654076,0.19339676201343536,0.9999781250953674,0.9996964931488037,0.9998254776000977,0.9997934699058533,0.9999982118606567,0.000856215541716665,0.000357013544999063,3.874540198012255e-05,0.0012310963356867433,0.28444063663482666,-0.1004038006067276,-0.5741068124771118,2.633382797241211,1.7242342233657837,1.8918063640594482,2.468918800354004,2.657717227935791,2.5828125390461745,1.3174246549606323,0.9717284440994263,0.9989869594573975,0.9997866153717041,0.9989647269248962,0.9699900150299072,0.017435353249311447,0.005733834113925695,0.0015423005679622293,0.08162262290716171,0.9442728161811829,-0.044261541217565536,-0.5073379278182983,2.310664653778076,3.067959785461426,12.981263160705566,103.28126525878906,13.994037628173828,9.462374687194824,4.092366695404053,3.584975004196167,52.33510971069336,128.8966064453125,33.40066146850586,51.64527130126953,3.2442104816436768,2.7534432411193848,4.612616539001465,4.475581169128418,3.7028651237487793,4.332858562469482,3.4925098419189453,4.366026401519775,5.532364845275879,5.00639009475708,4.151886940002441,4.204579830169678
