step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
487,4.49467658996582,3.141479730606079,3.9774935245513916,4.8093767166137695,4.259500026702881,2.5314666981275367,0.4890381991863251,0.8449708819389343,0.9993679523468018,0.9996893405914307,0.99985671043396,0.5094139575958252,0.00276634912006557,0.0005636719870381057,0.00011726534285116941,0.00033828578307293355,0.16118989884853363,-0.0734487995505333,-0.6557736396789551,2.9205965995788574,2.9404690265655518,2.8749070167541504,2.908701181411743,2.961193084716797,0.9162352344152864,2.3048884868621826,0.812145471572876,0.9971398711204529,0.9998471140861511,0.9988182783126831,0.3998871147632599,0.03920130431652069,0.007851771079003811,0.0015959240263327956,0.004054866265505552,0.2593778371810913,-0.05019566789269447,-0.7863802909851074,1.1820218563079834,0.9119328260421753,6.237313270568848,1.7920159101486206,3.077179431915283,2.3394312858581543,2.685230016708374,1.7282509803771973,88.71784210205078,3.573901653289795,11.224512100219727,26.68064308166504,1.3113348484039307,1.1057277917861938,2.5572104454040527,2.580594778060913,2.4837286472320557,2.418562412261963,1.375794529914856,2.7629621028900146,5.665318489074707,3.7452569007873535,2.600649118423462,2.8258817195892334
488,4.493730545043945,3.2178726196289062,4.024304389953613,4.799513339996338,4.2392497062683105,2.4711913291799723,0.5083602666854858,0.839826226234436,0.9995832443237305,0.9998674988746643,0.9998881220817566,0.49779951572418213,0.0027232065331190825,0.0005478191305883229,0.00011767510295612738,0.0003015307302121073,0.16274118423461914,-0.07335799187421799,-0.6796572804450989,2.989985704421997,3.041565179824829,3.0070576667785645,2.984779119491577,2.9885475635528564,1.527196934723005,2.387770175933838,0.8032035231590271,0.9978007674217224,0.9996302723884583,0.9983959197998047,0.4159451425075531,0.0324881412088871,0.007013789843767881,0.0014373698504641652,0.00496770441532135,0.3251153826713562,-0.052259646356105804,-0.7926347255706787,0.3282195031642914,0.7558444142341614,4.20285701751709,2.2533767223358154,1.7484487295150757,2.306328058242798,0.6537443995475769,1.2624192237854004,82.7968978881836,5.288198947906494,10.15963363647461,24.9423828125,1.2074387073516846,1.062893033027649,2.6995842456817627,2.5288243293762207,2.3945796489715576,2.3925609588623047,1.295600414276123,2.5956592559814453,5.664111137390137,3.8597238063812256,2.5700976848602295,2.814288854598999
489,4.595554351806641,3.4534361362457275,4.325516223907471,4.881667137145996,4.268581867218018,2.4085391688851447,0.5204856395721436,0.8275534510612488,0.9999923706054688,0.9996855854988098,0.9998612999916077,0.4767344295978546,0.002433478832244873,0.0005103949806652963,0.00011979944974882528,0.0003941320755984634,0.1538718193769455,-0.07600866258144379,-0.7145654559135437,3.0246708393096924,3.1278319358825684,3.1367361545562744,3.0095956325531006,3.0007832050323486,1.608805942087968,2.3050644397735596,0.8053852915763855,0.999961256980896,0.9996086955070496,0.9982926249504089,0.4333254098892212,0.028512045741081238,0.006560531910508871,0.0014844965189695358,0.004796644207090139,0.5192570686340332,-0.04344736412167549,-0.6598876714706421,0.6887015104293823,0.7243561744689941,4.2514824867248535,2.927609443664551,2.789775848388672,2.2838635444641113,1.1146115064620972,3.088981866836548,81.99323272705078,3.8365132808685303,10.369913101196289,24.738788604736328,1.1487255096435547,1.0223461389541626,2.824077844619751,2.537905216217041,2.350148916244507,2.3471643924713135,1.1887065172195435,2.6082701683044434,5.663288116455078,3.83259916305542,2.55232310295105,2.8115527629852295
490,4.705574035644531,3.5848629474639893,4.500114917755127,4.99340295791626,4.349512577056885,2.3583729014447137,0.5190005302429199,0.817523717880249,0.999330461025238,0.9997584819793701,0.9998283386230469,0.452523410320282,0.0023094089701771736,0.0004905657260678709,0.00011672102118609473,0.0004268035409040749,0.16982623934745789,-0.0746937245130539,-0.7261565327644348,3.0347890853881836,3.0690133571624756,3.0749638080596924,3.0297772884368896,3.0254549980163574,0.7853395627232079,2.2886719703674316,0.7715231776237488,0.9997811913490295,0.999774158000946,0.9984241724014282,0.33654314279556274,0.03095647506415844,0.006734088994562626,0.0014349123230203986,0.0054732258431613445,0.34078195691108704,-0.040338434278964996,-0.714758574962616,1.2448025941848755,1.2386163473129272,2.850299596786499,5.065759181976318,1.8560292720794678,4.016480922698975,1.0277827978134155,1.4723680019378662,80.49921417236328,3.1989922523498535,10.247035026550293,24.30739402770996,1.1400315761566162,1.0125385522842407,2.8038618564605713,2.7515647411346436,2.2860562801361084,2.47865629196167,1.1663578748703003,2.4821035861968994,5.6595869064331055,3.7474148273468018,2.5528171062469482,2.8133292198181152
491,4.834377288818359,3.5540554523468018,4.663749694824219,5.149207592010498,4.436820030212402,2.333767057245323,0.5055123567581177,0.8091264963150024,0.9999042749404907,0.9998168349266052,0.9998383522033691,0.43365421891212463,0.002387814922258258,0.0004894450539723039,0.000111311164801009,0.00038102571852505207,0.18656790256500244,-0.07614278793334961,-0.7079758644104004,3.042982816696167,2.970608711242676,3.058905601501465,3.0539193153381348,3.024226188659668,0.534581151921036,2.229398250579834,0.7607862949371338,0.9999936819076538,0.99976646900177,0.9988839626312256,0.2937265634536743,0.03514024242758751,0.007874887436628342,0.00150558992754668,0.004673084709793329,0.2465755045413971,-0.07156955450773239,-0.6734687685966492,1.5585683584213257,2.4825265407562256,1.8208870887756348,5.778748512268066,3.3528330326080322,1.759169101715088,1.1700772047042847,5.8724775314331055,88.78216552734375,3.0883641242980957,11.566581726074219,26.849197387695312,1.1683887243270874,1.1253066062927246,2.6864218711853027,2.9397952556610107,2.3494443893432617,2.393549680709839,1.1573899984359741,2.687621831893921,5.662574768066406,3.6703596115112305,2.58408522605896,2.8354673385620117
492,4.853359699249268,3.5733513832092285,4.629462242126465,5.195779800415039,4.442605018615723,2.2947576060896195,0.5173488259315491,0.802069902420044,0.999955952167511,0.9997814297676086,0.9998272061347961,0.4172467887401581,0.0023448229767382145,0.0005119410343468189,0.00011174685641890392,0.0005120137939229608,0.17142757773399353,-0.07599235326051712,-0.7169266939163208,3.0297582149505615,3.0262017250061035,3.0246663093566895,3.0400373935699463,3.0159149169921875,1.7445502110000164,2.43074631690979,0.8339634537696838,0.9995787143707275,0.9997025728225708,0.9986020922660828,0.47486838698387146,0.03656971454620361,0.008359323255717754,0.001497151330113411,0.0033628724049776793,0.23032750189304352,-0.05973915010690689,-0.7602729201316833,0.6465685963630676,2.1656675338745117,0.7635089159011841,5.04329252243042,0.6675993800163269,2.3165535926818848,1.1304115056991577,0.9734513759613037,88.46068572998047,4.674781322479248,10.68425178527832,26.667545318603516,1.1137899160385132,1.2139803171157837,2.490952730178833,3.0212583541870117,2.1784870624542236,2.3691272735595703,1.1450612545013428,2.513482093811035,5.662115097045898,3.7526395320892334,2.5460894107818604,2.8076624870300293
493,4.726569652557373,3.386286735534668,4.2696661949157715,5.074162483215332,4.412790775299072,2.280123888824535,0.5160771012306213,0.8178101181983948,0.9995948076248169,0.9997637271881104,0.9998482465744019,0.4422403573989868,0.0025308290496468544,0.0005515551310963929,0.00010894497245317325,0.0003592994180507958,0.1711433231830597,-0.07410046458244324,-0.6665360331535339,2.882235050201416,2.9168927669525146,2.839789390563965,2.8726956844329834,2.9208855628967285,1.0770064956084964,2.2951502799987793,0.8409716486930847,0.9998201727867126,0.9997018575668335,0.9973236322402954,0.4677871763706207,0.04686945304274559,0.009950208477675915,0.0019582328386604786,0.0039756931364536285,0.2948898673057556,-0.005632436368614435,-0.8099261522293091,0.4753429889678955,1.2039917707443237,0.9218868017196655,2.4393856525421143,4.151090621948242,4.527319431304932,1.5751838684082031,5.180278301239014,100.1501235961914,6.628325462341309,12.725293159484863,30.09819221496582,1.0471254587173462,1.194167137145996,2.320751428604126,2.9144644737243652,2.2961103916168213,2.536611795425415,1.1725486516952515,2.688398838043213,5.6547017097473145,3.8220739364624023,2.5646955966949463,2.823589324951172
494,4.555361747741699,3.230522394180298,3.9771902561187744,4.886769771575928,4.329084873199463,2.209542062339191,0.5152984261512756,0.8300305008888245,0.9998956918716431,0.9997370839118958,0.9998689293861389,0.46118807792663574,0.0027041484136134386,0.0005827331333421171,0.00011508960596984252,0.0003351731866132468,0.17161867022514343,-0.07145963609218597,-0.6393025517463684,2.9043943881988525,2.927109718322754,2.870271921157837,2.8975563049316406,2.9336345195770264,1.504277956551606,2.3686327934265137,0.8422752022743225,0.9980967044830322,0.9997579455375671,0.998844563961029,0.4811306297779083,0.04626933112740517,0.009646874852478504,0.0018492538947612047,0.003255767747759819,0.30645057559013367,-0.03258626163005829,-0.47134125232696533,1.8238195180892944,0.9583569169044495,2.573927640914917,0.7348489165306091,2.6889944076538086,4.399354934692383,1.2523393630981445,3.090815544128418,96.47518157958984,5.142114162445068,11.913975715637207,28.963048934936523,1.1035536527633667,1.1540868282318115,2.325566291809082,2.6867477893829346,2.3102219104766846,2.697805881500244,1.1755790710449219,2.7148053646087646,5.651437282562256,3.9177918434143066,2.5737597942352295,2.8280344009399414
495,4.449736595153809,3.084113597869873,3.7646186351776123,4.764814376831055,4.312227725982666,2.2099334693275225,0.49857255816459656,0.8435538411140442,0.9999830722808838,0.9996440410614014,0.9998587369918823,0.4831784665584564,0.0029323797207325697,0.0005920900730416179,0.00012437277473509312,0.0002784380631055683,0.18732042610645294,-0.0680527314543724,-0.6362629532814026,2.9146955013275146,2.894197940826416,2.8380911350250244,2.911463499069214,2.9599509239196777,0.6949881618288966,2.1810059547424316,0.8031445145606995,0.9998480081558228,0.9997016787528992,0.9989025592803955,0.3681681156158447,0.0384574718773365,0.008052361197769642,0.001640637987293303,0.0023150912020355463,0.32736578583717346,-0.04317419230937958,-0.6796370148658752,1.5567326545715332,0.8305894136428833,3.62382435798645,1.7417535781860352,3.6398136615753174,4.364543914794922,3.338776111602783,3.7236673831939697,87.15235137939453,5.716559886932373,11.568861961364746,26.255247116088867,1.1412127017974854,1.1097760200500488,2.441098690032959,2.5795435905456543,2.428068161010742,2.8425841331481934,1.3728212118148804,2.794278621673584,5.655350208282471,3.9928555488586426,2.635759115219116,2.873518228530884
496,4.44482946395874,3.1956117153167725,3.864455461502075,4.7394795417785645,4.271956443786621,2.163851044508785,0.5007774233818054,0.8394889831542969,0.9987413287162781,0.9997526407241821,0.9998483657836914,0.4769633710384369,0.002844234462827444,0.0005844119004905224,0.00012409011833369732,0.0003001220466103405,0.1749272644519806,-0.07036716490983963,-0.6463438868522644,2.990044355392456,3.0484607219696045,3.028759479522705,2.9820239543914795,2.980105400085449,1.3250032668324572,2.3629074096679688,0.8077549934387207,0.999960720539093,0.999683678150177,0.9987035989761353,0.4024840295314789,0.037733230739831924,0.008410856127738953,0.0015826196176931262,0.0039429026655852795,0.33071449398994446,-0.06197131797671318,-0.6813862919807434,1.638852834701538,0.9414927363395691,2.511662483215332,3.600649833679199,2.0331318378448486,2.650355100631714,1.5369794368743896,3.4210503101348877,89.80130004882812,2.9302172660827637,11.10657024383545,27.025846481323242,1.1581107378005981,1.0873819589614868,2.439702033996582,2.6507954597473145,2.3777196407318115,2.8064281940460205,1.2988717555999756,2.8428609371185303,5.6577467918396,3.8719921112060547,2.6191608905792236,2.8577897548675537
497,4.446396827697754,3.2772908210754395,3.994274616241455,4.730256080627441,4.2212934494018555,2.066537318977539,0.49615007638931274,0.8262102603912354,0.9997230172157288,0.9997199177742004,0.9998264908790588,0.44865790009498596,0.0027755293995141983,0.000566056405659765,0.00012350190081633627,0.0003438219428062439,0.17015978693962097,-0.0703398585319519,-0.6448952555656433,2.9721271991729736,3.021421194076538,3.0210282802581787,2.9631385803222656,2.964252233505249,1.3969220668060955,2.366619110107422,0.7856333255767822,0.9999786019325256,0.9997531175613403,0.9988158941268921,0.380405068397522,0.032202254980802536,0.0073442282155156136,0.0016775180120021105,0.0055555300787091255,0.2021559178829193,-0.05092132091522217,-0.6240614056587219,1.9030818939208984,1.8655908107757568,1.5116568803787231,3.8238885402679443,1.3432585000991821,3.247002601623535,1.2996788024902344,2.9834625720977783,86.88538360595703,2.4528138637542725,10.731582641601562,26.132280349731445,1.2178142070770264,1.1403216123580933,2.3170652389526367,2.7492198944091797,2.256587028503418,2.8225584030151367,1.2798147201538086,2.8395755290985107,5.649724960327148,3.6823136806488037,2.5954995155334473,2.8267931938171387
498,4.478806018829346,3.3930814266204834,4.153421401977539,4.744008541107178,4.219236373901367,2.0207872927938326,0.5049002766609192,0.8175678253173828,0.9994245171546936,0.9995982050895691,0.9998334646224976,0.430208295583725,0.0026643406599760056,0.0005446576979011297,0.00012138625606894493,0.00035873751039616764,0.1724032759666443,-0.0687723308801651,-0.6897714138031006,2.9763495922088623,3.049265146255493,3.046485424041748,2.955110788345337,2.974905252456665,1.3062922487125692,2.4221508502960205,0.7906920313835144,0.9994091987609863,0.9997199773788452,0.9983119964599609,0.3699808120727539,0.03623538464307785,0.007764381356537342,0.00162879831623286,0.0030122981406748295,0.3477737009525299,-0.01827348582446575,-0.875335156917572,1.3586270809173584,0.7926925420761108,1.8219878673553467,4.280437469482422,3.0785295963287354,1.379706621170044,0.33925309777259827,2.538682222366333,88.14793395996094,2.9841718673706055,10.672202110290527,26.509817123413086,1.2144277095794678,1.088309645652771,2.2575950622558594,2.882061719894409,2.318117380142212,2.65114164352417,1.1835412979125977,2.7928543090820312,5.640344142913818,3.5820131301879883,2.5610408782958984,2.8000214099884033
499,4.6775994300842285,3.6050519943237305,4.42779016494751,4.960330963134766,4.355402946472168,2.021480398337734,0.5146490931510925,0.8021899461746216,0.999576985836029,0.9998111724853516,0.999826192855835,0.3956241011619568,0.002412971807643771,0.0005282548372633755,0.00011293403804302216,0.0003453739045653492,0.17714272439479828,-0.07184324413537979,-0.6842305660247803,3.070371389389038,3.1266398429870605,3.131702423095703,3.06742000579834,3.0468733310699463,0.5112077543638999,2.3107478618621826,0.7547964453697205,0.9986538290977478,0.9995107650756836,0.9984370470046997,0.2659328877925873,0.03265118598937988,0.007300649769604206,0.0015625670785084367,0.006065094377845526,0.21657773852348328,-0.06573647260665894,-0.5448819994926453,0.35569360852241516,0.947903037071228,4.15006160736084,6.621442794799805,0.7725950479507446,0.8835511803627014,1.8381974697113037,2.2400436401367188,85.2530288696289,4.700471878051758,10.776299476623535,25.799217224121094,1.1248489618301392,1.0500017404556274,2.4061648845672607,3.0595827102661133,2.1586191654205322,2.4635379314422607,1.239343285560608,2.7004010677337646,5.635319709777832,3.6668615341186523,2.5504682064056396,2.8050291538238525
