step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
407,0.08177611976861954,0.0,0.0,0.0,0.2403746396303177,0.0,0.0,0.3264855742454529,0.0,0.0,0.0,0.0,0.23831169307231903,0.0,0.0,0.0,0.09112200140953064,0.0,0.0,0.02193000353872776,0.21897245943546295,0.0,0.0,0.0,0.35990282893180847,0.0,0.0,0.2351592630147934,0.0,0.0,0.0,0.0,0.1215057298541069,0.0,0.0,0.0,0.049303460866212845,0.0,0.0,0.015156240202486515,0.4346153736114502,0.180958092212677,0.1757228523492813,0.2385229468345642,0.7366048097610474,0.3724946677684784,0.32543110847473145,0.3464859426021576,0.0005818185745738447,0.0001391660189256072,4.133876063860953e-05,0.0002865685091819614,0.0002278201573062688,5.1677372539415956e-05,7.32001535652671e-06,4.533313767751679e-05,0.0010410560062155128,0.00029209168860688806,0.00011726336379069835,0.0007235620869323611,0.17706923186779022,0.3513553738594055,0.4497520625591278,0.006259050685912371,-0.5098493695259094,3.3538382053375244,0.20700277388095856,0.3889344334602356,0.29796549677848816,0.34492090344429016,0.3228101432323456,0.37040549516677856,0.4682460427284241,0.5119984149932861,0.2760440707206726,0.28560885787010193,0.3224457800388336
408,0.05550657585263252,0.0,0.0,0.0,0.17221717536449432,0.0,0.0,0.2765364944934845,0.0,0.0,0.0,0.0,0.31347954273223877,0.0,0.0,0.0,0.14933404326438904,0.0,0.0,0.032926153391599655,0.19564518332481384,0.0,0.0,0.0,0.33740222454071045,0.0,0.0,0.24448642134666443,0.0,0.0,0.0,0.0,0.1448032110929489,0.0,0.0,0.0,0.06029730662703514,0.0,0.0,0.01736566424369812,0.48846152424812317,0.2242315411567688,0.20989763736724854,0.27025946974754333,0.8507119417190552,0.4890686869621277,0.44820183515548706,0.5995308756828308,0.0005536709795705974,0.0001421054039383307,4.920068749925122e-05,0.0003293768677394837,0.0002798825444187969,5.5210766731761396e-05,7.475098300346872e-06,4.712298687081784e-05,0.0009982947958633304,0.00030249127303250134,0.0001471770228818059,0.0007928672130219638,0.21176812052726746,0.49573078751564026,0.5468027591705322,0.05490313842892647,-0.5392969250679016,2.9282586574554443,0.2404898703098297,0.35979989171028137,0.25158455967903137,0.32498425245285034,0.29920706152915955,0.4035343825817108,0.4688247740268707,0.49720633029937744,0.23248377442359924,0.3409361243247986,0.4655078053474426
409,0.023990899324417114,0.0,0.0,0.0,0.08361108601093292,0.0,0.0,0.17227432131767273,0.0,0.0,0.0,0.0,0.293647438287735,0.0,0.0,0.0,0.24669604003429413,0.0,0.0,0.17978018522262573,0.1544416844844818,0.0,0.0,0.0,0.27977004647254944,0.0,0.0,0.24354594945907593,0.0,0.0,0.0,0.0,0.1832772046327591,0.0,0.0,0.0,0.10087678581476212,0.0,0.0,0.038088321685791016,0.5346153974533081,0.33924150466918945,0.3038751780986786,0.35089820623397827,0.8669263124465942,0.6890351176261902,0.6890885829925537,0.8090474009513855,0.0006197885377332568,0.00020475874771364033,6.618799670832232e-05,0.0003937565488740802,0.00030848622554913163,7.790154631948099e-05,8.35671744425781e-06,5.310948836267926e-05,0.0011086605954915285,0.0004423368372954428,0.00020767346723005176,0.0010832392144948244,0.3067551553249359,0.7201175093650818,0.6145578622817993,0.20242911577224731,-0.35648974776268005,2.2656948566436768,0.273412823677063,0.29020586609840393,0.36014479398727417,0.33020928502082825,0.3180001676082611,0.41004160046577454,0.43064218759536743,0.4952743351459503,0.24922990798950195,0.37410080432891846,0.6360387206077576
410,0.011661617085337639,0.0,0.0,0.0,0.04682339355349541,0.0,0.0,0.11317909508943558,0.0,0.0,0.0,0.0,0.25893014669418335,0.0,0.0,0.0,0.2821540832519531,0.0,0.0,0.28725168108940125,0.13255542516708374,0.0,0.0,0.0,0.2418176382780075,0.0,0.0,0.22334244847297668,0.0,0.0,0.0,0.0,0.19881609082221985,0.0,0.0,0.0,0.1368957906961441,0.0,0.0,0.06657259911298752,0.5423076748847961,0.4105788469314575,0.3804120123386383,0.42894211411476135,0.8839290738105774,0.7788555026054382,0.8110440969467163,0.8929839134216309,0.0006360202096402645,0.0002305282250745222,7.82814240665175e-05,0.00041092780884355307,0.000297587423119694,8.538480324205011e-05,8.930972398957238e-06,5.1266375521663576e-05,0.001098129665479064,0.0005022420082241297,0.00024730974109843373,0.0013856549048796296,0.38292428851127625,0.8283319473266602,0.6079911589622498,0.32143115997314453,-0.16111096739768982,1.910291075706482,0.285439670085907,0.25819510221481323,0.35568544268608093,0.29611971974372864,0.34393325448036194,0.4216024875640869,0.40606197714805603,0.49361753463745117,0.2922186851501465,0.39382585883140564,0.662887454032898
411,0.0253196619451046,0.0,0.0,0.0,0.09100619703531265,0.0,0.0,0.19380897283554077,0.0,0.0,0.0,0.0,0.3044317364692688,0.0,0.0,0.0,0.2563939094543457,0.0,0.0,0.12903949618339539,0.1545933485031128,0.0,0.0,0.0,0.28173235058784485,0.0,0.0,0.2427416294813156,0.0,0.0,0.0,0.0,0.18370723724365234,0.0,0.0,0.0,0.10188519954681396,0.0,0.0,0.03534021973609924,0.5019230842590332,0.2679441273212433,0.30643945932388306,0.3980039656162262,0.8061477541923523,0.5569161176681519,0.6779460310935974,0.7573693990707397,0.0005775979370810091,0.00017536635277792811,6.833400402683765e-05,0.0004170576576143503,0.0002893080818466842,6.499647861346602e-05,8.157265256159008e-06,5.43336063856259e-05,0.0010499684140086174,0.0003820737765636295,0.00021578487940132618,0.0013669261243194342,0.3055024743080139,0.6898576617240906,0.6062070727348328,0.1954478770494461,-0.13952116668224335,2.27274751663208,0.2989750802516937,0.25766587257385254,0.3707355260848999,0.29686659574508667,0.43294572830200195,0.38172855973243713,0.4227253198623657,0.4732370972633362,0.2595404088497162,0.4400395154953003,0.6908488273620605
412,0.03691387176513672,0.0,0.0,0.0,0.11755304783582687,0.0,0.0,0.2249595820903778,0.0,0.0,0.0,0.0,0.27718067169189453,0.0,0.0,0.0,0.22189302742481232,0.0,0.0,0.12149985134601593,0.16448916494846344,0.0,0.0,0.0,0.2960112988948822,0.0,0.0,0.24613435566425323,0.0,0.0,0.0,0.0,0.17250066995620728,0.0,0.0,0.0,0.0902804508805275,0.0,0.0,0.030584050342440605,0.5076923370361328,0.2445109784603119,0.2800075113773346,0.3728542923927307,0.8565375804901123,0.5443578958511353,0.6173596382141113,0.6427071690559387,0.0005527719622477889,0.00016046958626247942,6.454640242736787e-05,0.0004233341314829886,0.0002862191468011588,5.955722735961899e-05,7.996347449079622e-06,5.5865741160232574e-05,0.0010255005909129977,0.0003417014377191663,0.00020066632714588195,0.0013437368907034397,0.2792985141277313,0.6205651760101318,0.5855863094329834,0.16425247490406036,-0.2756669819355011,2.3985090255737305,0.3037109673023224,0.30568814277648926,0.3758178651332855,0.3059864938259125,0.43913352489471436,0.3146483302116394,0.42301875352859497,0.41219526529312134,0.2642028331756592,0.3779098391532898,0.7100549340248108
413,0.030281133949756622,0.0,0.0,0.0,0.11133170872926712,0.0,0.0,0.215060293674469,0.0,0.0,0.0,0.0,0.2814970910549164,0.0,0.0,0.0,0.23286938667297363,0.0,0.0,0.12896035611629486,0.16320323944091797,0.0,0.0,0.0,0.2899650037288666,0.0,0.0,0.24516062438488007,0.0,0.0,0.0,0.0,0.17653709650039673,0.0,0.0,0.0,0.09448224306106567,0.0,0.0,0.03065177984535694,0.5019230842590332,0.23568862676620483,0.2890337109565735,0.3748502731323242,0.8496631979942322,0.49700650572776794,0.6487460732460022,0.6712223291397095,0.0005572008667513728,0.0001503695093560964,6.0925671277800575e-05,0.00038274761755019426,0.0002541864523664117,5.767946277046576e-05,8.157427146215923e-06,5.5157779570436105e-05,0.0009988979436457157,0.00031652202596887946,0.00018838452524505556,0.001175464247353375,0.28718799352645874,0.643319308757782,0.6344782710075378,0.16864949464797974,-0.40548938512802124,2.399200677871704,0.291089802980423,0.24704711139202118,0.3725246787071228,0.31091365218162537,0.43653103709220886,0.2843776047229767,0.3558012843132019,0.42052939534187317,0.24842306971549988,0.3621096611022949,0.6268534064292908
414,0.05595292150974274,0.0,0.0,0.0,0.17918720841407776,0.0,0.0,0.29367244243621826,0.0,0.0,0.0,0.0,0.25936782360076904,0.0,0.0,0.0,0.16400869190692902,0.0,0.0,0.047810912132263184,0.18389146029949188,0.0,0.0,0.0,0.32681581377983093,0.0,0.0,0.25015780329704285,0.0,0.0,0.0,0.0,0.15238991379737854,0.0,0.0,0.0,0.06686098128557205,0.0,0.0,0.01988404430449009,0.4384615421295166,0.18395209312438965,0.2293483167886734,0.2862275242805481,0.7341170310974121,0.3893818259239197,0.4855356812477112,0.44513556361198425,0.00053821672918275,0.0001283275632886216,5.097204848425463e-05,0.0003654525789897889,0.00024162944464478642,4.985061241313815e-05,7.541943432443077e-06,5.070752740721218e-05,0.00099324737675488,0.00026686632190831006,0.00015238671039696783,0.0009579617180861533,0.22762365639209747,0.47117796540260315,0.4894252419471741,0.07552842795848846,-0.4530355930328369,2.7926878929138184,0.2644060552120209,0.2667349874973297,0.2932651937007904,0.2953964173793793,0.36143699288368225,0.29127857089042664,0.33916735649108887,0.46302342414855957,0.2609092593193054,0.343011736869812,0.5672060251235962
415,0.04368138685822487,0.0,0.0,0.0,0.15753290057182312,0.0,0.0,0.3086930513381958,0.0,0.0,0.0,0.0,0.3008194863796234,0.0,0.0,0.0,0.14403019845485687,0.0,0.0,0.045242954045534134,0.18214362859725952,0.0,0.0,0.0,0.3194916844367981,0.0,0.0,0.2548895478248596,0.0,0.0,0.0,0.0,0.1590566486120224,0.0,0.0,0.0,0.06331872940063477,0.0,0.0,0.021099748089909554,0.36153846979141235,0.17796407639980316,0.23435206711292267,0.2938123643398285,0.6519700884819031,0.3509724736213684,0.5289058685302734,0.42973944544792175,0.0005281579215079546,0.0001358836016152054,5.2170427807141095e-05,0.00036605866625905037,0.00021245647803880274,5.2035655244253576e-05,7.463989732059417e-06,4.934841490467079e-05,0.0010133297182619572,0.00029412098228931427,0.00015767633158247918,0.000984358717687428,0.23191983997821808,0.49008357524871826,0.5373560190200806,0.08526211231946945,-0.5102412700653076,2.780564785003662,0.24418966472148895,0.2738138735294342,0.3132048547267914,0.2456224411725998,0.40387895703315735,0.2739466726779938,0.34303605556488037,0.4947052299976349,0.3577216565608978,0.35176774859428406,0.5208389163017273
416,0.04918641597032547,0.0,0.0,0.0,0.16254034638404846,0.0,0.0,0.2850581407546997,0.0,0.0,0.0,0.0,0.2848016917705536,0.0,0.0,0.0,0.17540787160396576,0.0,0.0,0.04300552234053612,0.18468637764453888,0.0,0.0,0.0,0.32577189803123474,0.0,0.0,0.2547677159309387,0.0,0.0,0.0,0.0,0.1512661874294281,0.0,0.0,0.0,0.06246712803840637,0.0,0.0,0.021040713414549828,0.29423075914382935,0.19504989683628082,0.22397254407405853,0.3347305357456207,0.6183270215988159,0.38204213976860046,0.5002404451370239,0.5508264303207397,0.0005072536878287792,0.00013810824020765722,5.288336251396686e-05,0.0004142738180235028,0.00023154921655077487,5.236826837062836e-05,7.441983143507969e-06,4.963912215316668e-05,0.0008990871720016003,0.000288404495222494,0.0001626852317713201,0.0011307757813483477,0.2236638367176056,0.5032064318656921,0.45938530564308167,0.07600625604391098,-0.4223221242427826,2.806743621826172,0.18250641226768494,0.2788589894771576,0.32508260011672974,0.3089200556278229,0.3884061276912689,0.3025631010532379,0.38984525203704834,0.484500527381897,0.4211989641189575,0.3923087418079376,0.481280118227005
417,0.04051178693771362,0.0,0.0,0.0,0.14666636288166046,0.0,0.0,0.26733648777008057,0.0,0.0,0.0,0.0,0.30298373103141785,0.0,0.0,0.0,0.19663475453853607,0.0,0.0,0.04586688429117203,0.1793568730354309,0.0,0.0,0.0,0.3246608078479767,0.0,0.0,0.25649890303611755,0.0,0.0,0.0,0.0,0.15461766719818115,0.0,0.0,0.0,0.06348433345556259,0.0,0.0,0.021381402388215065,0.36153846979141235,0.2099800407886505,0.2273208647966385,0.3716566860675812,0.6985968351364136,0.4489089846611023,0.5206860899925232,0.6346657872200012,0.0005144929746165872,0.00015030289068818092,5.5723812693031505e-05,0.0004817749431822449,0.00024251441936939955,5.582288576988503e-05,7.761877895973157e-06,5.540132042369805e-05,0.000924518913961947,0.0003114524588454515,0.0001742532622301951,0.0012523168697953224,0.2281525582075119,0.5454772710800171,0.6201997995376587,0.0932951420545578,-0.5418888926506042,2.745851755142212,0.19804012775421143,0.2999974489212036,0.324884831905365,0.41420572996139526,0.3333166241645813,0.29817888140678406,0.34782424569129944,0.5251293778419495,0.46401986479759216,0.4409236013889313,0.47878962755203247
418,0.03502700850367546,0.0,0.0,0.0,0.1153312399983406,0.0,0.0,0.232726588845253,0.0,0.0,0.0,0.0,0.31517985463142395,0.0,0.0,0.0,0.22554300725460052,0.0,0.0,0.07619225233793259,0.17200428247451782,0.0,0.0,0.0,0.3089950680732727,0.0,0.0,0.24771958589553833,0.0,0.0,0.0,0.0,0.16674214601516724,0.0,0.0,0.0,0.07778508216142654,0.0,0.0,0.02675384096801281,0.3115384578704834,0.2166467010974884,0.25929588079452515,0.39321357011795044,0.6137428879737854,0.4324907958507538,0.6148004531860352,0.6829585433006287,0.00047280092258006334,0.00016898970352485776,6.349844625219703e-05,0.0005680661997757852,0.00020713478443212807,6.350841431412846e-05,8.333097866852768e-06,6.0493071941891685e-05,0.0009566854569129646,0.00035299279261380434,0.0002062021376332268,0.0014664253685623407,0.2584369480609894,0.6169075965881348,0.5289559364318848,0.134203240275383,-0.47404757142066956,2.579540729522705,0.23032917082309723,0.34541982412338257,0.2756947875022888,0.46337395906448364,0.3577301800251007,0.3732640743255615,0.3464527428150177,0.5712476372718811,0.5127642750740051,0.495479941368103,0.5718796253204346
419,0.031238671392202377,0.0,0.0,0.0,0.09325415641069412,0.0,0.0,0.19125917553901672,0.0,0.0,0.0,0.0,0.2785906493663788,0.0,0.0,0.0,0.28626149892807007,0.0,0.0,0.11939581483602524,0.16322579979896545,0.0,0.0,0.0,0.29149341583251953,0.0,0.0,0.2430586963891983,0.0,0.0,0.0,0.0,0.17363107204437256,0.0,0.0,0.0,0.09210814535617828,0.0,0.0,0.036482878029346466,0.3057692348957062,0.2653093934059143,0.2882571816444397,0.4055888056755066,0.6330418586730957,0.5676478147506714,0.6869522929191589,0.7220181822776794,0.0004945859545841813,0.0001862991921370849,6.917948485352099e-05,0.0005814566975459456,0.00021460960851982236,6.846954784123227e-05,8.794054338068236e-06,6.61413068883121e-05,0.0009510913514532149,0.0004007888783235103,0.00022873211128171533,0.0016023940406739712,0.28830844163894653,0.68423992395401,0.4923251271247864,0.18060185015201569,-0.2708587050437927,2.420018196105957,0.21763619780540466,0.3939950466156006,0.32617300748825073,0.427751362323761,0.38228651881217957,0.37304213643074036,0.31087908148765564,0.5735691785812378,0.48410531878471375,0.5098578333854675,0.6034870743751526
420,0.02275521494448185,0.0,0.0,0.0,0.08290664851665497,0.0,0.0,0.18147940933704376,0.0,0.0,0.0,0.0,0.27756157517433167,0.0,0.0,0.0,0.2737131416797638,0.0,0.0,0.16158409416675568,0.15744996070861816,0.0,0.0,0.0,0.2820189297199249,0.0,0.0,0.24034921824932098,0.0,0.0,0.0,0.0,0.176627516746521,0.0,0.0,0.0,0.09999027103185654,0.0,0.0,0.04356411471962929,0.3461538553237915,0.28459081053733826,0.305230975151062,0.420758455991745,0.6385473608970642,0.59232497215271,0.7304731607437134,0.70998615026474,0.000529599143192172,0.00019124726532027125,7.321086013689637e-05,0.0006288556032814085,0.0001990730088436976,7.117001223377883e-05,8.517217793269083e-06,7.320450822589919e-05,0.0010356386192142963,0.0004212319036014378,0.00025199365336447954,0.0016942990478128195,0.3054235875606537,0.7128493785858154,0.5857315063476562,0.22587774693965912,-0.23982976377010345,2.301220178604126,0.24335043132305145,0.45468318462371826,0.29312384128570557,0.3953498303890228,0.3474675118923187,0.3600354492664337,0.4285441040992737,0.6200335621833801,0.46602144837379456,0.46661555767059326,0.6579911708831787
421,0.03090139850974083,0.0,0.0,0.0,0.11942923069000244,0.0,0.0,0.22705033421516418,0.0,0.0,0.0,0.0,0.29206937551498413,0.0,0.0,0.0,0.24193613231182098,0.0,0.0,0.08861352503299713,0.16487474739551544,0.0,0.0,0.0,0.2969817519187927,0.0,0.0,0.2459283471107483,0.0,0.0,0.0,0.0,0.17069433629512787,0.0,0.0,0.0,0.08886981010437012,0.0,0.0,0.032651014626026154,0.35769230127334595,0.24558882415294647,0.2798227369785309,0.34950098395347595,0.675152599811554,0.5225115418434143,0.6615278720855713,0.5461113452911377,0.0005442752153612673,0.00018308451399207115,6.973314157221466e-05,0.0005928524769842625,0.00021755734633188695,6.849702913314104e-05,8.397206329391338e-06,6.630178540945053e-05,0.0011062013218179345,0.0004095808253623545,0.00023608429182786494,0.0015009073540568352,0.2787371277809143,0.6226121783256531,0.6143728494644165,0.16697601974010468,-0.36768287420272827,2.4364311695098877,0.23174475133419037,0.38842350244522095,0.363174706697464,0.46389737725257874,0.3449660837650299,0.34379062056541443,0.43635332584381104,0.5960245132446289,0.4026922881603241,0.5269296169281006,0.6667015552520752
422,0.05560589209198952,0.0,0.0,0.0,0.17922089993953705,0.0,0.0,0.2891668975353241,0.0,0.0,0.0,0.0,0.28097209334373474,0.0,0.0,0.0,0.16277988255023956,0.0,0.0,0.03225429728627205,0.1898614764213562,0.0,0.0,0.0,0.328098863363266,0.0,0.0,0.2466924786567688,0.0,0.0,0.0,0.0,0.15044116973876953,0.0,0.0,0.0,0.06450153887271881,0.0,0.0,0.02040448971092701,0.3134615421295166,0.21357285976409912,0.22446691989898682,0.2712574899196625,0.6336358189582825,0.49557214975357056,0.5179241895675659,0.318372905254364,0.0004848419048357755,0.00016136287013068795,5.909642641199753e-05,0.0004221572307869792,0.00022858715965412557,6.032332021277398e-05,7.998304681677837e-06,5.263290586299263e-05,0.0010204483987763524,0.00036622921470552683,0.00019124080426990986,0.0011059462558478117,0.22448502480983734,0.4759960174560547,0.5656792521476746,0.09481088817119598,-0.37575075030326843,2.7578155994415283,0.22600413858890533,0.4079194962978363,0.33378031849861145,0.4317418932914734,0.36188480257987976,0.3224647045135498,0.3905564248561859,0.5351826548576355,0.3331718146800995,0.5166059136390686,0.6230785250663757
423,0.06892923265695572,0.0,0.0,0.0,0.22491693496704102,0.0,0.0,0.33187335729599,0.0,0.0,0.0,0.0,0.26655879616737366,0.0,0.0,0.0,0.09387140721082687,0.0,0.0,0.013850302435457706,0.20266583561897278,0.0,0.0,0.0,0.3517597019672394,0.0,0.0,0.24661968648433685,0.0,0.0,0.0,0.0,0.13298751413822174,0.0,0.0,0.0,0.04980982840061188,0.0,0.0,0.016157429665327072,0.3403846025466919,0.16918164491653442,0.1901298463344574,0.24930138885974884,0.6768405437469482,0.3735290467739105,0.384531706571579,0.3207644820213318,0.0005099441623315215,0.00014289296814240515,5.300770862959325e-05,0.0003574931179173291,0.00022334199456963688,5.3867639508098364e-05,7.331708729907405e-06,5.211220923229121e-05,0.0009859376586973667,0.0003147288807667792,0.0001696393737802282,0.0009404513402841985,0.18978148698806763,0.3742704391479492,0.5953865051269531,0.041027963161468506,-0.5265424847602844,2.997981309890747,0.24424687027931213,0.36962345242500305,0.37145084142684937,0.4464391767978668,0.3834790289402008,0.33461466431617737,0.3363272547721863,0.5715393424034119,0.278426855802536,0.4534648358821869,0.6151235103607178
424,0.08004248142242432,0.0,0.0,0.0,0.27277037501335144,0.0,0.0,0.33610713481903076,0.0,0.0,0.0,0.0,0.22486531734466553,0.0,0.0,0.0,0.0735364779829979,0.0,0.0,0.01267821155488491,0.20699433982372284,0.0,0.0,0.0,0.35929375886917114,0.0,0.0,0.24702206254005432,0.0,0.0,0.0,0.0,0.12351467460393906,0.0,0.0,0.0,0.04709015414118767,0.0,0.0,0.016085021197795868,0.3115384578704834,0.15365269780158997,0.17865419387817383,0.24011975526809692,0.6310514211654663,0.32236447930336,0.317911833524704,0.2541864216327667,0.0005020650569349527,0.00013762919115833938,4.9538637540536e-05,0.00034313619835302234,0.0002443018020130694,5.2428025810513645e-05,7.345112862822134e-06,5.360350041883066e-05,0.0009466924238950014,0.0003034054534509778,0.00015170458937063813,0.0008744264487177134,0.17807599902153015,0.31107214093208313,0.5298486948013306,0.017848627641797066,-0.5942832231521606,3.142962694168091,0.22751007974147797,0.3204463720321655,0.33874183893203735,0.5134532451629639,0.37462562322616577,0.395932137966156,0.3216666579246521,0.5360033512115479,0.31197333335876465,0.47719261050224304,0.5747700333595276
