step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
460,0.07721565663814545,0.0,0.0,0.0,0.27286389470100403,0.0,0.0,0.3238852620124817,0.0,0.0,0.0,0.0,0.253778874874115,0.0,0.0,0.0,0.0716942846775055,0.0,0.0,0.0005619756993837655,0.2322419434785843,0.0,0.0,0.0,0.39147740602493286,0.0,0.0,0.25054213404655457,0.0,0.0,0.0,0.0,0.10127270966768265,0.0,0.0,0.0,0.018652303144335747,0.0,0.0,0.005813515745103359,0.11538461595773697,0.12614770233631134,0.11222971975803375,0.7207584381103516,0.1765804886817932,0.17688529193401337,0.1788891851902008,0.7735608220100403,0.001445672707632184,0.0007009347318671644,0.00015949990483932197,0.0010054087033495307,0.0006038835272192955,0.00024395572836510837,1.1945151527470443e-05,8.574446110287681e-05,0.0025947079993784428,0.0015467014163732529,0.0005957881221547723,0.0031553555745631456,0.12011460214853287,0.3260229527950287,0.3370613157749176,-0.0291121918708086,-0.48611587285995483,3.8343164920806885,0.45958900451660156,0.9631714224815369,0.9582192897796631,1.7846969366073608,1.9701688289642334,1.7355029582977295,1.9964430332183838,1.3338110446929932,1.514625906944275,3.4476494789123535,3.7169227600097656
461,0.08156634867191315,0.0,0.0,0.0,0.2801026701927185,0.0,0.0,0.3302578032016754,0.0,0.0,0.0,0.0,0.24373780190944672,0.0,0.0,0.0,0.06429678946733475,0.0,0.0,3.857268893625587e-05,0.2337573766708374,0.0,0.0,0.0,0.3939274847507477,0.0,0.0,0.24996356666088104,0.0,0.0,0.0,0.0,0.09798764437437057,0.0,0.0,0.0,0.01847696118056774,0.0,0.0,0.005886981729418039,0.12115384638309479,0.1271856278181076,0.10881398618221283,0.7085828185081482,0.1994580328464508,0.17967036366462708,0.17210188508033752,0.7154786586761475,0.001409808173775673,0.0006971266120672226,0.00016014554421417415,0.0009904392063617706,0.0005643472541123629,0.0002456986403558403,1.1927381819987204e-05,8.856916974764317e-05,0.00258503551594913,0.0015336174983531237,0.0005939496913924813,0.003171358024701476,0.11686694622039795,0.3080592155456543,0.29753759503364563,-0.03201306611299515,-0.4421742558479309,3.849036931991577,0.4541899263858795,1.0294550657272339,0.9670044183731079,1.7439442873001099,1.9139370918273926,1.798524260520935,1.9640557765960693,1.4052987098693848,1.4618251323699951,3.449814796447754,3.723386526107788
462,0.09340858459472656,0.0,0.0,0.0,0.32401183247566223,0.0,0.0,0.3774672746658325,0.0,0.0,0.0,0.0,0.14582723379135132,0.0,0.0,0.0,0.05927329137921333,0.0,0.0,1.1787812582042534e-05,0.24017544090747833,0.0,0.0,0.0,0.4077046811580658,0.0,0.0,0.24226166307926178,0.0,0.0,0.0,0.0,0.0874246209859848,0.0,0.0,0.0,0.016675207763910294,0.0,0.0,0.005758362356573343,0.10192307829856873,0.10638722777366638,0.09736330062150955,0.7029939889907837,0.15981033444404602,0.1436094492673874,0.12417259067296982,0.439358115196228,0.0014592856168746948,0.0006850441568531096,0.00015662508667446673,0.0009476670529693365,0.0005799408536404371,0.0002430845343042165,1.1649168300209567e-05,8.14145605545491e-05,0.0026910556480288506,0.0015011385548859835,0.0005729710101149976,0.0030529871582984924,0.1049318015575409,0.20510074496269226,0.28741031885147095,-0.042162757366895676,-0.47279050946235657,3.9534382820129395,0.45603787899017334,0.973130464553833,0.910992443561554,1.811471700668335,1.9966589212417603,1.6739375591278076,2.0534651279449463,1.4253385066986084,1.5697747468948364,3.4513299465179443,3.731031656265259
463,0.08390942215919495,0.0,0.0,0.0,0.301738440990448,0.0,0.0,0.34022748470306396,0.0,0.0,0.0,0.0,0.2070530354976654,0.0,0.0,0.0,0.0668620690703392,0.0,0.0,0.0002095341624226421,0.23364102840423584,0.0,0.0,0.0,0.399915486574173,0.0,0.0,0.24943597614765167,0.0,0.0,0.0,0.0,0.09371820092201233,0.0,0.0,0.0,0.01762118749320507,0.0,0.0,0.005668116267770529,0.0923076942563057,0.11137724667787552,0.10399501025676727,0.7371257543563843,0.12603029608726501,0.14729507267475128,0.14789769053459167,0.665562629699707,0.0013948839623481035,0.0006984634092077613,0.000158701601321809,0.000978650408796966,0.0006052221870049834,0.00024726352421566844,1.197746314574033e-05,8.552380313631147e-05,0.0027610636316239834,0.00152608344797045,0.0005807336419820786,0.003108047880232334,0.11176811903715134,0.2741117477416992,0.30714234709739685,-0.037406157702207565,-0.4418175518512726,3.866339921951294,0.4623630940914154,0.9877025485038757,0.8864607810974121,1.70156729221344,2.0913617610931396,1.7113168239593506,2.0536649227142334,1.3680379390716553,1.5555588006973267,3.4587090015411377,3.7376387119293213
464,0.08277597278356552,0.0,0.0,0.0,0.31172460317611694,0.0,0.0,0.31239694356918335,0.0,0.0,0.0,0.0,0.22716769576072693,0.0,0.0,0.0,0.06591058522462845,0.0,0.0,2.4190359908971004e-05,0.23364007472991943,0.0,0.0,0.0,0.4064463675022125,0.0,0.0,0.24710823595523834,0.0,0.0,0.0,0.0,0.08896469324827194,0.0,0.0,0.0,0.01817607879638672,0.0,0.0,0.00566454604268074,0.0615384615957737,0.09177644550800323,0.10087890923023224,0.7439121603965759,0.09009107202291489,0.11361221969127655,0.14220920205116272,0.7583313584327698,0.0012054844992235303,0.0006794164655730128,0.00015377957606688142,0.0010123271495103836,0.0005270182155072689,0.00024088991631288081,1.2190705092507415e-05,9.108785161515698e-05,0.0026648761704564095,0.0014658146537840366,0.0005746466922573745,0.0031743973959237337,0.10777582228183746,0.2930891513824463,0.33783888816833496,-0.043208859860897064,-0.4534945487976074,3.866886854171753,0.4556547701358795,1.0335060358047485,1.0380934476852417,1.669812798500061,2.169912099838257,1.564918875694275,1.962114930152893,1.2920624017715454,1.642081618309021,3.456977128982544,3.740737199783325
465,0.08270284533500671,0.0,0.0,0.0,0.3052600920200348,0.0,0.0,0.32260313630104065,0.0,0.0,0.0,0.0,0.22256425023078918,0.0,0.0,0.0,0.06684830039739609,0.0,0.0,2.138478339475114e-05,0.23049002885818481,0.0,0.0,0.0,0.400690495967865,0.0,0.0,0.25309860706329346,0.0,0.0,0.0,0.0,0.09143704921007156,0.0,0.0,0.0,0.018638968467712402,0.0,0.0,0.005644861608743668,0.06730769574642181,0.09397205710411072,0.10370037704706192,0.7469061613082886,0.09736419469118118,0.11672576516866684,0.1571577489376068,0.6978204250335693,0.0012149401009082794,0.0006867080228403211,0.00015641037316527218,0.0010852562263607979,0.0004977027419954538,0.0002448414743412286,1.2191671885375399e-05,9.039635915542021e-05,0.002607830334454775,0.0014697955921292305,0.0005816951161250472,0.003095085034146905,0.11056648939847946,0.2894204258918762,0.37743377685546875,-0.0389224998652935,-0.44216522574424744,3.8039088249206543,0.45297420024871826,1.1363462209701538,0.9784640669822693,1.708539605140686,2.2466869354248047,1.5122113227844238,1.9372843503952026,1.27743399143219,1.6715939044952393,3.4632859230041504,3.7309200763702393
466,0.09353581070899963,0.0,0.0,0.0,0.32490938901901245,0.0,0.0,0.37952300906181335,0.0,0.0,0.0,0.0,0.13490819931030273,0.0,0.0,0.0,0.06712327152490616,0.0,0.0,2.572701589542703e-07,0.23603105545043945,0.0,0.0,0.0,0.40410804748535156,0.0,0.0,0.2523038685321808,0.0,0.0,0.0,0.0,0.08416122943162918,0.0,0.0,0.0,0.01764831691980362,0.0,0.0,0.005747489631175995,0.05576923117041588,0.07980039715766907,0.09629463404417038,0.731337308883667,0.06005140021443367,0.09625791013240814,0.12555889785289764,0.43163344264030457,0.0011141076683998108,0.0006509895902127028,0.00015111266111489385,0.000990071683190763,0.0004890466807410121,0.00023010473523754627,1.2220160897413734e-05,8.376589539693668e-05,0.0024200158659368753,0.0013969887513667345,0.0005596166010946035,0.0030891643837094307,0.10266772657632828,0.20202089846134186,0.3620949387550354,-0.04713485762476921,-0.4553871750831604,3.910701274871826,0.45434799790382385,1.084952712059021,1.070608139038086,1.6948822736740112,2.3072562217712402,1.4147651195526123,1.861114501953125,1.250706434249878,1.7746888399124146,3.4654266834259033,3.723867893218994
467,0.10800282657146454,0.0,0.0,0.0,0.3173943758010864,0.0,0.0,0.38427993655204773,0.0,0.0,0.0,0.0,0.12572845816612244,0.0,0.0,0.0,0.06459406018257141,0.0,0.0,4.0011693158703565e-07,0.24111658334732056,0.0,0.0,0.0,0.4065190851688385,0.0,0.0,0.24815234541893005,0.0,0.0,0.0,0.0,0.0803414136171341,0.0,0.0,0.0,0.01812044158577919,0.0,0.0,0.0057501294650137424,0.048076923936605453,0.07285429537296295,0.09320100396871567,0.7391217350959778,0.05226265639066696,0.09763544797897339,0.11369109898805618,0.40479588508605957,0.0010516144102439284,0.0006137634627521038,0.0001519996440038085,0.0009773178026080132,0.00048174202674999833,0.0002198025758843869,1.2338477972662076e-05,7.794886187184602e-05,0.002262795576825738,0.0013298143167048693,0.0005572247901000082,0.003151634242385626,0.09947109967470169,0.19031333923339844,0.33412203192710876,-0.04828860983252525,-0.4749448299407959,3.9890871047973633,0.4492168128490448,1.1596757173538208,1.0857646465301514,1.6962426900863647,2.159334659576416,1.3994897603988647,1.7811511754989624,1.2628430128097534,1.879372239112854,3.47578763961792,3.7272424697875977
468,0.11371807008981705,0.0,0.0,0.0,0.2983493506908417,0.0,0.0,0.3427838981151581,0.0,0.0,0.0,0.0,0.18531744182109833,0.0,0.0,0.0,0.05964010953903198,0.0,0.0,0.0001911124709295109,0.24817237257957458,0.0,0.0,0.0,0.4043002426624298,0.0,0.0,0.24317072331905365,0.0,0.0,0.0,0.0,0.08022815734148026,0.0,0.0,0.0,0.01832481101155281,0.0,0.0,0.0058036670088768005,0.05000000074505806,0.07021956145763397,0.09322347491979599,0.7620758414268494,0.05693346634507179,0.1032913476228714,0.11209690570831299,0.599074125289917,0.0009974939748644829,0.0005912774940952659,0.000151402477058582,0.0009402399882674217,0.0004747829516418278,0.00020726086222566664,1.2709205293504056e-05,8.013811020646244e-05,0.002070036716759205,0.0012888074852526188,0.0005579767748713493,0.0030148050282150507,0.09960796684026718,0.24513767659664154,0.35934901237487793,-0.04750346019864082,-0.5375420451164246,4.046908855438232,0.45065584778785706,1.1014225482940674,1.1289886236190796,1.8223241567611694,2.1590583324432373,1.340207576751709,1.7476636171340942,1.2191722393035889,1.9862316846847534,3.4773433208465576,3.7272942066192627
469,0.11258283257484436,0.0,0.0,0.0,0.3127303719520569,0.0,0.0,0.3307153880596161,0.0,0.0,0.0,0.0,0.1730104684829712,0.0,0.0,0.0,0.07084295153617859,0.0,0.0,0.00011807007103925571,0.24921509623527527,0.0,0.0,0.0,0.41422849893569946,0.0,0.0,0.23807811737060547,0.0,0.0,0.0,0.0,0.07608526945114136,0.0,0.0,0.0,0.016687240451574326,0.0,0.0,0.00570578733459115,0.06538461893796921,0.07053892314434052,0.08736330270767212,0.7455089688301086,0.061614520847797394,0.07606421411037445,0.10011421144008636,0.6388584971427917,0.0011486895382404327,0.0006103494670242071,0.0001502140803495422,0.0008608556818217039,0.00046566512901335955,0.00021627912065014243,1.275091381103266e-05,7.917962648207322e-05,0.002225918462499976,0.0013189846649765968,0.0005557539989240468,0.002992484252899885,0.09400808066129684,0.24395869672298431,0.3502208888530731,-0.04893543943762779,-0.5239267349243164,4.037552356719971,0.4574633836746216,1.0952568054199219,1.054152011871338,1.9244098663330078,2.0466322898864746,1.3534705638885498,1.7239158153533936,1.206502914428711,1.9579976797103882,3.48923397064209,3.7242631912231445
470,0.11107383668422699,0.0,0.0,0.0,0.3092938959598541,0.0,0.0,0.3201662302017212,0.0,0.0,0.0,0.0,0.1452946811914444,0.0,0.0,0.0,0.11106050759553909,0.0,0.0,0.003110823454335332,0.24984203279018402,0.0,0.0,0.0,0.40691253542900085,0.0,0.0,0.2394430935382843,0.0,0.0,0.0,0.0,0.0806301087141037,0.0,0.0,0.0,0.01736641116440296,0.0,0.0,0.005805815104395151,0.042307693511247635,0.07648702710866928,0.0923495665192604,0.7562873959541321,0.0434483177959919,0.08163001388311386,0.10821852833032608,0.6877260208129883,0.0012231299187988043,0.0006289179436862469,0.0001521768281236291,0.0009204006637446582,0.0004938554484397173,0.00022387239732779562,1.253285699931439e-05,8.322604116983712e-05,0.0023873266763985157,0.0013786967610940337,0.0005643784534186125,0.0028805348556488752,0.09908369928598404,0.2594527006149292,0.33234575390815735,-0.045347101986408234,-0.5086669325828552,3.974219799041748,0.470825731754303,1.0515109300613403,0.9650577902793884,1.9054186344146729,2.0996739864349365,1.3005478382110596,1.720001220703125,1.2226476669311523,1.936893343925476,3.5030763149261475,3.7253124713897705
471,0.1059190109372139,0.0,0.0,0.0,0.29880329966545105,0.0,0.0,0.32382795214653015,0.0,0.0,0.0,0.0,0.14942730963230133,0.0,0.0,0.0,0.11085881292819977,0.0,0.0,0.011163635179400444,0.24717913568019867,0.0,0.0,0.0,0.39902353286743164,0.0,0.0,0.24281691014766693,0.0,0.0,0.0,0.0,0.08823850750923157,0.0,0.0,0.0,0.016955578699707985,0.0,0.0,0.005786330904811621,0.06730769574642181,0.08051896095275879,0.09961798042058945,0.7421157360076904,0.06741330772638321,0.09197026491165161,0.12484686821699142,0.6932060718536377,0.001220232923515141,0.0006503898766823113,0.00015903491294011474,0.0009379799594171345,0.0005016622599214315,0.0002277820894960314,1.2385129593894817e-05,8.881548274075612e-05,0.0025649419985711575,0.0014333062572404742,0.0005816644988954067,0.003058043774217367,0.10593625903129578,0.27143555879592896,0.3571692109107971,-0.03907438740134239,-0.5262627601623535,3.8544023036956787,0.48599883913993835,1.0462063550949097,0.9516345262527466,1.875249981880188,2.1766834259033203,1.2561203241348267,1.7832106351852417,1.106846570968628,1.7818524837493896,3.514099597930908,3.730323076248169
472,0.10179823637008667,0.0,0.0,0.0,0.27795398235321045,0.0,0.0,0.3291403651237488,0.0,0.0,0.0,0.0,0.15392141044139862,0.0,0.0,0.0,0.10174126923084259,0.0,0.0,0.0354447215795517,0.23927026987075806,0.0,0.0,0.0,0.38321301341056824,0.0,0.0,0.25152552127838135,0.0,0.0,0.0,0.0,0.09985978156328201,0.0,0.0,0.0,0.020092491060495377,0.0,0.0,0.00603892607614398,0.07115384936332703,0.10790419578552246,0.11304119974374771,0.7648702263832092,0.0743459165096283,0.15460416674613953,0.14578290283679962,0.7064574956893921,0.001332067302428186,0.0006769465398974717,0.00016910600243136287,0.0010450362460687757,0.0005646028439514339,0.00023294489074032754,1.2895937288703863e-05,8.94089971552603e-05,0.0027304256800562143,0.0015303605468943715,0.000607592985033989,0.003415122628211975,0.12026770412921906,0.2910936772823334,0.3268898129463196,-0.031512487679719925,-0.4604300558567047,3.652689218521118,0.48867520689964294,1.075587511062622,0.8435052633285522,1.7621574401855469,2.2242918014526367,1.3208516836166382,1.8463674783706665,1.2157553434371948,1.6389888525009155,3.522308588027954,3.7346415519714355
473,0.08730420470237732,0.0,0.0,0.0,0.2444271445274353,0.0,0.0,0.3448014259338379,0.0,0.0,0.0,0.0,0.18768452107906342,0.0,0.0,0.0,0.12122353911399841,0.0,0.0,0.01455916091799736,0.23031482100486755,0.0,0.0,0.0,0.3713574707508087,0.0,0.0,0.25708094239234924,0.0,0.0,0.0,0.0,0.11206042021512985,0.0,0.0,0.0,0.023240216076374054,0.0,0.0,0.005946132354438305,0.1269230842590332,0.13357286155223846,0.12686891853809357,0.7792415022850037,0.1386696994304657,0.20114591717720032,0.17778292298316956,0.7430772185325623,0.0014053857885301113,0.0007135369814932346,0.00017579339328221977,0.0011252278927713633,0.0005767970578745008,0.00024234966258518398,1.3118534297973383e-05,8.807816629996523e-05,0.002874229568988085,0.0016187956789508462,0.0006362419808283448,0.0035650937352329493,0.13484041392803192,0.32345476746559143,0.3518725335597992,-0.018896030262112617,-0.4447639584541321,3.472548007965088,0.49362313747406006,1.0021259784698486,0.843233585357666,1.7070138454437256,2.2906222343444824,1.4085761308670044,1.7951879501342773,1.2657817602157593,1.548585295677185,3.5250847339630127,3.739131450653076
474,0.08406645059585571,0.0,0.0,0.0,0.26481905579566956,0.0,0.0,0.3486116826534271,0.0,0.0,0.0,0.0,0.1868273913860321,0.0,0.0,0.0,0.11042481660842896,0.0,0.0,0.005250619724392891,0.22863689064979553,0.0,0.0,0.0,0.3846804201602936,0.0,0.0,0.2534996569156647,0.0,0.0,0.0,0.0,0.10597780346870422,0.0,0.0,0.0,0.021293243393301964,0.0,0.0,0.005911954678595066,0.11730769276618958,0.11457085609436035,0.11981523782014847,0.7770459055900574,0.10979439318180084,0.16832783818244934,0.16325825452804565,0.7283329963684082,0.00139592494815588,0.0007048836559988558,0.00017199551803059876,0.001095794141292572,0.0005914613138884306,0.00023917360522318631,1.225967935170047e-05,8.396342309424654e-05,0.0027843061834573746,0.0015951694222167134,0.0006220037466846406,0.003344250377267599,0.12714578211307526,0.3024905025959015,0.31038978695869446,-0.029147347435355186,-0.48040324449539185,3.566704511642456,0.48508432507514954,1.0401159524917603,0.8673578500747681,1.720252275466919,2.1939496994018555,1.4978663921356201,1.8689740896224976,1.3129814863204956,1.4236884117126465,3.532607078552246,3.7277698516845703
475,0.08583258837461472,0.0,0.0,0.0,0.26185476779937744,0.0,0.0,0.34653639793395996,0.0,0.0,0.0,0.0,0.24782449007034302,0.0,0.0,0.0,0.05648195371031761,0.0,0.0,0.0014697801088914275,0.22866356372833252,0.0,0.0,0.0,0.3842114508152008,0.0,0.0,0.2583749294281006,0.0,0.0,0.0,0.0,0.10526430606842041,0.0,0.0,0.0,0.01779717393219471,0.0,0.0,0.005688583478331566,0.11346153914928436,0.1046307384967804,0.11586017906665802,0.7788422703742981,0.12073437124490738,0.15755023062229156,0.16997216641902924,0.7207164764404297,0.001282832003198564,0.0006737477378919721,0.00016614880587439984,0.0011269316310063004,0.0005710417171940207,0.00022757879924029112,1.1999589332845062e-05,8.82881140569225e-05,0.002732245484367013,0.0015280591323971748,0.0006132855778560042,0.003382554044947028,0.12290990352630615,0.30576419830322266,0.28829213976860046,-0.028896767646074295,-0.474408894777298,3.671200752258301,0.4772360622882843,1.054514765739441,0.9214178323745728,1.736520767211914,2.0719356536865234,1.5394126176834106,1.8236583471298218,1.2533719539642334,1.5560894012451172,3.5308194160461426,3.7324483394622803
476,0.09848615527153015,0.0,0.0,0.0,0.2927321493625641,0.0,0.0,0.36829933524131775,0.0,0.0,0.0,0.0,0.19470840692520142,0.0,0.0,0.0,0.04568694904446602,0.0,0.0,8.703858475200832e-05,0.23167027533054352,0.0,0.0,0.0,0.3909498155117035,0.0,0.0,0.25687122344970703,0.0,0.0,0.0,0.0,0.09877493977546692,0.0,0.0,0.0,0.016145413741469383,0.0,0.0,0.0055883293971419334,0.10576923191547394,0.09596806764602661,0.10843446105718613,0.7407185435295105,0.08612140268087387,0.13437902927398682,0.14509788155555725,0.5300474166870117,0.0011489088647067547,0.0006345320725813508,0.00016101138317026198,0.0010794426780194044,0.0005241078324615955,0.00021799159003421664,1.2116983270971105e-05,8.62928427523002e-05,0.002455593552440405,0.0014343821676447988,0.0005936649395152926,0.003283584490418434,0.11505521833896637,0.24047218263149261,0.3015528917312622,-0.03662300109863281,-0.4789358377456665,3.806384325027466,0.47545698285102844,1.0680018663406372,0.8628443479537964,1.6581385135650635,2.138892412185669,1.6468660831451416,1.7598055601119995,1.236294150352478,1.6859989166259766,3.5228891372680664,3.7308766841888428
477,0.09691586345434189,0.0,0.0,0.0,0.28612229228019714,0.0,0.0,0.38957953453063965,0.0,0.0,0.0,0.0,0.18484896421432495,0.0,0.0,0.0,0.042486704885959625,0.0,0.0,4.66246492578648e-05,0.23560063540935516,0.0,0.0,0.0,0.39055606722831726,0.0,0.0,0.2563270628452301,0.0,0.0,0.0,0.0,0.09636971354484558,0.0,0.0,0.0,0.015595824457705021,0.0,0.0,0.005550685804337263,0.0615384615957737,0.09009980410337448,0.10586267709732056,0.7407185435295105,0.054379187524318695,0.12246016412973404,0.12881766259670258,0.5115312337875366,0.0011145687894895673,0.0006160556804388762,0.00015881526633165777,0.0010125301778316498,0.00048438640078529716,0.00020859294454567134,1.2481280464271549e-05,9.113768464885652e-05,0.002268329029902816,0.001372067490592599,0.0005867559229955077,0.0033381623215973377,0.1122715100646019,0.22737272083759308,0.3238903880119324,-0.038441967219114304,-0.4476467967033386,3.8296902179718018,0.47846168279647827,1.0600541830062866,0.9499790668487549,1.7160085439682007,2.0876471996307373,1.5583616495132446,1.6900017261505127,1.1877473592758179,1.6353102922439575,3.5269155502319336,3.722430944442749
