step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
415,6.233844757080078,0.0007489034906029701,0.00081062619574368,2.5497913360595703,6.435970306396484,6.233844710662767,0.08623228967189789,1.0,4.5251002234181215e-07,5.476921955960279e-07,1.0,1.0,6.104653718416367e-18,2.503798650691728e-20,1.1762007478492547e-21,3.2334880987537283e-18,0.04736404865980148,-0.08997906744480133,-0.23454853892326355,1.0908470153808594,0.0,0.0,2.245330572128296,1.0850656032562256,0.5381043381282262,0.2890445291996002,0.9410324096679688,0.0,0.0,1.0000001192092896,0.9408397078514099,0.0,0.0,0.0,0.0,0.607318639755249,0.27088889479637146,-0.9961465001106262,6.848674297332764,55.10143280029297,52.481971740722656,51.53137969970703,51.07013702392578,51.07532501220703,55.65416717529297,55.71399688720703,54.241004943847656,55.38982391357422,48.91079330444336,37.52973937988281,36.790184020996094,41.95669174194336,34.13070297241211,35.731971740722656,33.09294128417969,34.92345428466797,42.580787658691406,41.51657485961914,37.558921813964844,39.51545715332031,37.77976989746094,37.44129943847656
416,7.570866584777832,0.0006740131648257375,0.0007295636460185051,2.6244735717773438,7.942229270935059,7.570866668382869,0.07488929480314255,1.0,3.665331291813345e-07,4.4363073925524077e-07,1.0,0.9999999403953552,5.494187808907332e-18,2.2534188340901693e-20,1.05858065286949e-21,2.91013926819884e-18,0.046666134148836136,-0.09639422595500946,-0.21107535064220428,0.9676586985588074,0.0,0.0,1.3640154600143433,0.9644536972045898,0.4167197191004295,0.334941029548645,0.8536143898963928,0.0,0.0,0.8998286724090576,0.8533048033714294,0.0,0.0,0.0,0.0,0.5916658639907837,0.4191738963127136,-0.22325198352336884,58.21913146972656,4.632035484064545e-07,53.023468017578125,55.804813385009766,56.490989685058594,57.124114990234375,58.795867919921875,58.81267547607422,57.40631103515625,58.723026275634766,51.440040588378906,37.724082946777344,37.36079788208008,37.76102066040039,34.20686340332031,36.0609016418457,33.81231689453125,35.550785064697266,42.62907028198242,41.67873764038086,37.937564849853516,39.87648010253906,37.68745040893555,37.46756362915039
417,5.617282390594482,0.0006066118949092925,0.0006566072697751224,2.6324028968811035,5.74627685546875,5.617282093707176,0.08087582141160965,1.0,2.9689186931136646e-07,3.593408450797142e-07,1.0,1.0,4.9447690693756295e-18,2.028076740654825e-20,9.527227390438348e-22,2.61912492778865e-18,0.09569445252418518,-0.08399587124586105,-0.2971112132072449,0.9602349400520325,0.0,0.0,1.3944209814071655,0.956972599029541,0.4368944616136679,0.33735501766204834,0.9446694850921631,0.0,0.0,0.8999989032745361,0.944942831993103,0.0,0.0,0.0,0.0,0.6532784104347229,0.3077308237552643,-0.9997517466545105,58.706886291503906,0.00011799699132097885,49.81596374511719,56.20519256591797,54.519168853759766,56.541343688964844,58.78546905517578,58.839107513427734,57.42573165893555,58.75390625,50.95928955078125,37.24977493286133,38.309539794921875,33.984928131103516,34.46626663208008,36.832218170166016,34.58848190307617,36.43186950683594,43.02754211425781,42.1882438659668,38.67156219482422,40.577640533447266,37.907833099365234,37.44291305541992
418,4.990098476409912,0.0005459506646730006,0.0005909465835429728,2.6418235301971436,5.072051048278809,4.990098838812179,0.08121523261070251,1.0,2.404824499535607e-07,2.9106610099915997e-07,1.0,1.0,4.450292079720005e-18,1.8252691796804418e-20,8.5745025309364e-22,2.3572126624844533e-18,0.11510814726352692,-0.07620131224393845,-0.36709946393966675,1.0054420232772827,0.0,0.0,2.0022780895233154,1.000732183456421,0.5419991523915723,0.3155238628387451,0.938051164150238,0.0,0.0,1.0,0.9378558397293091,0.0,0.0,0.0,0.0,0.5982848405838013,0.36585623025894165,-0.7156999707221985,2.952562093734741,57.12656021118164,54.668365478515625,52.269290924072266,53.7618293762207,54.0096549987793,57.31625747680664,57.377845764160156,56.1827278137207,56.87727355957031,50.25423812866211,37.36298370361328,34.531890869140625,35.27885818481445,35.31685256958008,37.050559997558594,35.274505615234375,36.94121551513672,43.288909912109375,42.54588317871094,39.25043487548828,41.041297912597656,38.052040100097656,37.43309020996094
419,5.2599358558654785,0.0004913556622341275,0.000531851954292506,2.605980157852173,5.364231586456299,5.259935906228166,0.08830256760120392,1.0,1.947907435351226e-07,2.357635651151213e-07,0.9999998807907104,1.0000001192092896,4.005262706311882e-18,1.6427424071152397e-20,7.717052378816956e-22,2.121491003325217e-18,0.07159563899040222,-0.08070352673530579,-0.30493488907814026,0.9608713984489441,0.0,0.0,2.1013381481170654,0.955939531326294,0.5234331384093608,0.29455432295799255,0.9621021151542664,0.0,0.0,1.0,0.9619994759559631,0.0,0.0,0.0,0.0,0.9975285530090332,0.5198751091957092,0.49393901228904724,58.078121185302734,58.82135009765625,56.76723098754883,6.447662353515625,52.39507293701172,57.491249084472656,58.9697151184082,59.097373962402344,58.302513122558594,58.54304122924805,52.4913330078125,37.913997650146484,35.4306640625,36.207157135009766,35.92112731933594,32.93218231201172,35.1133918762207,37.46152114868164,43.35258483886719,42.701927185058594,39.638389587402344,41.275489807128906,38.00344467163086,37.47998809814453
420,4.777316570281982,0.0004422200145199895,0.0004786667414009571,2.549377918243408,4.854191303253174,4.777316956941756,0.09831991791725159,1.0,1.5778050510562025e-07,1.9096846415322943e-07,1.0,1.0,3.604736890630031e-18,1.4784680533126164e-20,6.945345979732008e-22,1.9093419236722107e-18,0.08242594450712204,-0.07523173838853836,-0.3487980365753174,1.326570987701416,0.0,0.0,1.2520196437835693,1.3275902271270752,0.5534056739495651,0.22685180604457855,0.9087280631065369,0.0,0.0,0.9999844431877136,0.9074438214302063,0.0,0.0,0.0,0.0,0.5203905701637268,0.23649369180202484,-0.9691706299781799,52.13092041015625,52.204044342041016,47.40563201904297,17.613483428955078,45.318416595458984,38.08224868774414,52.288822174072266,52.57263946533203,51.08583068847656,52.09548568725586,46.07975387573242,37.73108673095703,36.54558563232422,37.235130310058594,36.289031982421875,30.817520141601562,35.34001159667969,36.65473175048828,43.57798767089844,43.03300857543945,40.11698913574219,41.70103073120117,38.131103515625,37.502174377441406
421,4.352055549621582,0.0003979980247095227,0.0004308000497985631,2.0601789951324463,4.449374675750732,4.3520558791562385,0.10202556103467941,1.0,1.278022239148413e-07,1.5468445724309277e-07,1.0,1.0,3.2442625398225378e-18,1.33062107026677e-20,6.250811634194297e-22,1.7184076485869283e-18,0.09259796887636185,-0.06751388311386108,-0.3858117461204529,0.9185367822647095,0.0,0.0,0.4358289837837219,0.9389445781707764,0.44868237815640705,0.3022175133228302,0.9482212662696838,0.0,0.0,0.9999974370002747,0.9452192187309265,0.0,0.0,0.0,0.0,0.990784227848053,0.5485161542892456,0.5126409530639648,59.28745651245117,59.78989028930664,56.475013732910156,57.71611404418945,56.04109573364258,5.144339084625244,59.786659240722656,60.233516693115234,58.775779724121094,59.3870964050293,53.26369857788086,37.640960693359375,37.47368621826172,38.15702438354492,36.79750442504883,32.204349517822266,35.888851165771484,32.65840148925781,43.78131103515625,43.364112854003906,40.55653762817383,42.05512237548828,38.29369354248047,37.51487350463867
422,4.613372325897217,0.00035819821641780436,0.0003877200069837272,2.1578612327575684,4.719315528869629,4.6133725905476854,0.09538467228412628,1.0,1.0351978119160776e-07,1.2529440596154018e-07,0.9999999403953552,0.9999999403953552,2.919836099724646e-18,1.197558890538672e-20,5.625730369800671e-22,1.546567080183631e-18,0.091319739818573,-0.0713854730129242,-0.31721681356430054,0.94757479429245,0.0,0.0,2.231161117553711,0.942940890789032,0.4359003193516222,0.3197357952594757,0.9514682292938232,0.0,0.0,0.9993231892585754,0.9513654708862305,0.0,0.0,0.0,0.0,0.9998515248298645,0.5351607799530029,0.4896773099899292,58.4027099609375,58.937835693359375,56.05193328857422,55.71870803833008,55.94325637817383,55.99244689941406,59.20458221435547,59.17977523803711,2.2895700931549072,57.942081451416016,51.96628952026367,37.5262451171875,38.03472900390625,38.721923828125,37.07710647583008,32.9567985534668,36.25737762451172,33.41255569458008,43.79196548461914,43.41135025024414,36.35371780395508,42.10790252685547,38.21254348754883,37.514774322509766
423,4.879721164703369,0.0003223783860448748,0.0003489480004645884,2.298327922821045,4.98951530456543,4.879721354825995,0.10327129811048508,1.0,8.385102034935699e-08,1.0148846740776207e-07,1.0,0.9999999403953552,2.627852510431697e-18,1.0778030095627404e-20,5.06315718135931e-22,1.3919103618255102e-18,0.09205906093120575,-0.0777004286646843,-0.2780499756336212,0.9529716968536377,0.0,0.0,1.2609097957611084,0.9504605531692505,0.503110491755229,0.3057338297367096,0.970751166343689,0.0,0.0,0.9995648860931396,0.9705491662025452,0.0,0.0,0.0,0.0,0.9882112145423889,0.528122067451477,0.4892837107181549,58.80952072143555,59.14834976196289,55.992462158203125,54.7860221862793,4.609841823577881,54.809661865234375,58.87236404418945,59.389801025390625,58.103736877441406,59.034366607666016,52.35561752319336,37.76943588256836,38.581817626953125,39.24263381958008,37.3048210144043,33.45852279663086,32.31366729736328,33.795249938964844,43.744590759277344,43.4713249206543,36.98283004760742,42.25335693359375,38.1148796081543,37.537479400634766
424,5.201736927032471,0.00029014053870923817,0.00031405320623889565,2.358835220336914,5.330299377441406,5.201736933243664,0.10734570026397705,1.0,6.791932349869967e-08,8.220565916872147e-08,1.0000001192092896,1.0000001192092896,2.3650671559909506e-18,9.70022668216788e-21,4.556841766145967e-22,1.2527192325851403e-18,0.09133773297071457,-0.08312079310417175,-0.27197712659835815,0.9558671116828918,0.0,0.0,0.8300493955612183,0.957719624042511,0.4308523565490961,0.28733715415000916,0.951665461063385,0.0,0.0,0.9999799132347107,0.9509031772613525,0.0,0.0,0.0,0.0,0.9968094825744629,0.5168852210044861,0.4532732367515564,58.13224792480469,58.956695556640625,7.517302989959717,54.615638732910156,54.72937774658203,56.927974700927734,59.056373596191406,59.22893142700195,58.31324005126953,58.57762908935547,52.60554122924805,37.819923400878906,39.00888442993164,39.719234466552734,33.11913299560547,33.724788665771484,32.91197967529297,34.58451843261719,43.76502227783203,43.54124450683594,37.60809326171875,42.356689453125,38.03396224975586,37.56461715698242
425,4.418918609619141,0.00026112646446563303,0.0002826478739734739,2.2865653038024902,4.495004177093506,4.418918282356183,0.1189962849020958,1.0,5.501464528379074e-08,6.658657270008916e-08,1.0,1.0,2.1285605024304015e-18,8.730203125378169e-21,4.101157084660391e-22,1.1274472783073533e-18,0.1042768806219101,-0.0727241188287735,-0.3550496995449066,1.0643666982650757,0.0,0.0,0.8675073385238647,1.0675685405731201,0.5441111269571958,0.28408220410346985,0.9408770203590393,0.0,0.0,0.9997276663780212,0.9398205876350403,0.0,0.0,0.0,0.0,0.7559575438499451,0.4006427526473999,-0.2539076805114746,55.35396194458008,56.213191986083984,7.791348934173584,51.43337631225586,49.70427322387695,54.2631721496582,55.09832000732422,56.4991340637207,53.85909652709961,56.06169128417969,49.62775802612305,37.599857330322266,39.72171401977539,40.46907043457031,29.784255981445312,34.398468017578125,33.533599853515625,35.66930389404297,43.91096115112305,43.90340805053711,38.281394958496094,42.79157638549805,38.246376037597656,37.566307067871094
426,4.190916538238525,0.00023501383839175105,0.0002543830778449774,2.37526273727417,4.245928764343262,4.190916640516019,0.11440175026655197,1.0,4.45618688615923e-08,5.393512481077778e-08,1.0,1.0,1.9157043901488154e-18,7.857183459075206e-21,3.6910415528991946e-22,1.0147023540212225e-18,0.10934790968894958,-0.0662408322095871,-0.3956782817840576,0.9596348404884338,0.0,0.0,2.417245626449585,0.9550176858901978,0.45446479054817385,0.322658896446228,0.9448534250259399,0.0,0.0,0.9999366998672485,0.9447546601295471,0.0,0.0,0.0,0.0,0.9984203577041626,0.5262920260429382,0.4720059633255005,58.808837890625,59.12125015258789,57.227294921875,56.47222137451172,56.084449768066406,56.75575637817383,59.301639556884766,59.357765197753906,1.8002029657363892,58.576107025146484,52.350555419921875,38.08736801147461,40.29447937011719,41.00368118286133,31.31663703918457,35.238285064697266,34.41229248046875,36.39876937866211,44.10304641723633,44.10244369506836,34.343875885009766,43.01298141479492,38.42264938354492,37.61721420288086
427,5.042440414428711,0.0002115124516421929,0.00022894480207469314,2.670107364654541,5.122648239135742,5.042440511378754,0.10081212967634201,1.0,3.6095109123834845e-08,4.368745365468385e-08,1.0,0.9999999403953552,1.7241339097749032e-18,7.071465274726398e-21,3.3219371956608834e-22,9.132323150744957e-19,0.08955003321170807,-0.07970911264419556,-0.3444133996963501,1.4436993598937988,0.0,0.0,1.0748907327651978,1.4504488706588745,0.45823321311347287,0.1911197453737259,0.8687822818756104,0.0,0.0,0.9999673366546631,0.8660235404968262,0.0,0.0,0.0,0.0,0.49757540225982666,0.19031557440757751,-0.9730647206306458,37.41404342651367,50.938167572021484,47.353275299072266,46.93427658081055,43.92147445678711,48.576053619384766,50.906715393066406,21.922073364257812,49.72493362426758,50.240936279296875,44.79319763183594,37.48892593383789,38.95772933959961,41.091835021972656,31.984651565551758,35.389041900634766,34.250091552734375,36.66474914550781,43.886531829833984,41.42433547973633,34.959449768066406,42.806785583496094,38.14152145385742,37.602535247802734
428,4.6423540115356445,0.000190361199202016,0.0002060502883978188,2.7515156269073486,4.694698810577393,4.64235392134814,0.09705310314893723,1.0,2.9237041232477168e-08,3.53868365721155e-08,1.0,1.0,1.5517204153998363e-18,6.3643187472537585e-21,2.9897439557222255e-22,8.219089905092272e-19,0.09706548601388931,-0.07254946976900101,-0.3262946605682373,0.960704505443573,0.0,0.0,2.0858476161956787,0.9564571976661682,0.5324554255254761,0.33133214712142944,0.959638237953186,0.0,0.0,0.9981704950332642,0.959546685218811,0.0,0.0,0.0,0.0,0.9938511252403259,0.5264792442321777,0.4146326184272766,0.4377176761627197,59.252403259277344,55.865867614746094,56.450721740722656,57.50477981567383,57.61167526245117,59.44837951660156,59.4620246887207,58.52531814575195,58.979068756103516,52.353797912597656,38.2095832824707,35.03350830078125,41.568485260009766,33.019569396972656,36.09621047973633,35.239158630371094,37.4011116027832,44.09395217895508,41.89384078979492,36.042659759521484,43.06077575683594,38.34492874145508,37.661251068115234
429,4.41292667388916,0.00017132508219219744,0.0001854452711995691,2.6587283611297607,4.460038185119629,4.412926586852292,0.10642371326684952,1.0,2.368200036073631e-08,2.8663336593126587e-08,1.0,1.0000001192092896,1.3965482601225185e-18,5.727886468631599e-21,2.6907692067403174e-22,7.397179984004856e-19,0.10252097994089127,-0.06956084817647934,-0.34516412019729614,0.9506425261497498,0.0,0.0,1.3147847652435303,0.9479615092277527,0.4252444567219913,0.29088544845581055,0.9519338011741638,0.0,0.0,0.9986310005187988,0.95164555311203,0.0,0.0,0.0,0.0,0.9915058612823486,0.5251224040985107,0.48930585384368896,58.943824768066406,59.48872375488281,56.56056213378906,55.648841857910156,6.957406044006348,58.44054412841797,59.55377197265625,59.75087356567383,58.923160552978516,59.3851432800293,53.36528396606445,38.292354583740234,36.12915802001953,41.98265838623047,33.96983337402344,36.53194808959961,31.28518295288086,37.84398651123047,44.25169372558594,42.30948257446289,37.00104904174805,43.30461502075195,38.46096420288086,37.72175598144531
430,5.266904830932617,0.0001541925739729777,0.00016690073243808,2.75632381439209,5.351744174957275,5.266904697284225,0.09175574779510498,1.0,1.918241920861874e-08,2.3217300082478687e-08,0.9999998807907104,0.9999999403953552,1.2568934961488126e-18,5.155097821768439e-21,2.4216924122840305e-22,6.657462347495888e-19,0.06925134360790253,-0.08121839165687561,-0.29648688435554504,0.962786078453064,0.0,0.0,2.716703176498413,0.958142101764679,0.42351824705319313,0.33299916982650757,0.9609050750732422,0.0,0.0,0.9662866592407227,0.9608977437019348,0.0,0.0,0.0,0.0,0.5918315649032593,0.30633917450904846,-0.9979945421218872,59.29804611206055,59.35464859008789,56.12382507324219,57.2337532043457,56.57854461669922,57.9813346862793,59.00865936279297,59.618289947509766,57.95046615600586,0.16569113731384277,52.33132553100586,38.255226135253906,36.78044509887695,42.02193069458008,34.36436080932617,36.82708740234375,32.050140380859375,38.116573333740234,44.01963806152344,42.353458404541016,37.3563346862793,38.986026763916016,38.287601470947266,37.77362060546875
431,5.375728130340576,0.00013877330638933927,0.0001502106460975483,2.788630723953247,5.463444709777832,5.3757287829022085,0.0990951806306839,1.0,1.5537759523454042e-08,1.8806012747063505e-08,1.0,0.9999999403953552,1.131204125854416e-18,4.639588201150309e-21,2.179522716671746e-22,5.991716888228124e-19,0.08459437638521194,-0.08422106504440308,-0.2576451897621155,0.962539553642273,0.0,0.0,2.598140001296997,0.9580919742584229,0.44780226900799447,0.30232205986976624,0.9456078410148621,0.0,0.0,0.9839768409729004,0.9455516338348389,0.0,0.0,0.0,0.0,0.9969875812530518,0.5213906764984131,0.493682324886322,58.778873443603516,59.5139045715332,57.242008209228516,5.126806735992432,54.87646484375,57.52934646606445,59.39445114135742,59.77750778198242,58.997772216796875,59.44894790649414,53.068603515625,38.447265625,37.51640701293945,42.28227615356445,35.12247848510742,32.79813766479492,32.4932861328125,38.505638122558594,44.057716369628906,42.61663818359375,38.04888916015625,39.56696701049805,38.30084228515625,37.83930969238281
