step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
399,0.05063175410032272,0.0,0.0,0.0,0.1825876384973526,0.0,0.0,0.3828885853290558,0.0,0.0,0.0,0.0,0.21786093711853027,0.0,0.0,0.0,0.13867253065109253,0.0,0.0,0.02735855057835579,0.21031075716018677,0.0,0.0,0.0,0.36694732308387756,0.0,0.0,0.25100070238113403,0.0,0.0,0.0,0.0,0.1231764703989029,0.0,0.0,0.0,0.0408184640109539,0.0,0.0,0.007746274583041668,0.2807692289352417,0.2081836313009262,0.16473908722400665,0.1650698482990265,0.5586249828338623,0.4970322549343109,0.4768773913383484,0.22051137685775757,0.00041973777115345,0.00015449509373866022,4.706150502897799e-05,0.0004119447257835418,0.00019658530072774738,5.832785609527491e-05,1.207945024361834e-05,0.00011031016038032249,0.0007557205390185118,0.00033313126186840236,0.0001219560726894997,0.0010458086617290974,0.16740745306015015,0.3838803172111511,0.43968504667282104,0.07447849959135056,-0.49023815989494324,3.2272372245788574,0.1835414618253708,0.30367299914360046,0.35149529576301575,0.23823866248130798,0.39498382806777954,0.35010915994644165,0.4160608947277069,0.4040696322917938,0.2882044315338135,0.3500564396381378,0.47548508644104004
400,0.033675968647003174,0.0,0.0,0.0,0.12865647673606873,0.0,0.0,0.23956966400146484,0.0,0.0,0.0,0.0,0.4141029119491577,0.0,0.0,0.0,0.14915241301059723,0.0,0.0,0.03484255075454712,0.1925380975008011,0.0,0.0,0.0,0.3459721505641937,0.0,0.0,0.2599336802959442,0.0,0.0,0.0,0.0,0.14320224523544312,0.0,0.0,0.0,0.049664296209812164,0.0,0.0,0.008689526468515396,0.3173076808452606,0.29524949193000793,0.19005493819713593,0.20119759440422058,0.5867276191711426,0.6653658747673035,0.5195749998092651,0.6369444131851196,0.0005289660766720772,0.00018839606491383165,5.2546725783031434e-05,0.00042333221063017845,0.0002639607700984925,6.881762237753719e-05,1.3065626262687147e-05,0.00011126241588499397,0.0010537069756537676,0.0004411080735735595,0.00013685246813111007,0.001084089046344161,0.19645078480243683,0.5980859994888306,0.6082122921943665,0.11721524596214294,-0.5111149549484253,2.9862005710601807,0.19585244357585907,0.32692086696624756,0.3478252589702606,0.32320094108581543,0.4666125476360321,0.34783756732940674,0.4845665991306305,0.4788185954093933,0.2701306939125061,0.32232996821403503,0.44352465867996216
401,0.042150553315877914,0.0,0.0,0.0,0.17051979899406433,0.0,0.0,0.33051055669784546,0.0,0.0,0.0,0.0,0.32536497712135315,0.0,0.0,0.0,0.11597397178411484,0.0,0.0,0.015480170957744122,0.19239337742328644,0.0,0.0,0.0,0.3504405617713928,0.0,0.0,0.26173317432403564,0.0,0.0,0.0,0.0,0.14398738741874695,0.0,0.0,0.0,0.044971365481615067,0.0,0.0,0.006474124733358622,0.24230769276618958,0.2695010006427765,0.1853857785463333,0.19640718400478363,0.44804537296295166,0.5865908861160278,0.4766000509262085,0.3586975336074829,0.00042201028554700315,0.00018700918008107692,5.3267569455783814e-05,0.0005168041097931564,0.00021547838696278632,6.858340202597901e-05,1.3446166121866554e-05,0.00012902310118079185,0.0008489586180076003,0.0004330264055170119,0.00013592347386293113,0.001298033632338047,0.19047045707702637,0.45680591464042664,0.617978572845459,0.08779308944940567,-0.4752323627471924,2.9901063442230225,0.145707905292511,0.37741953134536743,0.42741504311561584,0.34548187255859375,0.3940298557281494,0.28874874114990234,0.44151702523231506,0.46176573634147644,0.32302606105804443,0.3447495996952057,0.45001736283302307
402,0.06436973065137863,0.0,0.0,0.0,0.18690639734268188,0.0,0.0,0.3600218594074249,0.0,0.0,0.0,0.0,0.28965485095977783,0.0,0.0,0.0,0.08861488848924637,0.0,0.0,0.010432318784296513,0.21789970993995667,0.0,0.0,0.0,0.37621384859085083,0.0,0.0,0.24831251800060272,0.0,0.0,0.0,0.0,0.11935918778181076,0.0,0.0,0.0,0.033411718904972076,0.0,0.0,0.004803023766726255,0.10961538553237915,0.1267465054988861,0.1548289656639099,0.19241516292095184,0.31381234526634216,0.29487013816833496,0.40823614597320557,0.3933749794960022,0.0002435690548736602,0.0001216380696860142,4.574425838654861e-05,0.00043737946543842554,0.0001053972591762431,4.6696535719092935e-05,1.2107017028029077e-05,0.00011441678361734375,0.0005070613115094602,0.0002561603032518178,0.00011316561722196639,0.0011393111199140549,0.15357938408851624,0.38869234919548035,0.4913761615753174,0.03841597959399223,-0.527286946773529,3.417482376098633,0.13718226552009583,0.3739576041698456,0.4136439263820648,0.27871519327163696,0.3663829267024994,0.3386165499687195,0.3770236670970917,0.44078943133354187,0.2857092618942261,0.34787362813949585,0.40716516971588135
403,0.04818127304315567,0.0,0.0,0.0,0.1656690239906311,0.0,0.0,0.47876548767089844,0.0,0.0,0.0,0.0,0.23259909451007843,0.0,0.0,0.0,0.06863317638635635,0.0,0.0,0.006151912733912468,0.21412453055381775,0.0,0.0,0.0,0.3734819293022156,0.0,0.0,0.2572493553161621,0.0,0.0,0.0,0.0,0.11974596977233887,0.0,0.0,0.0,0.031358752399683,0.0,0.0,0.004039456602185965,0.1230769231915474,0.16718563437461853,0.15006741881370544,0.16427145898342133,0.2936004102230072,0.3404802083969116,0.40198245644569397,0.2019505798816681,0.00031792541267350316,0.00015267226262949407,4.5001579564996064e-05,0.00030975157278589904,0.0001273739617317915,5.800617873319425e-05,1.1939374417124782e-05,8.883806731319055e-05,0.0006933727418072522,0.00032654570532031357,0.00011444690608186647,0.000750943087041378,0.15119467675685883,0.30737489461898804,0.5490232706069946,0.038086336106061935,-0.5083886384963989,3.3370330333709717,0.17482317984104156,0.4500100612640381,0.42850521206855774,0.23998892307281494,0.33042585849761963,0.32456308603286743,0.32272496819496155,0.4372417628765106,0.34107351303100586,0.41804400086402893,0.3459095060825348
404,0.04031161218881607,0.0,0.0,0.0,0.13638092577457428,0.0,0.0,0.3996114432811737,0.0,0.0,0.0,0.0,0.3296512961387634,0.0,0.0,0.0,0.08686816692352295,0.0,0.0,0.007176600396633148,0.20634761452674866,0.0,0.0,0.0,0.3619433045387268,0.0,0.0,0.26125773787498474,0.0,0.0,0.0,0.0,0.1319265067577362,0.0,0.0,0.0,0.0341811403632164,0.0,0.0,0.004343709908425808,0.17115384340286255,0.24391217529773712,0.16125594079494476,0.174051895737648,0.5165755748748779,0.4789614677429199,0.4383769631385803,0.3739915192127228,0.0003517410368658602,0.00019617314683273435,4.7291214286815375e-05,0.0003070347011089325,0.00015653108130209148,7.024702790658921e-05,1.2130270988564007e-05,8.96337442100048e-05,0.0007382103940472007,0.000416115450207144,0.00012181713827885687,0.0008163528400473297,0.16621974110603333,0.42368409037590027,0.5842968225479126,0.05383390560746193,-0.46944066882133484,3.162830352783203,0.17215324938297272,0.44260409474372864,0.45495790243148804,0.24919719994068146,0.2966412901878357,0.42620551586151123,0.3215881884098053,0.3730160892009735,0.3917066752910614,0.39254868030548096,0.33435219526290894
405,0.05533929914236069,0.0,0.0,0.0,0.17162609100341797,0.0,0.0,0.3453199863433838,0.0,0.0,0.0,0.0,0.3222743570804596,0.0,0.0,0.0,0.09657549858093262,0.0,0.0,0.008864715695381165,0.21274682879447937,0.0,0.0,0.0,0.37228792905807495,0.0,0.0,0.25605690479278564,0.0,0.0,0.0,0.0,0.12151660025119781,0.0,0.0,0.0,0.033086180686950684,0.0,0.0,0.004305556416511536,0.14230769872665405,0.17121756076812744,0.1534007489681244,0.20019958913326263,0.33761847019195557,0.41380929946899414,0.43174052238464355,0.433712899684906,0.00034371792571619153,0.00014531542547047138,4.20611904701218e-05,0.0003736341604962945,0.00013871472037862986,5.57948078494519e-05,1.1080092008342035e-05,9.993366984417662e-05,0.0006867456249892712,0.00031170499278232455,0.00010711343202274293,0.0009042038582265377,0.15496660768985748,0.4277035593986511,0.5464970469474792,0.04897299036383629,-0.5660620331764221,3.4029524326324463,0.17516352236270905,0.4313928186893463,0.3929953873157501,0.20758585631847382,0.2934747636318207,0.33537986874580383,0.3387638032436371,0.31702566146850586,0.3820667266845703,0.39663568139076233,0.3693678677082062
406,0.07573603838682175,0.0,0.0,0.0,0.21677464246749878,0.0,0.0,0.3167933225631714,0.0,0.0,0.0,0.0,0.29966476559638977,0.0,0.0,0.0,0.08146032691001892,0.0,0.0,0.009570893831551075,0.2208450734615326,0.0,0.0,0.0,0.3804797828197479,0.0,0.0,0.2483772486448288,0.0,0.0,0.0,0.0,0.11224159598350525,0.0,0.0,0.0,0.03313092514872551,0.0,0.0,0.004925381857901812,0.1596153825521469,0.17169660329818726,0.14471660554409027,0.16427145898342133,0.25581541657447815,0.40425553917884827,0.4016154706478119,0.37581393122673035,0.00042483434663154185,0.0001351615646854043,3.8911217416170985e-05,0.0003368703764863312,0.0001977038918994367,5.093225627206266e-05,1.0372810720582493e-05,9.151008998742327e-05,0.0008381240768358111,0.0003054171393159777,9.926849452313036e-05,0.0008098616963252425,0.1465296596288681,0.390684574842453,0.45105743408203125,0.04069284349679947,-0.5247770547866821,3.5802206993103027,0.17800776660442352,0.35457223653793335,0.3034348487854004,0.2136656939983368,0.2761121690273285,0.38848626613616943,0.42995360493659973,0.37274056673049927,0.30585992336273193,0.34279578924179077,0.38239526748657227
407,0.041585784405469894,0.0,0.0,0.0,0.11121950298547745,0.0,0.0,0.20018066465854645,0.0,0.0,0.0,0.0,0.37382498383522034,0.0,0.0,0.0,0.2580591142177582,0.0,0.0,0.015130003914237022,0.1967802494764328,0.0,0.0,0.0,0.35128164291381836,0.0,0.0,0.25695428252220154,0.0,0.0,0.0,0.0,0.13863344490528107,0.0,0.0,0.0,0.049283694475889206,0.0,0.0,0.007066700607538223,0.41730770468711853,0.28882235288619995,0.18358303606510162,0.19381237030029297,0.699519157409668,0.6787742376327515,0.5144712924957275,0.7561253309249878,0.0006938801379874349,0.00016933470033109188,4.4739776058122516e-05,0.0003047370701096952,0.0003081028116866946,6.366729212459177e-05,1.146920294559095e-05,8.837351197144017e-05,0.001183575950562954,0.00038791183033026755,0.00011611278750933707,0.0008027515723370016,0.19009929895401,0.6470035314559937,0.5770941972732544,0.11056756228208542,-0.6351948976516724,3.0582973957061768,0.2283920794725418,0.3611595630645752,0.2744764983654022,0.21041512489318848,0.2975606322288513,0.3476249575614929,0.43038976192474365,0.4104418456554413,0.280283123254776,0.32694706320762634,0.4847511947154999
408,0.05126110091805458,0.0,0.0,0.0,0.17731153964996338,0.0,0.0,0.27366459369659424,0.0,0.0,0.0,0.0,0.39510971307754517,0.0,0.0,0.0,0.0892568901181221,0.0,0.0,0.013396192342042923,0.20858930051326752,0.0,0.0,0.0,0.36721548438072205,0.0,0.0,0.2522091865539551,0.0,0.0,0.0,0.0,0.12613672018051147,0.0,0.0,0.0,0.038992125540971756,0.0,0.0,0.006857170257717371,0.1865384578704834,0.1949700564146042,0.16535331308841705,0.21536925435066223,0.3988593518733978,0.461168110370636,0.4181234538555145,0.6031605005264282,0.0003296732029411942,0.00013634757488034666,4.275902756489813e-05,0.0003850908833555877,0.00016172774485312402,5.3934112656861544e-05,1.1129643098684028e-05,0.00010319666762370616,0.0006398919504135847,0.00029906199779361486,0.00010801459575304762,0.0009418816771358252,0.16768118739128113,0.4977498948574066,0.4958076477050781,0.04848352074623108,-0.5499913692474365,3.2777786254882812,0.2121824324131012,0.33711132407188416,0.26853787899017334,0.2331259548664093,0.426065057516098,0.30848848819732666,0.37067392468452454,0.35188883543014526,0.2733963131904602,0.2706625163555145,0.4615727663040161
409,0.11733023077249527,0.0,0.0,0.0,0.312180757522583,0.0,0.0,0.31541579961776733,0.0,0.0,0.0,0.0,0.18591740727424622,0.0,0.0,0.0,0.06093651428818703,0.0,0.0,0.008219243958592415,0.22702430188655853,0.0,0.0,0.0,0.3907089829444885,0.0,0.0,0.24194175004959106,0.0,0.0,0.0,0.0,0.10586529225111008,0.0,0.0,0.0,0.02969915047287941,0.0,0.0,0.0047605326399207115,0.10384615510702133,0.12231536954641342,0.1375380903482437,0.144111767411232,0.18823319673538208,0.33034512400627136,0.3226037621498108,0.11939716339111328,0.0002859281376004219,0.00010814980487339199,3.9793114410713315e-05,0.00038790120743215084,0.00012606833479367197,4.2375399061711505e-05,1.0660218322300352e-05,0.00010969843424391001,0.0005416261265054345,0.0002349104906897992,9.864605817710981e-05,0.0009289121953770518,0.13668924570083618,0.2550632953643799,0.5035728216171265,-0.002677965210750699,-0.5079529881477356,3.556777000427246,0.19640585780143738,0.3411080837249756,0.2985999286174774,0.2623140215873718,0.4439920485019684,0.2708611786365509,0.3775715231895447,0.29557541012763977,0.30611225962638855,0.25368258357048035,0.4272283613681793
410,0.1729872077703476,0.0,0.0,0.0,0.32401853799819946,0.0,0.0,0.27103278040885925,0.0,0.0,0.0,0.0,0.16832228004932404,0.0,0.0,0.0,0.05583275482058525,0.0,0.0,0.007806438021361828,0.2328318953514099,0.0,0.0,0.0,0.39300012588500977,0.0,0.0,0.2386925220489502,0.0,0.0,0.0,0.0,0.1017143726348877,0.0,0.0,0.0,0.02871016226708889,0.0,0.0,0.005050950217992067,0.07692307978868484,0.10734531283378601,0.1335480660200119,0.1345309317111969,0.20727261900901794,0.2909291088581085,0.3216444253921509,0.09357314556837082,0.00026816106401383877,0.0001110612356569618,4.077081030118279e-05,0.0003704960981849581,0.00011979501141468063,4.362766776466742e-05,1.1019317753380165e-05,9.880802099360153e-05,0.0005129928467795253,0.00023963685089256614,0.000101756515505258,0.0008790207211859524,0.13196854293346405,0.23195220530033112,0.4976778030395508,-0.014417378231883049,-0.5831624269485474,3.5579121112823486,0.23837779462337494,0.4548266530036926,0.39452338218688965,0.31830763816833496,0.48612162470817566,0.2253013402223587,0.3477019965648651,0.2733018398284912,0.25261449813842773,0.292898029088974,0.35664618015289307
411,0.07415571808815002,0.0,0.0,0.0,0.27791038155555725,0.0,0.0,0.3732512295246124,0.0,0.0,0.0,0.0,0.19226866960525513,0.0,0.0,0.0,0.07156699150800705,0.0,0.0,0.010847048833966255,0.21326646208763123,0.0,0.0,0.0,0.37347468733787537,0.0,0.0,0.25398650765419006,0.0,0.0,0.0,0.0,0.11793310940265656,0.0,0.0,0.0,0.03555234894156456,0.0,0.0,0.005786871537566185,0.11923076957464218,0.18998004496097565,0.15317104756832123,0.14271456003189087,0.30651262402534485,0.3835611641407013,0.38850852847099304,0.08980684727430344,0.000394859496736899,0.00017966312589123845,4.869251642958261e-05,0.00031863298499956727,0.00016317309928126633,6.796943489462137e-05,1.2397166756272782e-05,8.778425399214029e-05,0.0007827565423212945,0.00039869113243184984,0.00012478497228585184,0.0008878331864252687,0.15514753758907318,0.27467232942581177,0.5515782833099365,0.036002203822135925,-0.4976251721382141,3.104078769683838,0.2717132270336151,0.5006309747695923,0.3814420998096466,0.28087118268013,0.4404979646205902,0.250153124332428,0.3386997580528259,0.28070589900016785,0.5729849338531494,0.2864740490913391,0.3783778250217438
412,0.06698089838027954,0.0,0.0,0.0,0.1703469604253769,0.0,0.0,0.33251953125,0.0,0.0,0.0,0.0,0.31061068177223206,0.0,0.0,0.0,0.09925185143947601,0.0,0.0,0.020290125161409378,0.20804229378700256,0.0,0.0,0.0,0.36285826563835144,0.0,0.0,0.2531048655509949,0.0,0.0,0.0,0.0,0.1282409131526947,0.0,0.0,0.0,0.040816374123096466,0.0,0.0,0.006937283556908369,0.22499999403953552,0.296766459941864,0.16368290781974792,0.15868262946605682,0.5420712828636169,0.5670490860939026,0.4354414939880371,0.3334376811981201,0.00047158123925328255,0.00022961373906582594,4.64073964394629e-05,0.00033126777270808816,0.0001910879509523511,9.206714457832277e-05,1.1937554518226534e-05,8.959427213994786e-05,0.0009352825582027435,0.00047259218990802765,0.00012252814485691488,0.0009646250400692225,0.171432226896286,0.4301396906375885,0.6369252800941467,0.08252918720245361,-0.36315107345581055,3.0197556018829346,0.30388838052749634,0.4688495695590973,0.4212091565132141,0.271253764629364,0.41944757103919983,0.2488340437412262,0.2803802192211151,0.24188672006130219,0.5716127753257751,0.26262056827545166,0.32946640253067017
413,0.10645558685064316,0.0,0.0,0.0,0.35753828287124634,0.0,0.0,0.3480113446712494,0.0,0.0,0.0,0.0,0.14557600021362305,0.0,0.0,0.0,0.03853629156947136,0.0,0.0,0.0038824721705168486,0.23309580981731415,0.0,0.0,0.0,0.39525264501571655,0.0,0.0,0.2413097470998764,0.0,0.0,0.0,0.0,0.09993188828229904,0.0,0.0,0.0,0.026361290365457535,0.0,0.0,0.0040486217476427555,0.09615384787321091,0.15736527740955353,0.12516355514526367,0.12175648659467697,0.16223987936973572,0.3017200529575348,0.2719211280345917,0.0794929787516594,0.00033433950738981366,0.0001534912153147161,4.107748463866301e-05,0.0003434104146435857,0.00013424947974272072,6.0227292124181986e-05,1.111649089580169e-05,0.00010047268006019294,0.0005860807141289115,0.0003043131437152624,0.00010450907575432211,0.0008651715470477939,0.12696020305156708,0.1879858821630478,0.47176051139831543,0.001633377862162888,-0.5021418929100037,3.497225522994995,0.3056550621986389,0.2789239287376404,0.49801895022392273,0.2194017767906189,0.31157559156417847,0.4157331883907318,0.24612882733345032,0.28347665071487427,0.540368378162384,0.2695741057395935,0.3235011398792267
414,0.03936440125107765,0.0,0.0,0.0,0.13682425022125244,0.0,0.0,0.23970505595207214,0.0,0.0,0.0,0.0,0.38528314232826233,0.0,0.0,0.0,0.1710655391216278,0.0,0.0,0.027757583186030388,0.20173335075378418,0.0,0.0,0.0,0.3600948750972748,0.0,0.0,0.25556764006614685,0.0,0.0,0.0,0.0,0.13026785850524902,0.0,0.0,0.0,0.044512610882520676,0.0,0.0,0.007823645137250423,0.4019230902194977,0.27205589413642883,0.17113858461380005,0.22095808386802673,0.6928427815437317,0.5690504908561707,0.46734511852264404,0.705897867679596,0.0006554428255185485,0.00017651444068178535,4.755468398798257e-05,0.000371344736777246,0.00030709942802786827,6.461083830799907e-05,1.23767595141544e-05,0.00010489807755220681,0.0011857723584398627,0.0003930213861167431,0.00012506441271398216,0.0009541886975057423,0.17786026000976562,0.5840929746627808,0.5448852777481079,0.09546435624361038,-0.3789217472076416,3.078179359436035,0.24842895567417145,0.2567691504955292,0.46496686339378357,0.23380139470100403,0.2780492901802063,0.4927983582019806,0.3349583148956299,0.35469570755958557,0.47123199701309204,0.34342142939567566,0.31023916602134705
415,0.033486124128103256,0.0,0.0,0.0,0.1470278948545456,0.0,0.0,0.2567659914493561,0.0,0.0,0.0,0.0,0.3764079511165619,0.0,0.0,0.0,0.16223259270191193,0.0,0.0,0.0240794625133276,0.1918455809354782,0.0,0.0,0.0,0.3469415009021759,0.0,0.0,0.2596363425254822,0.0,0.0,0.0,0.0,0.14078520238399506,0.0,0.0,0.0,0.051160410046577454,0.0,0.0,0.009630979038774967,0.35961538553237915,0.2539321482181549,0.1918177306652069,0.2534930109977722,0.5560900568962097,0.5062215924263,0.5132002234458923,0.6564920544624329,0.0007255547679960728,0.00017231037782039493,5.058241367805749e-05,0.0004638470709323883,0.00034703308483585715,6.704409315716475e-05,1.3172793842386454e-05,0.00012734450865536928,0.0012734293704852462,0.00040018564322963357,0.000130837011965923,0.0011379242641851306,0.19634640216827393,0.56270831823349,0.587511420249939,0.10454056411981583,-0.41775092482566833,2.8958020210266113,0.2688991129398346,0.2456277310848236,0.3607061505317688,0.24632859230041504,0.3169703781604767,0.5857697129249573,0.33834752440452576,0.3657657504081726,0.41636571288108826,0.31025490164756775,0.2960833013057709
416,0.06097777932882309,0.0,0.0,0.0,0.23735417425632477,0.0,0.0,0.3208718001842499,0.0,0.0,0.0,0.0,0.2872021496295929,0.0,0.0,0.0,0.0806712955236435,0.0,0.0,0.012922775000333786,0.2109532207250595,0.0,0.0,0.0,0.3686120808124542,0.0,0.0,0.25622689723968506,0.0,0.0,0.0,0.0,0.12147039920091629,0.0,0.0,0.0,0.03662663325667381,0.0,0.0,0.006110789719969034,0.32307693362236023,0.19920159876346588,0.15696880221366882,0.1854291409254074,0.4260711371898651,0.4424278140068054,0.4035400450229645,0.307575523853302,0.0006487357895821333,0.00014523450226988643,4.468923361855559e-05,0.0004245135060045868,0.0002918975369539112,5.5364591389661655e-05,1.1864127372973599e-05,0.00011517757957335562,0.0010942814406007528,0.0003321821568533778,0.0001129168740590103,0.001054377993568778,0.15995407104492188,0.3807843029499054,0.48553842306137085,0.04736609011888504,-0.4224618971347809,3.205111503601074,0.2791186273097992,0.2398298680782318,0.33178746700286865,0.23133373260498047,0.28965115547180176,0.5749483108520508,0.3373633325099945,0.39467835426330566,0.3828417658805847,0.2814745306968689,0.3104773461818695
