step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
482,0.33594653010368347,0.0,0.0,0.0,0.207057386636734,0.0,0.0,0.2670789659023285,0.0,0.0,0.0,0.0,0.1332230269908905,0.0,0.0,0.0,0.05669168010354042,0.0,0.0,2.488476638973225e-06,0.21140362322330475,0.0,0.0,0.0,0.3437844514846802,0.0,0.0,0.22701415419578552,0.0,0.0,0.0,0.0,0.1228557601571083,0.0,0.0,0.0,0.09022357314825058,0.0,0.0,0.004718437325209379,0.05384615436196327,0.01648702658712864,0.013860175386071205,0.7756486535072327,0.04432252421975136,0.0954674556851387,0.19024650752544403,0.6551238298416138,0.009908560663461685,3.293397091634201e-23,3.482105005279279e-24,0.005347500555217266,0.004146508872509003,1.7979007776982602e-23,5.239469672324692e-25,0.0024848817847669125,0.019345853477716446,1.0899785790747347e-22,1.4676731898087958e-23,0.009587607346475124,0.022914541885256767,0.18991555273532867,0.3037296235561371,-0.08358794450759888,-0.4594147801399231,0.0,0.41757887601852417,4.924121856689453,6.236978530883789,8.073390007019043,10.175078392028809,7.514129638671875,9.70576000213623,6.977853775024414,8.720698356628418,12.071837425231934,19.630258560180664
483,0.4748722314834595,0.0,0.0,0.0,0.2153605818748474,0.0,0.0,0.12898465991020203,0.0,0.0,0.0,0.0,0.11461109668016434,0.0,0.0,0.0,0.0661676824092865,0.0,0.0,3.778443669943954e-06,0.21853764355182648,0.0,0.0,0.0,0.3352087140083313,0.0,0.0,0.22403141856193542,0.0,0.0,0.0,0.0,0.1253861039876938,0.0,0.0,0.0,0.09187185764312744,0.0,0.0,0.004964257124811411,0.03076923079788685,0.012854291126132011,0.013897628523409367,0.8319361209869385,0.018549110740423203,0.0368051715195179,0.16699695587158203,0.8422091603279114,0.007487157825380564,2.968632838829935e-23,3.1338947019665775e-24,0.00423565786331892,0.0029988090973347425,1.6196005426340346e-23,4.715524036295e-25,0.00186841597314924,0.015513470396399498,9.958443752345631e-23,1.3209058550506981e-23,0.009177370928227901,0.02336457371711731,0.18078097701072693,0.2655290365219116,-0.0946759283542633,-0.45519858598709106,0.0,0.4105049669742584,5.014524459838867,5.595259666442871,8.190888404846191,10.650325775146484,7.308989524841309,10.091928482055664,7.547450065612793,8.254810333251953,11.233877182006836,19.222564697265625
484,0.11826672405004501,0.0,0.0,0.0,0.3546466529369354,0.0,0.0,0.261833131313324,0.0,0.0,0.0,0.0,0.2097601294517517,0.0,0.0,0.0,0.05549240484833717,0.0,0.0,9.51146830630023e-07,0.20426620543003082,0.0,0.0,0.0,0.34440693259239197,0.0,0.0,0.22729578614234924,0.0,0.0,0.0,0.0,0.12818476557731628,0.0,0.0,0.0,0.08964771777391434,0.0,0.0,0.006198574788868427,0.05384615436196327,0.01477045938372612,0.01543570589274168,0.7137724161148071,0.01740952581167221,0.2712492048740387,0.29230543971061707,0.4558328688144684,0.012255639769136906,2.674321141322097e-23,2.820792653240737e-24,0.0032091927714645863,0.004739489406347275,1.4579384884661874e-23,4.245182977889274e-25,0.001211920171044767,0.031626563519239426,8.998899852961208e-23,1.1889614533599748e-23,0.01138253789395094,0.023559432476758957,0.26525160670280457,0.35376113653182983,-0.06249549984931946,-0.5231590270996094,0.0,0.48024824261665344,4.360339164733887,5.211889266967773,8.70886516571045,10.733492851257324,6.4902424812316895,10.606842994689941,7.596631050109863,7.1916890144348145,11.804461479187012,20.943540573120117
485,0.2576144337654114,0.0,0.0,0.0,0.3570331633090973,0.0,0.0,0.14244282245635986,0.0,0.0,0.0,0.0,0.20697331428527832,0.0,0.0,0.0,0.03593311458826065,0.0,0.0,3.1938363918015966e-06,0.20029224455356598,0.0,0.0,0.0,0.3401740491390228,0.0,0.0,0.22332236170768738,0.0,0.0,0.0,0.0,0.14694786071777344,0.0,0.0,0.0,0.0825900137424469,0.0,0.0,0.006673499941825867,0.06538461893796921,0.016726547852158546,0.01719101145863533,0.6972055435180664,0.046152856200933456,0.21067161858081818,0.2280023992061615,0.39807742834091187,0.009430250152945518,2.4206982582168347e-23,2.538713348473618e-24,0.008742543868720531,0.003690339159220457,1.3154777031618723e-23,3.8206668494678356e-25,0.004817378241568804,0.020749881863594055,8.384152540208232e-23,1.0700652054720596e-23,0.014621235430240631,0.02512526884675026,0.24290835857391357,0.269932359457016,-0.07341243326663971,-0.3371802866458893,0.0,0.4586433172225952,4.387256622314453,5.849512100219727,8.809601783752441,9.126203536987305,7.287359714508057,10.451202392578125,7.8728413581848145,7.806704044342041,11.4514741897583,20.930675506591797
486,0.09679688513278961,0.0,0.0,0.0,0.24389351904392242,0.0,0.0,0.16218161582946777,0.0,0.0,0.0,0.0,0.378018319606781,0.0,0.0,0.0,0.1190943792462349,0.0,0.0,1.5265322872437537e-05,0.19737444818019867,0.0,0.0,0.0,0.3173779249191284,0.0,0.0,0.22088231146335602,0.0,0.0,0.0,0.0,0.1629849374294281,0.0,0.0,0.0,0.09091305732727051,0.0,0.0,0.010467322543263435,0.16153846681118011,0.028143713250756264,0.019860176369547844,0.6746506690979004,0.18649213016033173,0.5603705048561096,0.27935323119163513,0.439397394657135,0.015543671324849129,2.1802652872190487e-23,2.284842131955392e-24,0.009612706489861012,0.0076507749035954475,1.1844546121223566e-23,3.438600065913439e-25,0.0029810010455548763,0.02776499092578888,7.566199706980118e-23,9.630586691476356e-24,0.02333969436585903,0.028122391551733017,0.4971262216567993,0.28762465715408325,-0.04233298450708389,-0.42726755142211914,0.0,0.4485846161842346,4.841039657592773,6.549866199493408,8.318746566772461,9.305628776550293,8.25112247467041,9.82148265838623,8.604555130004883,8.500540733337402,11.486706733703613,21.86347770690918
487,0.03685866296291351,0.0,0.0,0.0,0.36517027020454407,0.0,0.0,0.2627031207084656,0.0,0.0,0.0,0.0,0.2789084315299988,0.0,0.0,0.0,0.0563286729156971,0.0,0.0,3.080059104831889e-05,0.18687838315963745,0.0,0.0,0.0,0.312838077545166,0.0,0.0,0.23558279871940613,0.0,0.0,0.0,0.0,0.15915633738040924,0.0,0.0,0.0,0.09402809292078018,0.0,0.0,0.011516314931213856,0.13653846085071564,0.026467066258192062,0.019228465855121613,0.7387225031852722,0.15162646770477295,0.30721768736839294,0.2606237828731537,0.5240203142166138,0.01229526475071907,1.962591584425613e-23,2.0653504597628292e-24,0.007605748251080513,0.005453736986964941,1.066040594905803e-23,3.105736262650907e-25,0.002629786031320691,0.02949991263449192,6.828174891757721e-23,8.788078511534884e-24,0.018417151644825935,0.028152547776699066,0.33526620268821716,0.31028270721435547,-0.04517310485243797,-0.3337749242782593,0.0,0.4852443039417267,4.55983829498291,6.031723499298096,8.585384368896484,9.424921989440918,7.8941850662231445,10.38344669342041,7.852877140045166,7.715373516082764,12.083905220031738,22.494943618774414
488,0.2787938714027405,0.0,0.0,0.0,0.21061202883720398,0.0,0.0,0.18649600446224213,0.0,0.0,0.0,0.0,0.25119084119796753,0.0,0.0,0.0,0.07282152771949768,0.0,0.0,8.574443199904636e-05,0.1926140934228897,0.0,0.0,0.0,0.3094266355037689,0.0,0.0,0.2233668714761734,0.0,0.0,0.0,0.0,0.17731410264968872,0.0,0.0,0.0,0.08217474073171616,0.0,0.0,0.015103564597666264,0.10192307829856873,0.020758483558893204,0.020104870200157166,0.7896207571029663,0.09618420153856277,0.22696371376514435,0.2797192335128784,0.8139035105705261,0.011452004313468933,1.7681206474374428e-23,1.8588256886998368e-24,0.006481115240603685,0.004763967357575893,9.595988829895172e-24,2.795162463822493e-25,0.0021405182778835297,0.02194792963564396,6.22880658012421e-23,7.90965507230051e-24,0.013361684046685696,0.029184838756918907,0.3240964710712433,0.23884901404380798,-0.07631982117891312,-0.35933104157447815,0.0,0.42499828338623047,4.627725124359131,6.438231945037842,8.183216094970703,9.814433097839355,7.728179454803467,10.831206321716309,7.881891250610352,8.33039665222168,10.939265251159668,20.339252471923828
489,0.38614317774772644,0.0,0.0,0.0,0.26671165227890015,0.0,0.0,0.13552162051200867,0.0,0.0,0.0,0.0,0.17924867570400238,0.0,0.0,0.0,0.03229963779449463,0.0,0.0,7.524068496422842e-05,0.18261857330799103,0.0,0.0,0.0,0.31752341985702515,0.0,0.0,0.23118431866168976,0.0,0.0,0.0,0.0,0.1646166890859604,0.0,0.0,0.0,0.08813055604696274,0.0,0.0,0.015926418825984,0.07500000298023224,0.01816367357969284,0.020604245364665985,0.708981990814209,0.050429556518793106,0.1445389837026596,0.2887941300868988,0.828899085521698,0.009612543508410454,1.591675497677935e-23,1.6729428437285363e-24,0.0064073665998876095,0.004082937259227037,8.63672923598099e-24,2.5156461188326307e-25,0.002296134829521179,0.024286000058054924,5.648644191633573e-23,7.118689486184368e-24,0.01186242327094078,0.028528349474072456,0.21162237226963043,0.2521228790283203,-0.07317952066659927,-0.41432133316993713,0.0,0.46010681986808777,4.877982139587402,5.630492687225342,8.423295021057129,10.331950187683105,6.819876670837402,11.260684967041016,7.1640849113464355,7.8016133308410645,11.566963195800781,20.853303909301758
490,0.26294824481010437,0.0,0.0,0.0,0.14729274809360504,0.0,0.0,0.3008365333080292,0.0,0.0,0.0,0.0,0.1269322633743286,0.0,0.0,0.0,0.16194789111614227,0.0,0.0,4.238307155901566e-05,0.1974949687719345,0.0,0.0,0.0,0.3269432485103607,0.0,0.0,0.22923406958580017,0.0,0.0,0.0,0.0,0.14925242960453033,0.0,0.0,0.0,0.08758852630853653,0.0,0.0,0.00948675349354744,0.10769230872392654,0.015568862669169903,0.01885393261909485,0.6530938148498535,0.15319287776947021,0.2895817458629608,0.21596121788024902,0.3327980935573578,0.010670138522982597,1.4364688500696924e-23,1.5057257296737359e-24,0.008253656327724457,0.005533996038138866,7.789397960464998e-24,2.2650886111543987e-25,0.0044564493000507355,0.021778494119644165,5.272344286979942e-23,6.407656020150651e-24,0.01343715749680996,0.026141321286559105,0.2889212667942047,0.28869953751564026,-0.07005922496318817,-0.433756023645401,0.0,0.45444273948669434,5.539427280426025,6.058108806610107,7.690282821655273,9.595555305480957,6.442136287689209,11.648195266723633,7.802149295806885,8.337810516357422,11.743494987487793,21.185775756835938
491,0.31778058409690857,0.0,0.0,0.0,0.3135632276535034,0.0,0.0,0.21168747544288635,0.0,0.0,0.0,0.0,0.09118786454200745,0.0,0.0,0.0,0.06577219814062119,0.0,0.0,8.527328645868693e-06,0.1920595020055771,0.0,0.0,0.0,0.3284042477607727,0.0,0.0,0.22891829907894135,0.0,0.0,0.0,0.0,0.15045389533042908,0.0,0.0,0.0,0.09347041696310043,0.0,0.0,0.006693645380437374,0.05961538478732109,0.014890220016241074,0.019076155498623848,0.681237518787384,0.04350121319293976,0.13730962574481964,0.224582701921463,0.2466156780719757,0.009064020588994026,1.2931734499276534e-23,1.3551531862886463e-24,0.004981126636266708,0.004212184809148312,7.01045855884895e-24,2.0385787886147306e-25,0.0012554682325571775,0.019868187606334686,4.764319126195059e-23,5.7668899448190425e-24,0.012851357460021973,0.026577435433864594,0.15696752071380615,0.31783968210220337,-0.07621261477470398,-0.4392726421356201,0.0,0.5140726566314697,5.2296833992004395,5.615886688232422,8.281618118286133,10.085524559020996,6.378505706787109,11.019291877746582,6.929999351501465,8.248356819152832,12.687975883483887,23.182714462280273
492,0.3740057051181793,0.0,0.0,0.0,0.33324503898620605,0.0,0.0,0.13470441102981567,0.0,0.0,0.0,0.0,0.08508762717247009,0.0,0.0,0.0,0.07294585555791855,0.0,0.0,1.1397921298339497e-05,0.19636689126491547,0.0,0.0,0.0,0.3191317319869995,0.0,0.0,0.23361605405807495,0.0,0.0,0.0,0.0,0.14418746531009674,0.0,0.0,0.0,0.09961526840925217,0.0,0.0,0.007082586642354727,0.05576923117041588,0.015129740349948406,0.019368290901184082,0.6610777974128723,0.05392284691333771,0.09909141063690186,0.21674314141273499,0.27871274948120117,0.008477702736854553,1.1642200143590756e-23,1.2196994579749568e-24,0.004873804748058319,0.004167710430920124,6.31054960930066e-24,1.8349639282158722e-25,0.001986385090276599,0.01815859228372574,4.296839207128001e-23,5.191224615690798e-24,0.01473032683134079,0.026623830199241638,0.15804360806941986,0.31141746044158936,-0.08451738953590393,-0.4430536925792694,0.0,0.5148813128471375,5.85322380065918,5.3763508796691895,8.8163423538208,10.310949325561523,6.153447151184082,10.351922988891602,6.894112586975098,8.566790580749512,11.719879150390625,23.542022705078125
493,0.2345137745141983,0.0,0.0,0.0,0.2805236577987671,0.0,0.0,0.3069632053375244,0.0,0.0,0.0,0.0,0.09140656143426895,0.0,0.0,0.0,0.08657991886138916,0.0,0.0,1.287420036533149e-05,0.20195603370666504,0.0,0.0,0.0,0.32442641258239746,0.0,0.0,0.23564083874225616,0.0,0.0,0.0,0.0,0.15936428308486938,0.0,0.0,0.0,0.0724998340010643,0.0,0.0,0.0061126030050218105,0.032692309468984604,0.019161676988005638,0.017285892739892006,0.6948103308677673,0.016635552048683167,0.12479184567928314,0.12377678602933884,0.37579455971717834,0.00919792614877224,1.0488031952658187e-23,1.0977295318989837e-24,0.005154292099177837,0.004878093022853136,5.6832746331701414e-24,1.6514669930524126e-25,0.0018776038195937872,0.018504226580262184,3.877080324117021e-23,4.6721024696660806e-24,0.011665083467960358,0.025287650525569916,0.17799778282642365,0.2720557451248169,-0.07779741287231445,-0.4504011869430542,0.0,0.4576556980609894,5.892187595367432,5.7043538093566895,8.738203048706055,9.703821182250977,6.883325576782227,10.863410949707031,7.508236408233643,9.015839576721191,11.185751914978027,21.983610153198242
494,0.1682164967060089,0.0,0.0,0.0,0.3055848777294159,0.0,0.0,0.38008707761764526,0.0,0.0,0.0,0.0,0.09139544516801834,0.0,0.0,0.0,0.0546502061188221,0.0,0.0,6.58825010759756e-05,0.19882138073444366,0.0,0.0,0.0,0.3269255757331848,0.0,0.0,0.2554255723953247,0.0,0.0,0.0,0.0,0.1293654590845108,0.0,0.0,0.0,0.08256860822439194,0.0,0.0,0.0068934024311602116,0.028846153989434242,0.017764471471309662,0.017093634232878685,0.5502994060516357,0.015504464507102966,0.11633561551570892,0.14595121145248413,0.3331051468849182,0.0073441145941615105,9.468557028126675e-24,9.87976990485008e-25,0.004106826148927212,0.0034280861727893353,5.119663493104127e-24,1.4863874948355349e-25,0.0016696234233677387,0.015095196664333344,3.5634743510449255e-23,4.2051800386007424e-24,0.009031932801008224,0.02334369532763958,0.14611034095287323,0.2746322751045227,-0.07882976531982422,-0.417866975069046,0.0,0.43097615242004395,5.48010778427124,5.859024524688721,8.968204498291016,9.97390079498291,7.1309332847595215,11.025811195373535,7.81836462020874,8.410421371459961,10.966401100158691,20.864532470703125
495,0.21336862444877625,0.0,0.0,0.0,0.28146398067474365,0.0,0.0,0.38330063223838806,0.0,0.0,0.0,0.0,0.05675322189927101,0.0,0.0,0.0,0.06509048491716385,0.0,0.0,2.3139729819376953e-05,0.19701018929481506,0.0,0.0,0.0,0.3226430118083954,0.0,0.0,0.2470286637544632,0.0,0.0,0.0,0.0,0.13962583243846893,0.0,0.0,0.0,0.0869782492518425,0.0,0.0,0.0067140343599021435,0.02500000037252903,0.019760478287935257,0.018179776147007942,0.5886227488517761,0.011214896105229855,0.07559861242771149,0.14916500449180603,0.24908457696437836,0.0077165765687823296,8.528548795743507e-24,9.114967285086045e-25,0.0066935778595507145,0.003689922159537673,4.610175705314873e-24,1.3699116891415867e-25,0.0026993746869266033,0.015118668787181377,3.237635985232111e-23,4.084465387440202e-24,0.013329832814633846,0.024909529834985733,0.12186592072248459,0.2429428994655609,-0.0863417237997055,-0.40410834550857544,0.0,0.41489866375923157,5.741535186767578,6.618170738220215,8.799352645874023,9.644110679626465,6.739328861236572,11.360454559326172,7.827638626098633,8.02275276184082,10.47675609588623,20.32882308959961
496,0.19126476347446442,0.0,0.0,0.0,0.32127127051353455,0.0,0.0,0.34098803997039795,0.0,0.0,0.0,0.0,0.053170498460531235,0.0,0.0,0.0,0.09327556192874908,0.0,0.0,2.9855820685043e-05,0.20159907639026642,0.0,0.0,0.0,0.32573094964027405,0.0,0.0,0.25578752160072327,0.0,0.0,0.0,0.0,0.12621109187602997,0.0,0.0,0.0,0.08434794098138809,0.0,0.0,0.006323415786027908,0.03846153989434242,0.013133732602000237,0.01769288443028927,0.5355288982391357,0.018378715962171555,0.08724015206098557,0.16659344732761383,0.23760384321212769,0.008058044128119946,7.691751968755835e-24,8.277180240447095e-25,0.007713919039815664,0.003681698115542531,4.156322727296784e-24,1.244148402143342e-25,0.003165431786328554,0.015305839478969574,2.960872971877457e-23,3.813619856393883e-24,0.017024584114551544,0.023471282795071602,0.14647497236728668,0.26248878240585327,-0.08559463173151016,-0.44271835684776306,0.0,0.4525674283504486,5.830529689788818,6.934566497802734,8.805797576904297,9.8440580368042,6.406918525695801,10.899137496948242,7.912961006164551,7.738635063171387,10.451122283935547,21.87343978881836
497,0.2608359754085541,0.0,0.0,0.0,0.3353330194950104,0.0,0.0,0.24999327957630157,0.0,0.0,0.0,0.0,0.07491994649171829,0.0,0.0,0.0,0.07890219986438751,0.0,0.0,1.5524761693086475e-05,0.20872808992862701,0.0,0.0,0.0,0.3354482054710388,0.0,0.0,0.2346636950969696,0.0,0.0,0.0,0.0,0.1306854784488678,0.0,0.0,0.0,0.08640202134847641,0.0,0.0,0.004072533920407295,0.04615384712815285,0.01241516973823309,0.016239700838923454,0.6944111585617065,0.01704145036637783,0.05554407835006714,0.1720210611820221,0.3058045506477356,0.007813606411218643,6.930622679796963e-24,7.470207088842209e-25,0.007379491813480854,0.0035342639312148094,3.742548221998901e-24,1.121878289841029e-25,0.0030510174110531807,0.014876434579491615,2.715596868238157e-23,3.479060002185126e-24,0.016534408554434776,0.023935234174132347,0.15383663773536682,0.29800546169281006,-0.08778740465641022,-0.40035444498062134,0.0,0.4455619752407074,6.085771560668945,6.45947265625,9.615304946899414,9.243368148803711,6.154335021972656,11.048371315002441,7.612794399261475,7.347217559814453,11.15885066986084,21.218183517456055
498,0.19236992299556732,0.0,0.0,0.0,0.41443464159965515,0.0,0.0,0.3154663145542145,0.0,0.0,0.0,0.0,0.04150334745645523,0.0,0.0,0.0,0.03621504455804825,0.0,0.0,1.0712261428125203e-05,0.2073814868927002,0.0,0.0,0.0,0.3545868992805481,0.0,0.0,0.23546504974365234,0.0,0.0,0.0,0.0,0.12552762031555176,0.0,0.0,0.0,0.0734330266714096,0.0,0.0,0.003605896607041359,0.04423077031970024,0.010738522745668888,0.015485643409192562,0.609980046749115,0.01840350776910782,0.012286198325455189,0.13098306953907013,0.2521772086620331,0.007223411463201046,6.246752061312721e-24,6.724322339661506e-25,0.005355435889214277,0.0030827377922832966,3.370654342159202e-24,1.0100896737787746e-25,0.0018565147183835506,0.015929657965898514,2.4684328626804823e-23,3.133466153279816e-24,0.013338644057512283,0.022153662517666817,0.0777282863855362,0.33376073837280273,-0.08742993324995041,-0.40532422065734863,0.0,0.4015119671821594,5.95308780670166,6.80532693862915,9.426278114318848,9.559577941894531,6.442008018493652,11.55038833618164,7.184329032897949,8.075095176696777,11.380510330200195,19.732175827026367
499,0.1375330239534378,0.0,0.0,0.0,0.21344290673732758,0.0,0.0,0.46802160143852234,0.0,0.0,0.0,0.0,0.11185202747583389,0.0,0.0,0.0,0.06911805272102356,0.0,0.0,3.232355084037408e-05,0.20800331234931946,0.0,0.0,0.0,0.33939456939697266,0.0,0.0,0.24150943756103516,0.0,0.0,0.0,0.0,0.14318889379501343,0.0,0.0,0.0,0.06450342386960983,0.0,0.0,0.0034003732725977898,0.05576923117041588,0.012574850581586361,0.015982521697878838,0.6858283281326294,0.05866055563092232,0.013745498843491077,0.1865784376859665,0.8863592743873596,0.0076110828667879105,5.625459411856946e-24,6.0900949351580485e-25,0.0042596859857439995,0.003561570541933179,3.0360102770488123e-24,9.130045005434664e-26,0.0016609788872301579,0.0157783180475235,2.2643031127687862e-23,2.879067780461676e-24,0.00910278968513012,0.023617427796125412,0.18100060522556305,0.3701046407222748,-0.0839371457695961,-0.45096123218536377,0.0,0.3307441473007202,6.874300003051758,6.755300521850586,9.004279136657715,9.257220268249512,7.058138847351074,11.231385231018066,7.527070045471191,8.946738243103027,10.678879737854004,17.85734748840332
