step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
478,2.007091522216797,1.328275442123413,1.3295401334762573,1.3462642431259155,2.609023332595825,2.00623298613552,0.29353275895118713,0.9998823404312134,0.9999995231628418,0.9999613761901855,0.9999998211860657,0.9997527599334717,0.019826797768473625,0.0004894334706477821,1.073426361131169e-07,6.231948191270931e-06,0.6412017345428467,0.044251278042793274,-0.5561443567276001,1.199351191520691,1.3838000297546387,1.384846568107605,1.3938506841659546,1.137555480003357,0.4775613365987336,0.4294271171092987,0.8311421275138855,0.8991039395332336,0.8999337553977966,0.8998125195503235,0.8108271360397339,1797.5931396484375,44.45378875732422,0.009200776927173138,0.43375760316848755,0.6687120199203491,0.32796716690063477,0.0,448317.3125,0.0,267795.1875,312580.78125,311530.34375,307063.71875,459991.78125,308813.5625,576528.0625,352677.28125,334529.8125,279624.65625,4.7975358963012695,2.6304423809051514,3.0856971740722656,2.1166205406188965,2.6599478721618652,2.5260918140411377,4.783264636993408,3.6333112716674805,5.124317646026611,4.121316909790039,3.5478551387786865,3.309516668319702
479,2.0752570629119873,1.3282694816589355,1.3295313119888306,1.3463929891586304,2.839242935180664,2.074238480242967,0.30861371755599976,0.9998599886894226,0.9999994039535522,0.9998981356620789,0.9999996423721313,0.9997026324272156,0.019807325676083565,0.000489050114993006,1.0217105739229737e-07,6.445282906497596e-06,0.640480637550354,0.022797727957367897,-0.5631832480430603,1.0647529363632202,1.3841270208358765,1.3853754997253418,1.391553282737732,0.976097047328949,0.47852213857730874,0.41878339648246765,0.9308969974517822,0.9999877214431763,0.9999608993530273,0.9999518990516663,0.9150813817977905,1776.7264404296875,43.95780563354492,0.009564640931785107,0.40272194147109985,0.9999960660934448,0.490854412317276,0.3552996516227722,493864.90625,248274.6875,20504.880859375,315019.625,328517.34375,316948.46875,485392.03125,320637.03125,568167.5,354515.3125,345184.1875,272786.09375,4.789816379547119,2.6859545707702637,2.434511423110962,2.0461909770965576,2.719358444213867,2.598543643951416,4.770377159118652,3.617892265319824,5.113114833831787,4.098238945007324,3.4874000549316406,3.28788685798645
480,2.045034646987915,1.327968716621399,1.3292251825332642,1.3458458185195923,2.7503011226654053,2.0441048326723408,0.3218478262424469,0.9998814463615417,0.9999997615814209,0.9999918341636658,1.0,0.9997182488441467,0.019785886630415916,0.0004882010689470917,1.0028075081436327e-07,6.118374585639685e-06,0.6419016122817993,0.021186839789152145,-0.49137333035469055,1.0580956935882568,1.3833304643630981,1.3845678567886353,1.3902959823608398,0.9681234955787659,0.4764834422269033,0.4071161448955536,0.9309781789779663,0.999993085861206,0.9999617338180542,0.9995156526565552,0.9153220653533936,1822.6129150390625,44.89860153198242,0.009895759634673595,0.46042928099632263,0.9999985098838806,0.48976340889930725,0.36026090383529663,505420.5,259846.296875,38497.828125,337260.15625,343932.53125,322251.6875,498671.90625,304021.4375,584811.5625,360063.46875,355477.75,278942.9375,4.796478748321533,2.7637698650360107,1.9110479354858398,2.0876307487487793,2.8049826622009277,2.704200267791748,4.775270938873291,3.631566047668457,5.115843772888184,4.10413122177124,3.4694924354553223,3.274266004562378
481,1.9479546546936035,1.3274455070495605,1.3286913633346558,1.3449188470840454,2.4681756496429443,1.9471846475928338,0.3295060992240906,0.99989253282547,0.9999998807907104,0.9999958276748657,0.9999992251396179,0.9997718930244446,0.01978173293173313,0.00048747030086815357,1.0704060571242735e-07,6.725618277414469e-06,0.6449941992759705,0.03757650777697563,-0.5471862554550171,1.058674931526184,1.3691082000732422,1.3702986240386963,1.3772656917572021,0.9733319878578186,0.5175311125649529,0.4238998591899872,0.932056188583374,0.9999920129776001,0.9999521970748901,0.9998427629470825,0.9166147112846375,1801.66796875,44.23979187011719,0.015035278163850307,0.48398351669311523,0.9999992847442627,0.49482932686805725,0.3701115548610687,497229.21875,252356.234375,15455.96484375,327483.09375,332412.6875,295763.0,499955.90625,315653.4375,564770.8125,376839.0625,347791.9375,274610.53125,4.815113544464111,2.8545477390289307,1.5436325073242188,2.2056446075439453,2.9052445888519287,2.823809862136841,4.791072368621826,3.6659629344940186,5.126562595367432,4.1308135986328125,3.4862403869628906,3.265470027923584
482,1.8265340328216553,1.327439546585083,1.328668236732483,1.3442795276641846,2.1705963611602783,1.8259428492546053,0.327633261680603,0.9999052882194519,0.9999997615814209,0.9999958872795105,0.9999985694885254,0.999823272228241,0.01978890411555767,0.00048728022375144064,9.939242318068864e-08,5.915986548643559e-06,0.6488955616950989,0.07155416160821915,-0.6388336420059204,1.0593819618225098,1.3789048194885254,1.3799819946289062,1.3863685131072998,0.9691526293754578,0.4643997602086043,0.4190504252910614,0.9322654604911804,0.9992286562919617,0.9999443292617798,0.9999852180480957,0.9165775179862976,1873.502197265625,45.943416595458984,0.007628629449754953,0.44984641671180725,0.9999996423721313,0.4928461015224457,0.35925304889678955,523311.84375,253204.109375,33871.75390625,331481.71875,335553.4375,313141.875,502168.21875,313625.0,593821.5625,384569.8125,358474.9375,282643.78125,4.8404221534729,2.951512336730957,1.3676947355270386,2.36777925491333,3.007963180541992,2.9526021480560303,4.815825939178467,3.7143301963806152,5.149363994598389,4.172305107116699,3.533979892730713,3.2619481086730957
483,1.951276183128357,1.327283501625061,1.328487515449524,1.3445407152175903,2.4732532501220703,1.9505021661573305,0.31676721572875977,0.9998921751976013,0.9999997615814209,0.9999942183494568,0.9999999403953552,0.9997718930244446,0.019794240593910217,0.00048783933743834496,9.486474539244227e-08,5.619241619569948e-06,0.6446526646614075,0.04465921223163605,-0.49534186720848083,1.0579686164855957,1.3751336336135864,1.376152515411377,1.3823254108428955,0.9721038341522217,0.441741903067504,0.4263596832752228,0.8384085893630981,0.8999997973442078,0.8999878764152527,0.899663507938385,0.8246573805809021,1840.910400390625,45.32780075073242,0.011205925606191158,0.44958263635635376,0.719974935054779,0.39449548721313477,0.0,518829.9375,256040.515625,345172.53125,352747.03125,330976.0,324800.0625,497064.375,0.0,569550.4375,366319.0625,356150.0,281370.5,4.805069446563721,2.9493048191070557,1.4965620040893555,2.466996431350708,2.9925591945648193,2.9527785778045654,4.776927471160889,3.3428969383239746,5.119472026824951,4.122133731842041,3.502470016479492,3.269627094268799
484,2.0000898838043213,1.327346682548523,1.328568458557129,1.3449088335037231,2.604762315750122,1.999236969422149,0.30249273777008057,0.9998850226402283,0.9999997615814209,0.9999947547912598,0.9999938607215881,0.9997454881668091,0.019756512716412544,0.0004875407030340284,9.191600014446522e-08,5.352248535928084e-06,0.6432579755783081,0.04056242108345032,-0.6302503347396851,1.0518664121627808,1.3699856996536255,1.3712975978851318,1.3787438869476318,0.9705311059951782,0.44919804886039794,0.4131618142127991,0.8383772373199463,0.8999997973442078,0.8999925255775452,0.8999595642089844,0.8253800868988037,1802.3726806640625,44.75627899169922,0.009417422115802765,0.43049269914627075,0.719697117805481,0.3937818109989166,0.0,505503.5625,256641.265625,364583.34375,372389.5,350071.46875,324157.21875,486452.0,0.0,568489.75,387866.25,361615.4375,283568.5625,4.7917585372924805,2.9781930446624756,1.705725073814392,2.5988707542419434,3.019684314727783,2.9909117221832275,4.761828422546387,3.0086073875427246,5.1096415519714355,4.107863426208496,3.5073087215423584,3.277442455291748
485,2.080787420272827,1.3272051811218262,1.3284302949905396,1.3448569774627686,2.868483304977417,2.0797933614736017,0.3046170473098755,0.9998763203620911,0.9999997615814209,0.9999958276748657,0.9999999403953552,0.9996899962425232,0.019735394045710564,0.0004872324352618307,9.522473476408777e-08,5.687574684998253e-06,0.6409420967102051,0.02523602917790413,-0.5362149477005005,1.048115611076355,1.3791770935058594,1.380311131477356,1.3876086473464966,0.9624875783920288,0.43873830895757915,0.38172999024391174,0.9294233918190002,0.9999991655349731,0.9998041987419128,0.9999786615371704,0.914482831954956,1828.7532958984375,45.057594299316406,0.011868043802678585,0.5265009999275208,0.997438907623291,0.48586440086364746,0.36260703206062317,519665.5,256034.546875,372460.96875,383885.84375,60116.2421875,310115.8125,474139.09375,322822.6875,590132.25,387216.6875,367658.96875,284730.4375,4.769155502319336,2.9854369163513184,1.8584034442901611,2.6926984786987305,2.4729294776916504,2.9554197788238525,4.738464832305908,3.0499773025512695,5.0919036865234375,4.076946258544922,3.4691338539123535,3.268639087677002
486,2.05832576751709,1.3271657228469849,1.3284028768539429,1.3446077108383179,2.7952191829681396,2.0573690953071484,0.30657055974006653,0.9998775720596313,0.9999997615814209,0.9999960064888,0.9999926686286926,0.9997050762176514,0.019687267020344734,0.0004866631352342665,9.202729955859468e-08,4.919584625895368e-06,0.6412220597267151,0.030952075496315956,-0.6749435663223267,1.055200457572937,1.378051519393921,1.3794140815734863,1.3866891860961914,0.9692445397377014,0.38737549612844485,0.41002157330513,0.9300791621208191,0.9999985694885254,0.9998859763145447,0.9999714493751526,0.9147814512252808,1845.9871826171875,45.49399185180664,0.010457123629748821,0.47674018144607544,0.9878599643707275,0.49164074659347534,0.3609558045864105,509910.375,257126.46875,374464.5625,362489.0625,25638.736328125,305019.28125,503654.90625,327447.4375,588653.5625,383336.90625,363774.15625,285373.9375,4.766319751739502,3.0200960636138916,2.0611417293548584,2.8006746768951416,2.0484068393707275,2.9696176052093506,4.735623836517334,3.12052321434021,5.092161655426025,4.077651500701904,3.469221830368042,3.2637953758239746
487,2.120567798614502,1.326871395111084,1.328096866607666,1.3446680307388306,3.003748893737793,2.119504400459475,0.30482980608940125,0.9998655319213867,0.9999997615814209,0.999995768070221,0.9999998211860657,0.9996441602706909,0.019730081781744957,0.00048825429985299706,9.217738039524193e-08,5.70610200156807e-06,0.6400473713874817,0.01678984984755516,-0.6307177543640137,1.1173583269119263,1.3827478885650635,1.3838220834732056,1.391218900680542,1.0384750366210938,0.47057438495294224,0.42891207337379456,0.8377448916435242,0.8999996781349182,0.8998824954032898,0.8998763561248779,0.822019100189209,1911.2371826171875,47.31446075439453,0.009930223226547241,0.519408643245697,0.7064711451530457,0.3653072118759155,0.0,500839.34375,0.0,378090.6875,355660.28125,296715.03125,310390.1875,487342.34375,307780.84375,620732.625,380120.125,363767.15625,294944.34375,4.77144193649292,2.7180862426757812,2.0572428703308105,2.884927272796631,2.1668660640716553,3.0213496685028076,4.74680757522583,3.184037208557129,5.088510990142822,4.080986022949219,3.4720256328582764,3.283025026321411
488,2.100458860397339,1.3271362781524658,1.3283904790878296,1.3450415134429932,2.9152774810791016,2.099441636256294,0.29915258288383484,0.999868631362915,0.9999997615814209,0.9999943971633911,0.9999991059303284,0.9996684789657593,0.019748764112591743,0.0004884937661699951,9.470905837360988e-08,6.348759143293137e-06,0.6410338878631592,0.02002556063234806,-0.5053289532661438,1.0595892667770386,1.3758066892623901,1.3772908449172974,1.3843642473220825,0.9760448336601257,0.3619643324016142,0.4108600318431854,0.8413009643554688,0.899999737739563,0.8999683260917664,0.8999804854393005,0.8284964561462402,1911.876953125,46.957454681396484,0.00886690616607666,0.42871618270874023,0.718361496925354,0.3899211585521698,0.0,537609.875,0.0,360000.3125,365975.5625,342796.84375,330866.9375,503639.75,327182.4375,595630.0625,392539.90625,375624.1875,295335.03125,4.7748517990112305,2.446277618408203,2.144414186477661,2.999047040939331,2.313161611557007,3.0817720890045166,4.752377033233643,3.2597453594207764,5.0974440574646,4.0963664054870605,3.4965457916259766,3.2952585220336914
489,2.021825075149536,1.3272043466567993,1.3284589052200317,1.3448387384414673,2.6493191719055176,2.020954844191773,0.2927723526954651,0.9998791217803955,0.9999995231628418,0.9999931454658508,0.9999997615814209,0.9997289776802063,0.019739633426070213,0.0004884767113253474,9.283058233222619e-08,5.920883268117905e-06,0.6436358690261841,0.03350755199790001,-0.5418921709060669,1.0636122226715088,1.3703277111053467,1.3715683221817017,1.3775988817214966,0.9834069609642029,0.4539119834669396,0.4073711037635803,0.8400036692619324,0.899999737739563,0.8998953104019165,0.8997533917427063,0.8269713521003723,1910.4521484375,47.42749786376953,0.01079560350626707,0.5251286029815674,0.7192469835281372,0.38619086146354675,0.0,526053.125,0.0,376700.59375,376549.40625,345484.875,319858.46875,526009.25,340391.21875,595408.3125,397750.0,380420.5625,299273.40625,4.7911505699157715,2.2016496658325195,2.2883472442626953,3.1296677589416504,2.4723730087280273,3.1720330715179443,4.772384166717529,3.345019578933716,5.115231037139893,4.128907203674316,3.5416762828826904,3.3078551292419434
490,2.0626564025878906,1.3274900913238525,1.3287522792816162,1.345250129699707,2.7674717903137207,2.0617182537171446,0.2819182276725769,0.9998745918273926,0.9999996423721313,0.9999924898147583,1.0,0.9997059106826782,0.01973498798906803,0.00048796660848893225,9.732870154266493e-08,5.321838671079604e-06,0.6423349976539612,0.031044336035847664,-0.47544002532958984,1.061868667602539,1.3742456436157227,1.3756072521209717,1.3826689720153809,0.9784101843833923,0.45114505840717917,0.4279322922229767,0.8386213183403015,0.8999994397163391,0.8999588489532471,0.8999320864677429,0.8250561952590942,1968.8670654296875,48.37556076049805,0.009640539065003395,0.4600368142127991,0.720449686050415,0.39244943857192993,0.0,537270.4375,259854.28125,396110.3125,354041.4375,371730.0625,343894.25,541277.9375,0.0,617539.5,412882.9375,383460.125,303644.25,4.778491020202637,2.3241117000579834,2.4500691890716553,3.1711504459381104,2.5467777252197266,3.1929967403411865,4.7590765953063965,3.0105173587799072,5.105672359466553,4.113039970397949,3.5451905727386475,3.3144044876098633
491,2.0288877487182617,1.3280954360961914,1.329386591911316,1.3458048105239868,2.656785726547241,2.028012061770787,0.27308276295661926,0.9998790621757507,0.9999996423721313,0.9999930262565613,0.9999987483024597,0.9997303485870361,0.019730716943740845,0.0004875292652286589,9.928051269980642e-08,6.0760298765671905e-06,0.6433031558990479,0.04010298475623131,-0.5571293830871582,1.0523957014083862,1.3753372430801392,1.3767247200012207,1.3844406604766846,0.9674524664878845,0.4011959227371716,0.42240771651268005,0.8379617929458618,0.899999737739563,0.8999567031860352,0.899974524974823,0.8245560526847839,1989.6063232421875,48.79179000854492,0.011421198956668377,0.46068546175956726,0.7197988629341125,0.39706531167030334,0.0,585908.25,295946.625,401903.15625,372416.15625,373115.03125,320234.25,518492.8125,0.0,611562.75,421269.75,390084.875,306974.40625,4.7844672203063965,2.459451675415039,2.630117177963257,3.2475860118865967,2.647303581237793,3.2289695739746094,4.762230396270752,2.709465742111206,5.110982894897461,4.124207019805908,3.5704782009124756,3.31986927986145
492,2.108522415161133,1.3280130624771118,1.3293434381484985,1.3459869623184204,2.927341938018799,2.1074968591164334,0.2796826958656311,0.9998684525489807,0.9999996423721313,0.999992311000824,0.9999998807907104,0.9996689558029175,0.01969672366976738,0.00048699058243073523,9.415643376087246e-08,5.630070518236607e-06,0.6411332488059998,0.025431202724575996,-0.4691925644874573,1.0524513721466064,1.3699121475219727,1.3715245723724365,1.3805898427963257,0.9679679274559021,0.43301297271460293,0.3943931460380554,0.9295903444290161,0.9999998807907104,0.9999637603759766,0.9999523758888245,0.9141944050788879,1934.776611328125,47.7280158996582,0.012047873809933662,0.4459700584411621,0.9986215829849243,0.48807549476623535,0.36137518286705017,552672.9375,268276.625,392248.40625,49155.23828125,377178.03125,325062.03125,545896.0,332713.96875,589501.375,404686.96875,383739.15625,299041.96875,4.764695167541504,2.527174234390259,2.7205629348754883,2.6538853645324707,2.600614547729492,3.219055414199829,4.740935325622559,2.7883665561676025,5.09445333480835,4.093531608581543,3.52032732963562,3.302797555923462
493,2.0833945274353027,1.3279987573623657,1.3293293714523315,1.345924735069275,2.8495235443115234,2.0824091868228947,0.287240207195282,0.9998700618743896,0.9999996423721313,0.999988317489624,0.9999998807907104,0.9996841549873352,0.019683046266436577,0.0004867970128543675,9.708352166626355e-08,7.086504865583265e-06,0.6415305733680725,0.02967013232409954,-0.4842997193336487,1.076324701309204,1.3832461833953857,1.3844830989837646,1.3934853076934814,0.9901334047317505,0.34481817911789403,0.42385178804397583,0.928816556930542,0.9999997019767761,0.9999896287918091,0.9999111294746399,0.9122627377510071,1995.84375,48.979671478271484,0.011319329030811787,0.4395914077758789,0.9978659749031067,0.4845854938030243,0.3557676076889038,554755.3125,267512.53125,389235.96875,23569.236328125,332979.15625,337809.09375,522259.6875,358621.71875,644930.75,420145.34375,385181.84375,306487.1875,4.764562606811523,2.618673801422119,2.8389453887939453,2.1953742504119873,2.615746021270752,3.249912977218628,4.740390777587891,2.893582820892334,5.0977396965026855,4.094051361083984,3.5108978748321533,3.2931594848632812
