step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
431,2.750035285949707,1.3199982643127441,1.3718019723892212,2.615732431411743,3.6827261447906494,2.749772307810378,0.12372927367687225,0.9998961091041565,0.9998409748077393,0.9998527765274048,0.9999865293502808,0.999824583530426,0.008383670821785927,0.0010747683700174093,3.2110019674291834e-05,0.00043801101855933666,0.5259266495704651,0.009162629023194313,-0.26898452639579773,2.334404945373535,2.601760149002075,2.3336126804351807,2.245426654815674,2.40267276763916,2.3340477456797437,0.5335226655006409,0.999856173992157,0.9999968409538269,0.9997797012329102,0.9999111890792847,0.9998066425323486,0.04238197207450867,0.006555005442351103,0.00022011552937328815,0.0028655738569796085,0.33401134610176086,0.03349924460053444,-0.6451267004013062,15.59239673614502,4.681540012359619,9.265731811523438,14.432878494262695,16.463178634643555,11.405152320861816,18.452943801879883,16.29977035522461,20.248653411865234,39.98566818237305,16.682790756225586,17.38102912902832,2.884993314743042,2.3642513751983643,3.0875720977783203,2.837533712387085,3.140981912612915,2.841865062713623,3.167048454284668,2.968280553817749,3.5114805698394775,3.830749034881592,3.0634758472442627,2.9009923934936523
432,2.8167052268981934,1.3845276832580566,1.4280353784561157,2.6703882217407227,3.7570905685424805,2.8165275130581455,0.12176169455051422,0.9999402165412903,0.9996961951255798,0.9998292326927185,0.9999920129776001,0.9999999403953552,0.007952090352773666,0.001056375098414719,3.343679054523818e-05,0.0003950738755520433,0.5010740756988525,0.0038635956589132547,-0.29006803035736084,2.615116596221924,2.6183745861053467,2.3769476413726807,2.499213457107544,2.8809032440185547,2.6145783189913843,0.5188101530075073,0.9997897148132324,0.9979639053344727,0.9998536705970764,0.999876856803894,0.9999092221260071,0.041111040860414505,0.006177152972668409,0.00021685978572349995,0.0027087656781077385,0.27951303124427795,-0.005758230108767748,-0.46145346760749817,15.083385467529297,4.45639181137085,10.016529083251953,15.461906433105469,13.638535499572754,12.697153091430664,16.868026733398438,15.84176254272461,17.903457641601562,38.38352966308594,16.03506851196289,16.873104095458984,2.9138574600219727,2.3821139335632324,3.0949811935424805,2.8533775806427,3.154812812805176,2.8531627655029297,3.1742429733276367,2.978919744491577,3.51900577545166,3.8334414958953857,3.075791597366333,2.9199490547180176
433,2.878950834274292,1.438166856765747,1.4732924699783325,2.7172956466674805,3.857633113861084,2.8788466477542665,0.11996196210384369,0.9999633431434631,0.9999850988388062,0.9998562932014465,0.9999903440475464,0.9999931454658508,0.00762964878231287,0.0010490261483937502,3.547279629856348e-05,0.0004519931972026825,0.494145005941391,-0.0007378803566098213,-0.2972772717475891,2.7496774196624756,2.506465435028076,2.2615466117858887,2.5908799171447754,3.2876603603363037,2.7493099911373315,0.46870723366737366,0.9998555183410645,0.999259889125824,0.9997965693473816,0.9998927116394043,0.9999279379844666,0.03254814073443413,0.005509368609637022,0.00021739451040048152,0.002201926661655307,0.40889808535575867,-0.0077539049088954926,-0.34462007880210876,11.881217002868652,3.975884437561035,11.156764030456543,13.056726455688477,12.665587425231934,11.755504608154297,15.41702938079834,11.898551940917969,16.989046096801758,31.15036964416504,13.994668960571289,14.52489948272705,2.941716432571411,2.400146961212158,3.0974209308624268,2.866886854171753,3.1657721996307373,2.8623225688934326,3.180309772491455,2.987940788269043,3.528059720993042,3.83522891998291,3.086580753326416,2.9366018772125244
434,2.983488082885742,1.5282245874404907,1.5539236068725586,2.8053760528564453,4.0012431144714355,2.9833546373783624,0.11745158582925797,0.9999539256095886,0.9998409748077393,0.9998816847801208,0.9999855756759644,0.9999802112579346,0.007129068952053785,0.0010243309661746025,3.7473317206604406e-05,0.0004780009330715984,0.48882627487182617,-0.008114010095596313,-0.29124459624290466,3.0358855724334717,3.216158866882324,2.7234177589416504,2.809760332107544,3.597574234008789,3.035168241282235,0.500970184803009,0.9997963309288025,0.9996668696403503,0.9997071027755737,0.9999128580093384,0.9996352195739746,0.023322803899645805,0.00483104819431901,0.00021991341782268137,0.002262074500322342,0.4462645649909973,-0.0305020771920681,-0.2457425594329834,11.269255638122559,4.385970115661621,10.843750953674316,9.948796272277832,11.551200866699219,11.577292442321777,13.15352725982666,10.92095947265625,13.843947410583496,30.670690536499023,12.81653881072998,13.615280151367188,2.9621593952178955,2.4314723014831543,3.1034398078918457,2.8736157417297363,3.1660938262939453,2.8696601390838623,3.183591365814209,2.9931647777557373,3.533665418624878,3.8353567123413086,3.095221757888794,2.954930067062378
435,3.1066641807556152,1.6239370107650757,1.635978102684021,2.9095535278320312,4.199115753173828,3.1066492542152178,0.11588893085718155,0.9999560713768005,0.9999665021896362,0.9998825788497925,0.9999808073043823,0.9999669194221497,0.006632552482187748,0.0009959307499229908,3.907044811057858e-05,0.00047747642383910716,0.4714147448539734,-0.015921013429760933,-0.26740869879722595,3.0009586811065674,3.1974053382873535,2.714414596557617,2.7882275581359863,3.5818991661071777,2.967796250594378,0.5405126214027405,0.9884530305862427,0.9999949336051941,0.9998036026954651,0.9999048113822937,0.9521830677986145,0.02489418350160122,0.004770947154611349,0.00021076854318380356,0.0021180720068514347,0.3261943757534027,-0.03158319368958473,-0.3017190992832184,9.930962562561035,4.357003211975098,9.75029182434082,9.983355522155762,10.944921493530273,10.986997604370117,13.930933952331543,11.34347915649414,12.702266693115234,31.62122344970703,12.555144309997559,13.539852142333984,2.9740912914276123,2.4512453079223633,3.1016581058502197,2.8771936893463135,3.169647693634033,2.872054100036621,3.1841020584106445,2.9937801361083984,3.5337653160095215,3.8350768089294434,3.0992612838745117,2.9699344635009766
436,3.2298028469085693,1.7326136827468872,1.7172025442123413,3.010784387588501,4.40556526184082,3.2296424362030414,0.11543109267950058,0.9999491572380066,0.9996523857116699,0.9998758435249329,0.9999849796295166,0.9999995231628418,0.006150015629827976,0.0009704999974928796,4.123842154513113e-05,0.0004896735772490501,0.4396458864212036,-0.023068344220519066,-0.24251246452331543,2.9121787548065186,3.309781551361084,2.631751537322998,2.6965136528015137,3.4964489936828613,2.911625685752713,0.5105561017990112,0.9998215436935425,0.9999019503593445,0.9998520612716675,0.9998800754547119,0.9996481537818909,0.021089842543005943,0.004722017329186201,0.00023535960644949228,0.0022651299368590117,0.2870718836784363,-0.030809178948402405,-0.37674370408058167,10.115592956542969,3.909177541732788,10.884183883666992,10.090989112854004,11.219657897949219,11.778694152832031,13.689107894897461,10.580096244812012,10.229948997497559,29.483997344970703,12.198144912719727,12.953583717346191,2.983273983001709,2.451218843460083,3.101454257965088,2.880970001220703,3.1722209453582764,2.8757846355438232,3.182651996612549,2.9969165325164795,3.5334067344665527,3.833569288253784,3.101146697998047,2.9820749759674072
437,3.262615919113159,1.808240294456482,1.7762292623519897,3.0405991077423096,4.400757789611816,3.262458600356821,0.11331535130739212,0.9999474883079529,0.9998103976249695,0.9998520612716675,0.9999779462814331,0.9999865293502808,0.005930496845394373,0.0009664242388680577,4.251453356118873e-05,0.0005016482318751514,0.44342097640037537,-0.024683455005288124,-0.24570724368095398,2.781707763671875,2.9474945068359375,2.547064781188965,2.6233127117156982,3.1217010021209717,2.7810913853847294,0.48410019278526306,0.9997919201850891,0.9995444416999817,0.9997988939285278,0.999847412109375,0.9997210502624512,0.02809472195804119,0.005404256284236908,0.0002185186167480424,0.0030806518625468016,0.4621993899345398,-0.011132105253636837,-0.28769001364707947,12.688533782958984,4.620945453643799,11.666577339172363,10.515423774719238,12.581215858459473,10.880308151245117,16.821725845336914,10.196796417236328,17.250755310058594,31.250694274902344,13.847297668457031,14.477472305297852,3.004704475402832,2.476189136505127,3.1057238578796387,2.894625186920166,3.181182384490967,2.8809473514556885,3.190042018890381,3.006406784057617,3.53768253326416,3.8353888988494873,3.1112892627716064,2.9937355518341064
438,3.1799156665802,1.7891175746917725,1.7668845653533936,2.9797868728637695,4.1966938972473145,3.17979616391727,0.11175699532032013,0.9999593496322632,0.9999127388000488,0.9998972415924072,0.9999751448631287,0.9999819397926331,0.00601230887696147,0.0009851757204160094,4.32288579759188e-05,0.0005436948849819601,0.4313144087791443,-0.02063053473830223,-0.24449995160102844,2.2008514404296875,2.1048011779785156,2.0300979614257812,2.136719226837158,2.372135877609253,2.2003848468149427,0.5443004965782166,0.9997392296791077,0.9983115792274475,0.9996604323387146,0.999918520450592,0.9997555613517761,0.05046224221587181,0.0077177854254841805,0.00024675900931470096,0.006072490941733122,0.42391306161880493,0.05245765671133995,-0.29004451632499695,16.706520080566406,3.3362953662872314,13.336790084838867,11.579761505126953,17.415935516357422,13.075323104858398,19.29509925842285,10.80344295501709,20.696319580078125,39.69218063354492,16.593767166137695,17.200321197509766,3.026216506958008,2.49771785736084,3.1044743061065674,2.900001049041748,3.191093921661377,2.8906781673431396,3.1909308433532715,3.0006682872772217,3.5431277751922607,3.8367807865142822,3.118168830871582,2.9930715560913086
439,2.9410223960876465,1.6342047452926636,1.6524484157562256,2.779053211212158,3.8044934272766113,2.94089555191999,0.11563560366630554,0.9999558925628662,0.9999281167984009,0.9998255968093872,0.9999814629554749,0.9999997019767761,0.006502573378384113,0.0010435131844133139,4.349712980911136e-05,0.0006194752058945596,0.4638707637786865,-0.0057259853929281235,-0.26014599204063416,1.6923937797546387,1.459071397781372,1.4683749675750732,1.6591596603393555,1.8518128395080566,1.692274035283985,0.5236527323722839,0.9998847842216492,0.999751627445221,0.9999114871025085,0.9999142289161682,0.9998605847358704,0.08155550062656403,0.011131982319056988,0.0002822869864758104,0.00775320827960968,0.6644893884658813,0.20013432204723358,-0.2065836787223816,26.026485443115234,3.410606861114502,11.99148941040039,16.780357360839844,21.986787796020508,13.710573196411133,24.540048599243164,12.41292953491211,26.11265754699707,43.63130187988281,20.06032371520996,19.495330810546875,3.040419340133667,2.4378998279571533,3.0848605632781982,2.899050235748291,3.194715738296509,2.8885128498077393,3.1879353523254395,2.992901086807251,3.541311025619507,3.838042974472046,3.110564947128296,2.964606285095215
440,2.739875316619873,1.5229843854904175,1.5662933588027954,2.605005979537964,3.477860689163208,2.739754105632531,0.1199118047952652,0.99995356798172,0.9998815655708313,0.9998189806938171,0.999983012676239,0.9999974370002747,0.006864618044346571,0.0011027472792193294,4.4039159547537565e-05,0.0006439710850827396,0.512405276298523,0.01014940720051527,-0.26768723130226135,1.6975725889205933,1.538109540939331,1.528550386428833,1.6693341732025146,1.8194531202316284,1.6974644430780366,0.5386047959327698,0.9999266862869263,0.9999991059303284,0.9997777938842773,0.9999323487281799,0.9999737739562988,0.07458706945180893,0.010388722643256187,0.00028161692898720503,0.00903644971549511,0.7437704205513,0.20255137979984283,-0.16784992814064026,22.071401596069336,4.766124725341797,12.030414581298828,13.752641677856445,19.292919158935547,12.4153413772583,24.269695281982422,10.781152725219727,26.379301071166992,42.35755157470703,18.811655044555664,18.409936904907227,3.0565953254699707,2.3751986026763916,3.074444055557251,2.901211738586426,3.2019598484039307,2.8781237602233887,3.1908295154571533,2.997934341430664,3.5422751903533936,3.8389010429382324,3.1057472229003906,2.9384000301361084
441,2.6121444702148438,1.462386965751648,1.5179855823516846,2.4912335872650146,3.275998592376709,2.61199356659314,0.11939208954572678,0.9999420642852783,0.9998234510421753,0.9997522234916687,0.9999858140945435,0.9999992251396179,0.007136025931686163,0.0011460273526608944,4.4453157897805795e-05,0.0006962819606997073,0.5525084733963013,0.021792273968458176,-0.27002817392349243,1.8494558334350586,1.7587471008300781,1.7150180339813232,1.8118127584457397,1.972408652305603,1.8416273232632998,0.5528943538665771,0.994044303894043,0.9995163083076477,0.9998916983604431,0.9998869895935059,0.9825392365455627,0.06134567782282829,0.008958215825259686,0.000281013228232041,0.0074732014909386635,0.7778985500335693,0.14710062742233276,-0.2692531645298004,18.157363891601562,4.548244476318359,11.381719589233398,12.998348236083984,18.257482528686523,11.869097709655762,20.425649642944336,9.732770919799805,20.575000762939453,40.66582107543945,16.86115074157715,16.94792366027832,3.0742876529693604,2.3797833919525146,3.0778801441192627,2.9117238521575928,3.2059009075164795,2.8869869709014893,3.1968185901641846,2.9956305027008057,3.5479049682617188,3.8408684730529785,3.111778497695923,2.926741600036621
442,2.458263397216797,1.385151743888855,1.4536317586898804,2.3573288917541504,3.0323963165283203,2.4581783834578164,0.1206418052315712,0.9999557137489319,0.9999717473983765,0.9998538494110107,0.9999873638153076,0.9999616146087646,0.007564820349216461,0.0011976076057180762,4.5159780711401254e-05,0.0007426580414175987,0.5528180003166199,0.03756597638130188,-0.27592846751213074,1.605101227760315,1.4804171323776245,1.476285696029663,1.5756539106369019,1.7110788822174072,1.6049826690839009,0.5435619950294495,0.9999139308929443,0.9999868869781494,0.999864935874939,0.9999263286590576,0.9999094605445862,0.08222910016775131,0.011255142278969288,0.0003175501187797636,0.00958335679024458,0.7670775651931763,0.22070583701133728,-0.3090957701206207,23.277324676513672,3.532588005065918,11.849594116210938,15.442771911621094,21.476247787475586,12.773999214172363,25.04139518737793,12.31601619720459,24.775772094726562,44.36470031738281,19.48504066467285,18.82329750061035,3.0857479572296143,2.3660941123962402,3.0739104747772217,2.916649103164673,3.2082550525665283,2.8738114833831787,3.1943509578704834,2.991708278656006,3.5494773387908936,3.8417959213256836,3.110180139541626,2.9018232822418213
443,2.2989988327026367,1.2841445207595825,1.369728446006775,2.2108418941497803,2.8168785572052,2.2988186707440295,0.12421298772096634,0.9999194741249084,0.9991651773452759,0.9998583793640137,0.9999743700027466,0.9999841451644897,0.00812220573425293,0.0012511225650087,4.57631322205998e-05,0.0008009651792235672,0.5960820317268372,0.057821374386548996,-0.26731258630752563,1.5565564632415771,1.367879033088684,1.386386752128601,1.5336912870407104,1.6874232292175293,1.5564138152765998,0.5348932147026062,0.9999153017997742,0.9999967813491821,0.9998610019683838,0.9999370574951172,0.9999001026153564,0.08118781447410583,0.010971215553581715,0.00028914763242937624,0.010548624210059643,0.7522284388542175,0.26598143577575684,-0.11888929456472397,21.906726837158203,4.476819038391113,13.46863079071045,12.501126289367676,19.833560943603516,11.866569519042969,22.36835289001465,11.847766876220703,25.07486343383789,42.3505973815918,18.569501876831055,17.717777252197266,3.099600076675415,2.318955898284912,3.0806028842926025,2.9207165241241455,3.2166402339935303,2.859440803527832,3.1978745460510254,2.993475914001465,3.552551507949829,3.8426623344421387,3.1082522869110107,2.8721916675567627
444,2.2483577728271484,1.2744797468185425,1.361268162727356,2.1653196811676025,2.7289726734161377,2.248276093381327,0.12317245453596115,0.9999616742134094,0.9998862147331238,0.9998586177825928,0.999981701374054,0.999993085861206,0.008112170733511448,0.0012630971614271402,4.6504221245413646e-05,0.0008323825313709676,0.5858793258666992,0.06462902575731277,-0.2517898976802826,1.9293814897537231,1.8112282752990723,1.7944976091384888,1.899002194404602,2.0525636672973633,1.9291777608447642,0.5833011865615845,0.9998323321342468,0.999963641166687,0.9998329877853394,0.9999103546142578,0.9997021555900574,0.05891258642077446,0.008451705798506737,0.0002602126041892916,0.006489157676696777,0.5928573608398438,0.1343553215265274,-0.26074713468551636,16.712139129638672,3.0009303092956543,12.279448509216309,10.867932319641113,16.60211944580078,11.961287498474121,18.671342849731445,10.298954010009766,22.159622192382812,40.536094665527344,16.308988571166992,16.762928009033203,3.1131591796875,2.3322532176971436,3.0927135944366455,2.9258463382720947,3.227081775665283,2.870349884033203,3.2065653800964355,3.0012781620025635,3.560699701309204,3.84521222114563,3.117516040802002,2.8700051307678223
