step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
450,2.096240282058716,2.1962878704071045,1.9811917543411255,2.515314817428589,1.700758457183838,2.0962248252012894,0.32705873250961304,0.9999290704727173,0.9998663663864136,0.9997178316116333,0.9999596476554871,0.999934196472168,0.001556064235046506,0.0006760640535503626,0.0001086257616407238,0.001961223315447569,0.5100359320640564,0.1170993223786354,-0.3340654969215393,2.36881947517395,1.9792729616165161,1.9269073009490967,2.5307610034942627,2.2583820819854736,2.3684232727681653,0.768307089805603,0.9998601675033569,0.9996001124382019,0.9998724460601807,0.9998318552970886,0.9998916983604431,0.005622973665595055,0.001768909627571702,0.0002993977104779333,0.003842851147055626,0.5711629986763,0.08534149080514908,-0.445544958114624,1.8537977933883667,3.1400413513183594,4.839216709136963,2.000947952270508,4.190670967102051,12.9788236618042,10.925106048583984,3.1914825439453125,19.687406539916992,10.296611785888672,7.310410976409912,8.493155479431152,1.4724764823913574,1.620753288269043,3.2680890560150146,2.3028564453125,2.222001552581787,3.53118896484375,3.5357282161712646,1.8334910869598389,4.037600040435791,3.5473148822784424,2.737149953842163,2.599217653274536
451,2.1318178176879883,2.219078302383423,1.9942247867584229,2.5336759090423584,1.7467843294143677,2.131767128369916,0.3168657124042511,0.9999665021896362,0.9996338486671448,0.9997861981391907,0.9999725222587585,0.9999896287918091,0.0015173106221482158,0.0006565420771948993,0.00010821551404660568,0.0019254228100180626,0.5931905508041382,0.11065270006656647,-0.38018208742141724,2.566396713256836,2.1574997901916504,2.1052515506744385,2.7435224056243896,2.436537265777588,2.565877186128652,0.8347576856613159,0.9996849298477173,0.9999133348464966,0.9999302625656128,0.9998764395713806,0.9994098544120789,0.003726127091795206,0.0014419401995837688,0.00024796597426757216,0.003004285739734769,0.799774169921875,0.06559430807828903,-0.4523111879825592,3.0969982147216797,1.991858959197998,5.653970718383789,2.230311632156372,3.510296583175659,9.306426048278809,7.096921443939209,3.2892673015594482,21.167776107788086,7.716349124908447,6.506018161773682,7.896584987640381,1.5386652946472168,1.6263303756713867,3.2819836139678955,2.2669363021850586,2.292603015899658,3.536191940307617,3.5441606044769287,1.9403817653656006,4.038456439971924,3.54852032661438,2.761422872543335,2.62253999710083
452,2.1547152996063232,2.2670645713806152,2.0139522552490234,2.5404531955718994,1.7801517248153687,2.154595278727064,0.3134947121143341,0.9999352693557739,0.9998193979263306,0.9994218349456787,0.9999532699584961,0.9999970197677612,0.0014627659693360329,0.0006336217047646642,0.00010767712228698656,0.0018190637929365039,0.604961633682251,0.10518713295459747,-0.41933539509773254,2.4211015701293945,2.4705944061279297,2.153186082839966,2.592714786529541,2.263793468475342,2.4208503353873763,0.7551035284996033,0.9999046325683594,0.9999354481697083,0.9999215602874756,0.9998689293861389,0.9999405145645142,0.003274027956649661,0.0013500690693035722,0.0002442436816636473,0.003146971808746457,0.5798041820526123,0.09191784262657166,-0.42748579382896423,2.1930181980133057,1.720548391342163,4.767420768737793,2.3099253177642822,3.220304012298584,10.10218620300293,7.944060802459717,3.7730374336242676,17.479705810546875,8.352116584777832,6.186232566833496,7.164687633514404,1.5564056634902954,1.5941976308822632,3.2902071475982666,2.2165889739990234,2.354520320892334,3.540168046951294,3.5434370040893555,2.0385215282440186,4.044750213623047,3.541994094848633,2.7720792293548584,2.635145425796509
453,2.197903871536255,2.2851414680480957,2.0422239303588867,2.5766165256500244,1.8275315761566162,2.197858014534707,0.3074405789375305,0.9999640583992004,0.9999340772628784,0.9998570680618286,0.9999475479125977,0.9999949932098389,0.0014206812484189868,0.0006337969680316746,0.00010612014739308506,0.0017607553163543344,0.5904267430305481,0.09598417580127716,-0.4262581169605255,2.668837547302246,2.4828906059265137,2.3028886318206787,2.9398295879364014,2.4386932849884033,2.668475258943664,0.7657062411308289,0.9998950362205505,0.9999844431877136,0.999800980091095,0.9998105764389038,0.9999927878379822,0.0034547634422779083,0.0015763156116008759,0.00024310355365741998,0.0032985403668135405,0.5430108308792114,0.04032295569777489,-0.46815383434295654,1.8093934059143066,2.507281541824341,5.897860527038574,2.783355236053467,3.705930471420288,10.235353469848633,7.946360111236572,2.5893023014068604,18.993112564086914,10.580068588256836,6.7048020362854,7.907724380493164,1.5476819276809692,1.653623342514038,3.305363178253174,2.2376058101654053,2.4125306606292725,3.5395214557647705,3.5447299480438232,2.0672550201416016,4.04954195022583,3.545870542526245,2.790372610092163,2.6571695804595947
454,2.15405011177063,2.233656883239746,1.9988017082214355,2.5190606117248535,1.7965830564498901,2.1539625626267664,0.30900952219963074,0.99993896484375,0.9984201192855835,0.9996953010559082,0.9999579191207886,0.9999666213989258,0.0015035272808745503,0.0006302511319518089,0.00010767674393719062,0.0018026812467724085,0.6102831363677979,0.10065151751041412,-0.45074865221977234,2.199620246887207,2.0455429553985596,2.0121243000030518,2.432671546936035,1.9867260456085205,2.199339308007073,0.8218110203742981,0.9998940229415894,0.9996551275253296,0.9998745322227478,0.9998165369033813,0.9999712109565735,0.007299771066755056,0.002004528185352683,0.0003453121753409505,0.006732891779392958,0.6626598238945007,0.15476468205451965,-0.3022446036338806,2.9967234134674072,1.5628151893615723,8.475750923156738,1.7466884851455688,2.273937702178955,11.174420356750488,11.261305809020996,2.830169677734375,21.85812759399414,13.09862232208252,7.727856636047363,9.105803489685059,1.647934079170227,1.614235758781433,3.309854030609131,2.092665433883667,2.367875337600708,3.546177625656128,3.5477077960968018,2.105755090713501,4.0491485595703125,3.548116683959961,2.782947301864624,2.641967296600342
455,2.123610019683838,2.1717429161071777,1.9565746784210205,2.4701693058013916,1.7819808721542358,2.123584007748896,0.30544522404670715,0.9999740123748779,0.9999169111251831,0.9998722672462463,0.9999643564224243,0.9999992847442627,0.0015668210107833147,0.0006446438492275774,0.00010909198317676783,0.0019467491656541824,0.5750190019607544,0.10497690737247467,-0.5050508975982666,2.1152422428131104,1.85544753074646,1.8997907638549805,2.3218913078308105,1.9293686151504517,2.1146943713357738,0.7112324237823486,0.9997730851173401,0.9998461604118347,0.9996999502182007,0.9996267557144165,0.999935507774353,0.009332644753158092,0.0025928355753421783,0.00040290606557391584,0.007599137723445892,0.6988779306411743,0.12137891352176666,-0.5876457691192627,2.4219141006469727,4.588801860809326,10.194900512695312,3.938228130340576,2.036201238632202,12.546487808227539,12.736117362976074,3.518927574157715,22.092573165893555,14.717500686645508,8.879165649414062,9.850563049316406,1.5861667394638062,1.6857551336288452,3.316112518310547,2.145585775375366,2.3068675994873047,3.5264878273010254,3.545254707336426,2.16176176071167,4.040833950042725,3.5503923892974854,2.7865219116210938,2.635976552963257
456,2.0479791164398193,2.0286102294921875,1.8484723567962646,2.3695831298828125,1.7329424619674683,2.0478799327089803,0.30338725447654724,0.9999092221260071,0.9993810057640076,0.9998705387115479,0.9999737739562988,0.999858558177948,0.0016729526687413454,0.0006756589864380658,0.00011335338786011562,0.002122081583365798,0.5305671691894531,0.12106512486934662,-0.5009292960166931,2.162257432937622,2.0349111557006836,1.8828556537628174,2.3540868759155273,1.9966936111450195,2.162017833943881,0.7877845168113708,0.9999065399169922,0.9995161294937134,0.9997851848602295,0.9998685121536255,0.9999724626541138,0.009706573560833931,0.002679237863048911,0.00043609488056972623,0.008435309864580631,0.6383568644523621,0.2462504506111145,-0.3763689398765564,2.9927115440368652,2.205359935760498,10.985965728759766,2.790659189224243,2.7861382961273193,14.08997631072998,14.585289001464844,2.7043981552124023,24.296314239501953,15.948787689208984,9.338561058044434,10.790194511413574,1.6546807289123535,1.6619380712509155,3.3267033100128174,2.1210010051727295,2.3038735389709473,3.5301907062530518,3.542074680328369,2.1750648021698,4.039344787597656,3.553745746612549,2.7908618450164795,2.620738983154297
457,2.034226417541504,2.0078182220458984,1.8259943723678589,2.3584651947021484,1.719994068145752,2.034197400447645,0.2997826337814331,0.9999750256538391,0.9999518394470215,0.9998709559440613,0.9999772310256958,0.9999908208847046,0.0016950898570939898,0.0007013229187577963,0.00011562502913875505,0.0021273347083479166,0.5264833569526672,0.12384609878063202,-0.48450952768325806,2.3760619163513184,2.270263671875,1.9832755327224731,2.706845283508301,2.114588737487793,2.375738275140827,0.7741304039955139,0.9998436570167542,0.9998207092285156,0.9997971653938293,0.99985271692276,0.9998435378074646,0.004692174959927797,0.0025396079290658236,0.0003493277763482183,0.0066115595400333405,0.5749740600585938,0.14828726649284363,-0.40318846702575684,2.7221415042877197,2.1796538829803467,8.880475044250488,3.1068153381347656,2.3285932540893555,10.319755554199219,13.140201568603516,1.898764729499817,20.208633422851562,13.782180786132812,7.8567214012146,9.157811164855957,1.7235186100006104,1.6729331016540527,3.3357510566711426,2.203218936920166,2.2697196006774902,3.534891128540039,3.5451416969299316,2.1127071380615234,4.046305179595947,3.5559210777282715,2.8000106811523438,2.6232879161834717
458,2.069467306137085,2.085455894470215,1.8928070068359375,2.4127511978149414,1.7354934215545654,2.0694261121284336,0.3109982907772064,0.9999630451202393,0.999984622001648,0.9998791813850403,0.9999696016311646,0.999970555305481,0.0015722144162282348,0.0007051345310173929,0.00011371654545655474,0.00216596364043653,0.4924662709236145,0.1186663955450058,-0.4736286997795105,2.5357766151428223,2.320060968399048,2.274036169052124,2.9449005126953125,2.2060983180999756,2.5352886445341625,0.7826547622680664,0.9997837543487549,0.9998885989189148,0.9997481107711792,0.9998334646224976,0.9997496008872986,0.00419226661324501,0.0020700483582913876,0.00027469973429106176,0.004965638276189566,0.7134706377983093,0.11659694463014603,-0.30312579870224,1.6485023498535156,1.5323796272277832,7.583520412445068,3.424347400665283,1.439770221710205,9.428482055664062,9.168468475341797,3.0627973079681396,17.224729537963867,14.837321281433105,6.935031890869141,8.192503929138184,1.640234351158142,1.6108351945877075,3.336482286453247,2.2667503356933594,2.08636212348938,3.5332937240600586,3.54988956451416,2.160958766937256,4.044567108154297,3.5580780506134033,2.778745174407959,2.620157480239868
459,2.1724367141723633,2.2131683826446533,2.016187906265259,2.5469717979431152,1.8082047700881958,2.172401012337053,0.3145492672920227,0.9999596476554871,0.9994292259216309,0.9998884201049805,0.999962568283081,0.9999709725379944,0.0014844844117760658,0.0006956839351914823,0.00010897940956056118,0.0021161686163395643,0.48695629835128784,0.1013285368680954,-0.48461154103279114,2.944277286529541,1.928139567375183,2.2266838550567627,3.348569631576538,2.687161684036255,2.9438733599630176,0.7286425232887268,0.9998846054077148,0.9998575448989868,0.9998259544372559,0.9998224973678589,0.9999570846557617,0.004700637422502041,0.0020155261736363173,0.00020330080587882549,0.003072242019698024,0.6409116983413696,0.012226263992488384,-0.6637066006660461,1.7234995365142822,1.4789129495620728,5.063148498535156,4.094001770019531,3.2217600345611572,9.45003604888916,7.849723815917969,2.795105457305908,16.025754928588867,12.732133865356445,6.4434075355529785,7.548922538757324,1.5432636737823486,1.5417300462722778,3.340975761413574,2.3270299434661865,2.153615713119507,3.5218505859375,3.548273801803589,2.18979549407959,4.028197765350342,3.5516159534454346,2.774635076522827,2.642176866531372
460,2.27697491645813,2.3887925148010254,2.1762633323669434,2.685364246368408,1.8769043684005737,2.276939756441527,0.31666314601898193,0.9999715685844421,0.9993740916252136,0.9998489022254944,0.9999665021896362,0.9999964833259583,0.0013442147755995393,0.0006660150829702616,0.00010533280874369666,0.002045766683295369,0.47316524386405945,0.08164764940738678,-0.48566752672195435,3.119368076324463,2.608262777328491,3.097909688949585,3.598022222518921,2.693526029586792,3.118757671209542,0.8096880316734314,0.9998775720596313,0.9994967579841614,0.9997918009757996,0.9997590184211731,0.9999813437461853,0.003275675466284156,0.0015832411590963602,0.00021972459217067808,0.00323776644654572,0.4342811703681946,-0.016279226168990135,-0.36256811022758484,1.0306192636489868,2.7235233783721924,5.493627548217773,3.276526927947998,1.4646601676940918,10.505927085876465,6.792204856872559,3.5467050075531006,17.722455978393555,14.422947883605957,6.697920322418213,8.206811904907227,1.4556635618209839,1.610028862953186,3.340514659881592,2.367854118347168,2.0407872200012207,3.518893241882324,3.5522608757019043,2.264922618865967,4.0301408767700195,3.5451712608337402,2.7726237773895264,2.6628308296203613
461,2.443685293197632,2.5185139179229736,2.374920129776001,2.9142825603485107,1.992393970489502,2.4436668363176253,0.3228062689304352,0.999974250793457,0.9998791217803955,0.9999077320098877,0.9999653697013855,0.9999908804893494,0.0013356489362195134,0.0006398712866939604,9.971736290026456e-05,0.0019485736265778542,0.4455605447292328,0.05687915161252022,-0.4632910490036011,2.992992401123047,1.73585844039917,2.2798566818237305,3.133021116256714,3.001758337020874,2.9924959862573144,0.7081824541091919,0.9998964667320251,0.9999365210533142,0.9997404217720032,0.9998576045036316,0.9999920725822449,0.004747394472360611,0.0017367243999615312,0.00019368056382518262,0.00154214003123343,0.7559746503829956,-0.005789794027805328,-0.45924997329711914,2.3083364963531494,1.376037836074829,4.276373386383057,6.325840950012207,1.8061467409133911,7.316324710845947,6.3677144050598145,3.935401439666748,14.268202781677246,13.88011360168457,6.186049461364746,7.1895012855529785,1.4604014158248901,1.4854496717453003,3.3217813968658447,2.390812397003174,1.975823998451233,3.5107877254486084,3.5459940433502197,2.3236186504364014,4.011377334594727,3.5318024158477783,2.7557849884033203,2.6800880432128906
462,2.6278131008148193,2.534461498260498,2.571012020111084,3.1608574390411377,2.1286115646362305,2.6277758740512978,0.32347816228866577,0.9999640583992004,0.9984315037727356,0.9998472332954407,0.9999671578407288,0.9999840259552002,0.0013033476425334811,0.0005984687595628202,9.472743113292381e-05,0.0017803373048081994,0.41788506507873535,0.03591591492295265,-0.44859611988067627,3.5742383003234863,1.7191070318222046,2.9331555366516113,3.7444543838500977,3.4996109008789062,3.573371407611262,0.7177761793136597,0.9998557567596436,0.999893069267273,0.9998066425323486,0.9997626543045044,0.9999796152114868,0.003801546758040786,0.0011846971465274692,0.00019059334590565413,0.0018351642647758126,0.6978719234466553,-0.04786813259124756,-0.44711363315582275,1.90456223487854,1.2343701124191284,3.4844915866851807,4.280757904052734,3.716207981109619,9.095231056213379,4.3922600746154785,5.642906665802002,14.66561222076416,13.531307220458984,6.1947712898254395,7.3433709144592285,1.4703477621078491,1.3710811138153076,3.311354875564575,2.406315326690674,2.0402891635894775,3.486686944961548,3.5441575050354004,2.394602060317993,3.998216152191162,3.5321545600891113,2.7555205821990967,2.706737756729126
463,2.634028434753418,2.5367319583892822,2.6004414558410645,3.1787919998168945,2.1252875328063965,2.6337427490340657,0.3239586651325226,0.9998681545257568,0.9996734261512756,0.9998993873596191,0.9999733567237854,0.9997836351394653,0.0013210391625761986,0.0006023034802637994,9.382366988575086e-05,0.001693294383585453,0.3786144256591797,0.03241569921374321,-0.40639108419418335,2.7217116355895996,2.6600959300994873,2.6057474613189697,3.0914204120635986,2.389350414276123,2.721161019319933,0.82576584815979,0.999874472618103,0.9996711015701294,0.9998147487640381,0.9998238682746887,0.9999244809150696,0.003752104239538312,0.001853712135925889,0.0002423508558422327,0.002947974717244506,0.47322380542755127,0.031221745535731316,-0.39850687980651855,2.545806407928467,1.6159019470214844,6.025170803070068,2.572456121444702,1.6686408519744873,8.247769355773926,7.21875,3.04213285446167,16.27840232849121,16.934783935546875,6.614981174468994,8.052495002746582,1.5415819883346558,1.3482810258865356,3.3166565895080566,2.3684442043304443,1.9738521575927734,3.4904894828796387,3.548469066619873,2.430356025695801,4.002284526824951,3.5374817848205566,2.7557897567749023,2.708190679550171
