step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
436,3.2234673500061035,3.4405598640441895,2.313129425048828,3.3172268867492676,3.7464098930358887,3.2211237059574502,0.17898796498775482,0.9989494681358337,0.9999570250511169,1.0,1.0000001192092896,0.9980894923210144,0.012354320846498013,3.8984323528188786e-21,2.2118061865747555e-22,0.03414840251207352,0.2995797097682953,-0.018316758796572685,-0.5317992568016052,1.0340923070907593,0.8942372798919678,1.0009565353393555,1.69622004032135,1.257354974746704,1.0035180783479354,0.6910796165466309,0.9657446146011353,0.9999727606773376,0.9573827981948853,0.8881831765174866,0.9999997019767761,0.22772327065467834,0.0,0.0,0.2756722867488861,0.8960872292518616,0.6403036713600159,0.22666850686073303,146.79379272460938,42.305015563964844,91.93754577636719,42.29560089111328,50.44155502319336,47.754947662353516,98.0361099243164,160.28709411621094,279.049072265625,70.32147979736328,102.9222183227539,89.93504333496094,26.736234664916992,39.550167083740234,21.262313842773438,26.344575881958008,28.302080154418945,33.405452728271484,32.492897033691406,28.78594207763672,39.54751205444336,33.64017868041992,31.00673484802246,30.085058212280273
437,3.3037002086639404,3.422151803970337,2.496708393096924,3.2945125102996826,3.719338893890381,3.299867773058741,0.17892827093601227,0.9982613325119019,0.9999660849571228,1.0,1.0,0.99703449010849,0.011768911965191364,3.508845228487391e-21,1.9906257446221228e-22,0.040581345558166504,0.2460520714521408,-0.018225066363811493,-0.5286020636558533,0.9858718514442444,2.8122758865356445,3.621828079223633,1.2499547004699707,0.7574924230575562,1.0194457596016981,0.2856341600418091,0.993107259273529,0.8998753428459167,0.815513551235199,0.9070226550102234,0.9999987483024597,0.02942228689789772,0.0,0.0,0.18686865270137787,0.8846288323402405,0.5337542295455933,-0.26323410868644714,58.638240814208984,60.42099380493164,80.81171417236328,54.70404815673828,19.0771427154541,49.511653900146484,54.504295349121094,81.6037826538086,57.35804748535156,57.701114654541016,57.43310546875,41.93399429321289,27.46609115600586,39.808956146240234,22.554546356201172,27.049524307250977,23.842430114746094,32.892574310302734,32.8148078918457,30.46635627746582,38.96017074584961,33.90118408203125,30.975666046142578,30.11810302734375
438,4.231726169586182,4.826547622680664,3.453493595123291,3.324509620666504,4.618098735809326,4.230220175989061,0.19490575790405273,0.9994789958000183,0.9999521970748901,1.0,1.0,0.9991444945335388,0.010464678518474102,3.1581743670371092e-21,1.7915629429679698e-22,0.043463487178087234,0.19620510935783386,-0.04627630114555359,-0.5065016150474548,1.106414556503296,3.1011545658111572,2.8017072677612305,1.3194072246551514,0.7997974157333374,1.1039632858615875,0.357577383518219,0.9835593104362488,0.9819634556770325,0.766109049320221,0.991529643535614,0.9999998211860657,0.043067388236522675,0.0,0.0,0.1908794343471527,0.8301244974136353,0.5236009359359741,-0.15471439063549042,62.16141891479492,103.03912353515625,60.400733947753906,46.73834228515625,53.28703308105469,54.53321838378906,56.911109924316406,59.78315353393555,56.8477783203125,14.184549331665039,56.78864669799805,44.742984771728516,27.04331398010254,44.14415740966797,24.10797691345215,26.383281707763672,24.411075592041016,32.758792877197266,33.057899475097656,31.147138595581055,38.55867004394531,29.42400550842285,31.1036319732666,30.839529037475586
439,4.466928005218506,6.685548782348633,4.674620628356934,3.3192856311798096,4.384111404418945,4.466039579448226,0.21206964552402496,0.9997199177742004,0.999983012676239,1.0,0.9999998211860657,0.9996268153190613,0.009963772259652615,2.8428424546568114e-21,1.6124068253760156e-22,0.06502982974052429,0.18950343132019043,-0.051799967885017395,-0.493185818195343,1.4250530004501343,2.352064847946167,2.625969648361206,1.8168424367904663,1.1244091987609863,1.43575490204516,0.4967751204967499,0.992294192314148,0.9962637424468994,0.9652956128120422,0.9949513077735901,0.9954768419265747,0.05987482890486717,0.0,0.0,0.22073590755462646,0.5728869438171387,0.3478247821331024,-0.4117264747619629,49.3447380065918,122.02637481689453,50.671661376953125,42.874507904052734,43.81926727294922,46.96196746826172,47.149024963378906,51.737613677978516,44.36884307861328,15.167956352233887,51.41219711303711,46.991153717041016,28.072345733642578,47.6165885925293,25.067413330078125,26.0894718170166,25.089031219482422,33.06075668334961,33.167598724365234,31.84381675720215,37.185726165771484,26.758222579956055,31.395095825195312,31.3181209564209
440,4.863016128540039,6.9601263999938965,5.765325546264648,3.6237566471099854,4.663119792938232,4.86269621914981,0.2079186588525772,0.9999226331710815,0.9999712705612183,1.0,0.9999998807907104,0.9999051094055176,0.011796686798334122,2.5585578860737035e-21,1.4511661807037375e-22,0.06318574398756027,0.10014455765485764,-0.059124015271663666,-0.5898931622505188,0.6968004107475281,1.8360072374343872,1.626865267753601,1.7873892784118652,0.6563454866409302,0.6988641835542743,0.28408005833625793,0.995341420173645,0.8000001907348633,0.8012045621871948,0.996864914894104,0.9991330504417419,0.037000324577093124,0.0,0.0,0.21255050599575043,0.8891913890838623,0.721808910369873,0.5755768418312073,58.721641540527344,90.67239379882812,60.31052017211914,59.42234420776367,57.83320617675781,57.29955291748047,62.20846939086914,63.646636962890625,17.25972557067871,59.93445587158203,58.73089599609375,34.90495300292969,28.497896194458008,48.79990005493164,25.65935707092285,26.757591247558594,25.384057998657227,32.423583984375,33.510032653808594,32.4026985168457,32.04804611206055,27.54218864440918,31.302536010742188,31.316720962524414
441,5.092521667480469,6.030470848083496,6.6836724281311035,3.2810301780700684,4.886920928955078,5.0910452714364745,0.2057967483997345,0.9996629357337952,0.998033881187439,1.0,1.0000001192092896,0.9996524453163147,0.013901759870350361,2.3028467934890124e-21,1.3066777862147328e-22,0.060228604823350906,0.10097689926624298,-0.0666566863656044,-0.5172654390335083,0.7307637333869934,2.0563766956329346,1.9805864095687866,0.9229928255081177,0.6888571381568909,0.733943484825783,0.28147605061531067,0.9933805465698242,0.775924026966095,0.6495944857597351,0.9970169067382812,0.9980438351631165,0.03956709802150726,0.0,0.0,0.20019565522670746,0.885726809501648,0.6988216638565063,0.47436389327049255,57.974571228027344,78.44514465332031,57.568092346191406,58.61376953125,57.58953094482422,57.87574768066406,60.7453498840332,12.261483192443848,58.660667419433594,59.52437973022461,55.925872802734375,34.279273986816406,28.9923152923584,49.09585952758789,26.503847122192383,27.46734619140625,26.09469985961914,32.587921142578125,33.82318878173828,27.975481033325195,31.996091842651367,28.402803421020508,31.29395866394043,31.351041793823242
442,5.492293357849121,5.568511009216309,6.975045680999756,3.4590184688568115,5.370873928070068,5.49017008503541,0.1906026303768158,0.9996341466903687,0.9999576210975647,1.0,0.9999998807907104,0.9995606541633606,0.014365007169544697,2.0744932456360922e-21,1.1791072395902255e-22,0.048980772495269775,0.12217683345079422,-0.07476796209812164,-0.44402754306793213,0.8947498798370361,1.9579529762268066,2.1555306911468506,0.9243456721305847,0.8868870735168457,0.8968850204134309,0.25474828481674194,0.9988018274307251,0.7191617488861084,0.6290867924690247,0.9996253848075867,0.9999900460243225,0.01655748300254345,0.0,0.0,0.21645677089691162,0.697877049446106,0.5062795281410217,-0.32980236411094666,49.50349807739258,62.484493255615234,51.284996032714844,35.99419403076172,43.56468200683594,46.00154495239258,16.3210506439209,46.6276741027832,47.78754806518555,50.82313919067383,45.039283752441406,30.991384506225586,29.750946044921875,47.57084274291992,27.2830810546875,26.151334762573242,26.247337341308594,32.42738723754883,30.57941436767578,28.454187393188477,31.689693450927734,29.33636474609375,30.949060440063477,30.996633529663086
443,5.696269512176514,4.406795024871826,7.611527919769287,3.146460771560669,5.681985855102539,5.692309458280965,0.19162406027317047,0.9993643164634705,0.9999802112579346,1.0,1.0,0.9992204904556274,0.016822202131152153,1.8670439816570005e-21,1.061196389413458e-22,0.029611695557832718,0.050563994795084,-0.08000540733337402,-0.3673202097415924,0.6301697492599487,1.3758254051208496,1.552790641784668,0.5072643160820007,0.6141592860221863,0.6316571297948751,0.23786158859729767,0.9974555969238281,0.898352861404419,0.8797240257263184,0.9997902512550354,0.9989275932312012,0.03721292316913605,0.0,0.0,0.20977182686328888,0.904728889465332,0.749454915523529,0.6251888871192932,59.25962448120117,79.21768951416016,59.62897872924805,59.13386535644531,58.275142669677734,20.678203582763672,60.1522331237793,58.3749885559082,57.59315872192383,61.897647857666016,57.4211540222168,31.467653274536133,30.108606338500977,47.64133071899414,27.734033584594727,26.805326461791992,26.311513900756836,27.205013275146484,30.923913955688477,29.030658721923828,31.382192611694336,30.051116943359375,30.719369888305664,30.80716896057129
444,4.39289665222168,3.74635648727417,7.690014362335205,3.0871517658233643,4.246279239654541,4.3919380863809625,0.19933751225471497,0.9997724294662476,0.9999996423721313,1.0,0.9999999403953552,0.999741792678833,0.019040033221244812,1.6803395632964613e-21,9.550767378503378e-23,0.02899852953851223,0.08690133690834045,-0.06608322262763977,-0.38829004764556885,0.9310620427131653,1.732588529586792,1.622413158416748,1.9504081010818481,0.8929677605628967,0.9221657396869611,0.280163437128067,0.9868435859680176,0.6025947332382202,0.6926307678222656,0.9663034677505493,0.9965570569038391,0.04159390926361084,0.0,0.0,0.22086255252361298,0.6281506419181824,0.48598846793174744,-0.37678322196006775,47.70265579223633,69.22183227539062,51.27101135253906,16.471376419067383,44.77592849731445,33.41656494140625,46.28231430053711,48.406009674072266,51.62530517578125,49.359745025634766,45.853271484375,32.44886779785156,30.77126693725586,48.09225845336914,28.80292320251465,24.535785675048828,27.00425910949707,26.115907669067383,31.48072624206543,29.89292335510254,32.144081115722656,30.971609115600586,30.981176376342773,30.802682876586914
445,3.909222364425659,3.4280238151550293,7.212103366851807,3.253230333328247,3.7538702487945557,3.9077320496192858,0.20034001767635345,0.9995704889297485,0.9998601078987122,1.0,1.0000001192092896,0.9995288252830505,0.021075351163744926,1.5123053747261646e-21,8.595690956197402e-23,0.05652927979826927,0.12600870430469513,-0.05543319135904312,-0.3802318274974823,0.8319081664085388,1.9100191593170166,1.8759372234344482,1.0036849975585938,0.779186487197876,0.8135210309933129,0.2723391056060791,0.9864477515220642,0.5471298098564148,0.4867435395717621,0.9984136819839478,1.0,0.04190723970532417,0.0,0.0,0.1722564548254013,0.8433380126953125,0.6213897466659546,0.3859688341617584,54.202606201171875,61.32826232910156,51.604286193847656,48.60125732421875,52.150779724121094,53.68487548828125,52.84122085571289,10.050750732421875,51.503360748291016,53.85257339477539,48.981998443603516,32.46674728393555,31.546634674072266,48.54120635986328,29.41429328918457,25.309616088867188,27.86311912536621,27.619264602661133,31.68718719482422,26.052959442138672,32.20866394042969,31.782958984375,31.202590942382812,30.82988929748535
446,4.119575023651123,3.4755706787109375,7.198707580566406,2.8912832736968994,4.010011196136475,4.118181254954227,0.1888371855020523,0.9996730089187622,0.9998449683189392,1.0,1.0000001192092896,0.9996394515037537,0.019684985280036926,1.3611342807626558e-21,7.736121608142172e-23,0.06605026125907898,0.11960059404373169,-0.06386788934469223,-0.3613121509552002,0.710615873336792,3.719902992248535,3.2680318355560303,0.8292505741119385,0.6912612318992615,0.719871740805052,0.23703917860984802,0.9976983070373535,0.7609431147575378,0.6619223952293396,0.9987465143203735,0.9984450340270996,0.009329687803983688,0.0,0.0,0.19014087319374084,0.9052855968475342,0.6836786866188049,0.5625611543655396,58.691322326660156,40.7050895690918,52.67026138305664,58.52461242675781,19.147350311279297,53.10127639770508,58.037601470947266,60.85215759277344,58.873966217041016,60.09248352050781,52.069610595703125,30.997392654418945,31.865413665771484,46.26154708862305,29.48312759399414,26.66339111328125,23.264711380004883,27.805307388305664,32.123592376708984,27.544095993041992,32.68104934692383,32.529850006103516,31.022207260131836,30.679533004760742
447,4.979056358337402,4.278106212615967,7.2278218269348145,2.9736106395721436,4.9652509689331055,4.978879798725467,0.14087849855422974,0.999965250492096,0.9999901652336121,1.0,0.9999999403953552,0.9999609589576721,0.013506278395652771,1.2250309602033967e-21,7.001095726537063e-23,0.058736156672239304,0.08095397800207138,-0.07695811241865158,-0.2804015278816223,0.7648094296455383,1.1966859102249146,1.1084098815917969,0.6168748736381531,0.7155995965003967,0.7646560621458249,0.2806178033351898,0.9991774559020996,0.9968824982643127,0.9976876974105835,0.9826686382293701,0.9999998807907104,0.0569804310798645,0.0,0.0,0.1964806616306305,0.8311125636100769,0.6629546284675598,0.47059890627861023,14.804110527038574,47.914432525634766,53.46407699584961,58.003028869628906,56.53871154785156,62.731563568115234,61.44150161743164,79.18627166748047,59.34693145751953,57.72379684448242,55.11544418334961,34.776084899902344,27.345502853393555,40.536415100097656,29.413169860839844,27.443925857543945,24.11606788635254,29.086284637451172,32.46416091918945,28.123552322387695,32.918819427490234,32.550193786621094,30.399808883666992,30.098941802978516
448,4.00806999206543,4.650502681732178,3.0906689167022705,2.427183151245117,4.1872711181640625,4.007847074781215,0.11682930588722229,0.9999391436576843,0.9998862743377686,1.0,1.0,0.9999275803565979,0.008221762254834175,1.1025278540856374e-21,6.318033059391948e-23,0.05593850836157799,0.13047602772712708,-0.057295817881822586,-0.4189232587814331,0.8947473764419556,1.0689905881881714,1.0672085285186768,0.995820939540863,0.8138960599899292,0.8621245541404918,0.40727344155311584,0.97154301404953,0.9939231276512146,0.8906667828559875,0.9478356838226318,0.9990295767784119,0.07697078585624695,0.0,0.0,0.20848794281482697,0.8697021007537842,0.6369122862815857,0.33349356055259705,14.101601600646973,35.68280029296875,70.90211486816406,57.680179595947266,55.741580963134766,56.346153259277344,111.09012603759766,87.02545166015625,61.509368896484375,60.58485412597656,61.06642532348633,43.96660614013672,23.30410385131836,35.27225875854492,30.380611419677734,28.80063819885254,25.712419509887695,30.009248733520508,32.75734329223633,30.177202224731445,33.93302917480469,33.4137077331543,30.376056671142578,29.673044204711914
449,3.7628750801086426,2.7723395824432373,1.6854485273361206,2.4923579692840576,4.760358810424805,3.7626394492513415,0.09795121103525162,0.9999226331710815,1.0,1.0,0.9999998807907104,0.999860942363739,0.010141943581402302,9.922937186110506e-22,5.686229311690647e-23,0.048525478690862656,0.15852059423923492,-0.046160031110048294,-0.3136689066886902,0.8374319076538086,1.0510094165802002,0.8702177405357361,1.3781719207763672,0.7799876928329468,0.7025602576912832,0.45877140760421753,0.9048252105712891,0.7964181303977966,0.787115752696991,0.8350301384925842,0.9999905228614807,0.09568976610898972,0.0,0.0,0.2241760492324829,0.8796656727790833,0.6729800701141357,0.30127546191215515,81.82445526123047,17.374788284301758,49.70512771606445,67.97354125976562,63.861087799072266,93.32703399658203,89.86527252197266,109.45532989501953,59.97941207885742,13.979024887084961,64.73451232910156,45.727046966552734,24.2939453125,31.311716079711914,30.3089656829834,29.24118995666504,26.283689498901367,30.391719818115234,33.99395751953125,31.106075286865234,34.31110763549805,28.715547561645508,29.995792388916016,29.128293991088867
450,3.060708522796631,1.6736421585083008,1.1206077337265015,2.6583471298217773,5.79587459564209,3.0607334111217854,0.09536487609148026,0.9999943971633911,0.9999991655349731,1.0,1.0000001192092896,0.9999772310256958,0.01632738672196865,8.93758958340743e-22,5.1567916260388064e-23,0.030005155131220818,0.2219097912311554,-0.01408211700618267,-0.36977070569992065,1.0664350986480713,1.1365668773651123,1.0884807109832764,1.6009217500686646,0.890971302986145,0.8511131306187348,0.7035138010978699,0.8098763227462769,0.801090657711029,0.773047149181366,0.7023369669914246,0.9968421459197998,0.3083660304546356,0.0,0.0,0.24739353358745575,0.9153493642807007,0.5840292572975159,-0.0012551256222650409,58.77403259277344,25.521970748901367,91.27815246582031,145.13531494140625,85.45197296142578,204.4290313720703,78.0787124633789,173.773681640625,338.3912658691406,57.48191833496094,125.83160400390625,112.22864532470703,25.674274444580078,27.945690155029297,30.757492065429688,29.048847198486328,26.758459091186523,30.834043502807617,35.30603790283203,32.3671760559082,33.67439651489258,29.45040512084961,30.181684494018555,28.819414138793945
