step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
448,4.365553855895996,3.1214241981506348,3.539130210876465,4.716890335083008,4.331910133361816,4.365131225690065,0.4985159933567047,0.9998453259468079,0.9997621178627014,0.9998028874397278,0.9998243451118469,0.9999370574951172,0.0015868910122662783,0.0005363625823520124,0.00010739181016106158,0.0004927880363538861,0.2434043139219284,-0.07957398146390915,-0.6041293144226074,3.6310367584228516,2.763432502746582,3.1740882396698,3.717231035232544,3.757568120956421,3.6262531915050498,0.7051107287406921,0.9994220733642578,0.9993526935577393,0.9998003244400024,0.9994613528251648,0.99903804063797,0.0018009742489084601,0.0006765717989765108,0.00019674673967529088,0.0011131230276077986,0.5909801721572876,-0.0533415824174881,-0.5770267248153687,1.2394682168960571,0.9180370569229126,2.144019842147827,2.141533851623535,1.2637559175491333,2.061915874481201,0.6933552622795105,1.2238755226135254,5.945071220397949,3.054669141769409,2.068570375442505,2.4402379989624023,0.8222576975822449,0.6562771797180176,1.5910425186157227,1.8614661693572998,1.7149715423583984,1.658116102218628,1.1660575866699219,1.7092416286468506,3.8954670429229736,2.592747211456299,1.766764521598816,1.9242920875549316
449,4.351076126098633,3.2009806632995605,3.503624677658081,4.704312801361084,4.3399128913879395,4.3506839728532185,0.49686577916145325,0.9998523592948914,0.9997124671936035,0.9997279644012451,0.9998688697814941,0.9999462366104126,0.0014722238993272185,0.0005397041095420718,0.00011141615686938167,0.0005225658533163369,0.2475203573703766,-0.08194976300001144,-0.5838364362716675,2.9024736881256104,3.2656807899475098,2.847093105316162,2.905641555786133,2.9279894828796387,2.901110056543424,0.8587614893913269,0.9996620416641235,0.9999943375587463,0.999815046787262,0.9996885061264038,0.9994505643844604,0.0022823635954409838,0.0011573400115594268,0.00031878086156211793,0.0017469428712502122,0.49161994457244873,-0.008338047191500664,-0.46924662590026855,2.35333514213562,1.9185484647750854,1.7790275812149048,1.8681648969650269,1.411440372467041,1.4027827978134155,0.9987657070159912,0.9979931712150574,8.580057144165039,4.237137794494629,2.554725408554077,3.1837985515594482,0.9542995691299438,0.7627741098403931,1.5647764205932617,1.8124905824661255,1.5707809925079346,1.6054534912109375,1.1314270496368408,1.5896997451782227,3.9077837467193604,2.6818349361419678,1.758131980895996,1.9133119583129883
450,4.277534008026123,3.1932692527770996,3.4497814178466797,4.61368465423584,4.273688793182373,4.27714168839576,0.4860244691371918,0.9998559355735779,0.9994025826454163,0.9997485876083374,0.999864399433136,0.9999669790267944,0.0015353549970313907,0.0005477012018673122,0.00011315778829157352,0.000515586871188134,0.30659788846969604,-0.08313492685556412,-0.5339725017547607,3.2319211959838867,3.1840624809265137,3.0154545307159424,3.3237733840942383,3.1730523109436035,3.2305557889735854,0.6625532507896423,0.9996473789215088,0.9997851252555847,0.9997465014457703,0.9996705055236816,0.9994973540306091,0.002930846530944109,0.0009116425062529743,0.00023521164257545024,0.0012897740816697478,0.694763720035553,-0.07216965407133102,-0.71309494972229,2.134284257888794,1.637338638305664,2.642565965652466,1.1371153593063354,2.267825126647949,2.0261857509613037,0.9505594968795776,1.6561979055404663,6.977431297302246,3.2659590244293213,2.46954607963562,2.8300294876098633,1.0350887775421143,0.8290046453475952,1.6336727142333984,1.6947448253631592,1.6067757606506348,1.6143066883087158,1.1036274433135986,1.5819884538650513,3.9041857719421387,2.7035300731658936,1.7706924676895142,1.9170622825622559
451,4.366128444671631,3.416146993637085,3.6417224407196045,4.682325839996338,4.272468090057373,4.3653243628426575,0.48188021779060364,0.9997718334197998,0.9993016719818115,0.9997801780700684,0.9998444318771362,0.9996258020401001,0.0014013206819072366,0.0005057425587438047,0.00011026571883121505,0.000512347964104265,0.2807508111000061,-0.08446911722421646,-0.5409022569656372,3.4317378997802734,4.28859281539917,3.8972206115722656,3.4260756969451904,3.2049355506896973,3.4304115073445365,0.924127459526062,0.9996516108512878,0.9999932646751404,0.9997535347938538,0.9996809363365173,0.9995394945144653,0.0018774130148813128,0.0007750882650725543,0.00026186610921286047,0.0013927381951361895,0.5365707278251648,-0.05135206878185272,-0.5828016996383667,1.1298916339874268,2.497843027114868,2.8299496173858643,2.454087495803833,1.9219661951065063,1.563977837562561,0.3119465112686157,1.815852403640747,9.43064022064209,1.8451987504959106,2.5801353454589844,3.3728837966918945,0.9942542314529419,0.9314315319061279,1.7334915399551392,1.7376132011413574,1.6077089309692383,1.5971506834030151,0.9986297488212585,1.5877883434295654,3.9156386852264404,2.5921175479888916,1.7695823907852173,1.9147436618804932
452,4.6078200340271,3.6923372745513916,4.0309343338012695,4.8893537521362305,4.427497863769531,4.607240519871879,0.4816500246524811,0.9998248219490051,0.9999808073043823,0.9998266696929932,0.9998493790626526,0.9997643232345581,0.0012695282930508256,0.0004490744322538376,0.00010290311183780432,0.0004995947820134461,0.28490564227104187,-0.08584990352392197,-0.5415232181549072,3.996899366378784,5.3513312339782715,4.863020420074463,3.8015623092651367,4.145427227020264,3.984778993949529,0.4383668303489685,0.9996014833450317,0.9999644160270691,0.9997385144233704,0.9995895028114319,0.9995710253715515,0.0009639683994464576,0.0004937744815833867,0.0002012632612604648,0.0011441073147580028,0.46670445799827576,-0.0428478978574276,-0.5528599619865417,1.0189470052719116,1.4668664932250977,2.166649580001831,3.1519722938537598,2.8056724071502686,2.110872268676758,0.624087393283844,3.1793124675750732,4.139695644378662,2.6673691272735596,2.333144426345825,2.4713008403778076,0.9785526394844055,0.9199156761169434,1.730692744255066,1.8414806127548218,1.6464592218399048,1.5823050737380981,0.9260846376419067,1.7191821336746216,3.9199249744415283,2.5667006969451904,1.7831299304962158,1.9341590404510498
453,4.610603332519531,4.048036098480225,4.2812886238098145,4.845370292663574,4.324886322021484,4.610148161276002,0.47429725527763367,0.9998493194580078,0.9998698830604553,0.9997850656509399,0.9998586773872375,0.9998714327812195,0.0011618878925219178,0.00041655448148958385,0.00010346576164010912,0.0004666246531996876,0.293693482875824,-0.08179755508899689,-0.6092345714569092,3.255296230316162,6.68795108795166,4.939335346221924,3.1280100345611572,2.9135613441467285,3.2540110905001134,0.4823063015937805,0.9997098445892334,1.0,0.9997268915176392,0.9996401071548462,0.9998788237571716,0.0009034650283865631,0.00047670514322817326,0.00022952463768888265,0.0009941885946318507,0.47192519903182983,-0.02435268834233284,-0.8624929189682007,1.3970526456832886,1.9125772714614868,1.4098107814788818,1.922332763671875,3.0320568084716797,2.4050140380859375,1.2102267742156982,2.9685592651367188,4.991744518280029,1.4705216884613037,2.2719898223876953,2.4112343788146973,0.9791342616081238,0.9474425315856934,1.654494047164917,1.7582292556762695,1.752699375152588,1.6294360160827637,0.9066792726516724,1.8050422668457031,3.9129154682159424,2.4283125400543213,1.7774385213851929,1.9225300550460815
454,4.53654146194458,4.216488838195801,4.3505449295043945,4.725002288818359,4.237516403198242,4.536088875265212,0.46947312355041504,0.999836266040802,0.9998837113380432,0.9996084570884705,0.9998383522033691,0.9999690055847168,0.001108085154555738,0.00041233451338484883,0.00010864901560125872,0.0004165378340985626,0.3531090319156647,-0.0789342150092125,-0.6547618508338928,3.389922618865967,4.720345497131348,4.120292663574219,3.3208696842193604,3.244105100631714,3.3876154963207057,0.5029526352882385,0.9996373057365417,0.9998084902763367,0.9996918439865112,0.9996418952941895,0.9996025562286377,0.0010213091736659408,0.0005462312255986035,0.00024253582523670048,0.0012406690511852503,0.5294309258460999,-0.04276842623949051,-0.8076418042182922,1.6268861293792725,0.8731396198272705,3.734699010848999,2.2660152912139893,2.1325957775115967,1.8886594772338867,1.439306378364563,2.240896224975586,5.3596343994140625,2.6475718021392822,2.420940399169922,2.5991666316986084,1.0173231363296509,0.9132308959960938,1.7821714878082275,1.7427451610565186,1.767863154411316,1.6193523406982422,0.9119595289230347,1.8311508893966675,3.914111614227295,2.4171924591064453,1.7917101383209229,1.93293297290802
455,4.223625183105469,3.697063446044922,3.9603424072265625,4.4012532234191895,4.004252910614014,4.223396545798002,0.46476367115974426,0.9998912215232849,0.9996752142906189,0.9998230338096619,0.9998754262924194,0.9999775886535645,0.0011997870169579983,0.0004539811925496906,0.00011777658073697239,0.0004776933346875012,0.32330217957496643,-0.07614459842443466,-0.6668229103088379,2.6028449535369873,2.033576011657715,2.400181531906128,2.662456512451172,2.6171817779541016,2.5989354839881,0.7216275930404663,0.999337375164032,0.9999460577964783,0.9996971487998962,0.9992377161979675,0.9992920160293579,0.00277511402964592,0.001328837126493454,0.00035887074773199856,0.0018141614273190498,0.603279709815979,0.010075844824314117,-0.6999401450157166,0.853209912776947,3.2757813930511475,2.7595200538635254,5.246547222137451,0.7786077857017517,1.5022836923599243,1.8903915882110596,2.0151984691619873,7.551962852478027,1.9951066970825195,2.7868611812591553,3.2080960273742676,0.9599141478538513,1.027177095413208,1.8080251216888428,1.842841386795044,1.6604993343353271,1.5068862438201904,0.9621393084526062,1.8051996231079102,3.9169371128082275,2.2871248722076416,1.7776745557785034,1.907551646232605
456,4.2512030601501465,3.4898455142974854,3.843344211578369,4.468966484069824,4.0626020431518555,4.2508271895616865,0.4713636338710785,0.9998598098754883,0.9992600679397583,0.9997838139533997,0.9998612999916077,0.9999334812164307,0.001247083069756627,0.000473192660138011,0.00011574548989301547,0.0005079927504993975,0.3103638291358948,-0.07631881535053253,-0.6709955334663391,3.3710403442382812,2.4241788387298584,2.833739995956421,3.53535795211792,3.534813165664673,3.3689814286877753,0.778571605682373,0.9996567964553833,0.998037576675415,0.9997343420982361,0.9996694922447205,0.9996395111083984,0.003061862662434578,0.00113288767170161,0.00027072374359704554,0.0011057335650548339,0.3542884588241577,-0.061015285551548004,-0.5098469257354736,1.3527684211730957,1.052655816078186,1.168776512145996,4.235606670379639,1.111994743347168,2.0263829231262207,1.9789073467254639,1.622042179107666,7.882540225982666,4.428848743438721,2.6860523223876953,3.2635984420776367,0.9222337603569031,1.0071662664413452,1.7322955131530762,1.9488580226898193,1.5851855278015137,1.529136061668396,1.008700966835022,1.7432141304016113,3.922422170639038,2.4081268310546875,1.7807339429855347,1.916340708732605
457,4.305508613586426,3.233844518661499,3.6839940547943115,4.585177421569824,4.186520099639893,4.305258026735948,0.48442238569259644,0.9998741149902344,0.9999741911888123,0.9997907876968384,0.999875009059906,0.9999363422393799,0.001295395428314805,0.00048548454651609063,0.00011351513967383653,0.0005620399606414139,0.29575589299201965,-0.08039596676826477,-0.598653256893158,2.5960662364959717,2.1514430046081543,2.4032928943634033,2.5565521717071533,2.934074878692627,2.5953076430525472,0.6832513809204102,0.9997310638427734,1.0,0.9998549818992615,0.999693751335144,0.9997170567512512,0.0024260939098894596,0.0009980490431189537,0.00027774801128543913,0.0016820874297991395,0.5339109301567078,0.02859594114124775,-0.5771309733390808,1.9304649829864502,1.469133973121643,1.6986485719680786,1.7229235172271729,1.6776580810546875,0.6376002430915833,1.1153664588928223,1.4085246324539185,5.830324649810791,3.69702410697937,2.118767023086548,2.394589424133301,0.9704080820083618,0.9611145853996277,1.6981948614120483,1.8892983198165894,1.5383021831512451,1.4287738800048828,0.9866026043891907,1.6664934158325195,3.9133450984954834,2.4963762760162354,1.7548907995224,1.8993970155715942
458,4.117722511291504,3.1556434631347656,3.5025477409362793,4.36995792388916,4.052581310272217,4.117315879793408,0.5010014772415161,0.9998500347137451,0.9997961521148682,0.9996945261955261,0.99986732006073,0.9999470710754395,0.0013517336919903755,0.000515871390234679,0.00012025020987493917,0.0005435498314909637,0.26191264390945435,-0.07731632888317108,-0.5745034217834473,2.371666669845581,2.3131654262542725,2.1858670711517334,2.4040749073028564,2.422356605529785,2.3703054190884854,0.752922773361206,0.999698281288147,0.9998127222061157,0.9996995329856873,0.999652624130249,0.9998323917388916,0.002638887381181121,0.001156411599367857,0.0003347313031554222,0.0017967347521334887,0.5113174915313721,0.028865855187177658,-0.7254339456558228,1.178012728691101,1.2561390399932861,4.131775856018066,1.169142484664917,2.0129764080047607,1.3822046518325806,0.6269735097885132,1.3513129949569702,5.771329879760742,5.496613025665283,2.437648057937622,2.8116276264190674,0.9168205857276917,0.9585503935813904,1.8523904085159302,1.7401982545852661,1.5139137506484985,1.347448468208313,0.9136336445808411,1.619746208190918,3.8882455825805664,2.5985686779022217,1.7349516153335571,1.885702133178711
459,3.9693503379821777,3.014305353164673,3.292186737060547,4.22042179107666,3.984734535217285,3.968898717566377,0.5104480981826782,0.999833345413208,0.999980628490448,0.9997376203536987,0.999857485294342,0.9998598694801331,0.0014194271061569452,0.0005542768049053848,0.00012575874279718846,0.0005037933588027954,0.31338295340538025,-0.07379155606031418,-0.5298815369606018,2.726999044418335,2.2929317951202393,2.248196840286255,2.8272955417633057,3.009945869445801,2.72600265657329,0.7379622459411621,0.9996699094772339,0.9989739656448364,0.999747633934021,0.9996551275253296,0.9996583461761475,0.0032736712601035833,0.0012391937198117375,0.0002746582613326609,0.0013830028474330902,0.5503354072570801,-0.0033657148014754057,-0.690558910369873,0.7605820894241333,0.7738022208213806,1.8813633918762207,1.3045480251312256,2.2929513454437256,1.9029340744018555,1.7617290019989014,1.8497488498687744,6.719192981719971,4.425760746002197,2.3672614097595215,2.76220440864563,0.8859438300132751,0.9100168943405151,1.8274807929992676,1.6573859453201294,1.556010365486145,1.3537391424179077,0.9359251260757446,1.620726227760315,3.8979756832122803,2.6845009326934814,1.7329704761505127,1.8867312669754028
460,4.318587779998779,3.7421581745147705,3.8481531143188477,4.544842720031738,4.158787727355957,4.318019843858625,0.4847627282142639,0.9997947216033936,0.999799907207489,0.9997509717941284,0.9998573064804077,0.999687910079956,0.0011971030617132783,0.0004891552380286157,0.00011168797936988994,0.00046620966168120503,0.32311075925827026,-0.08025136590003967,-0.5813939571380615,2.935626268386841,3.6576130390167236,3.848254919052124,2.748384714126587,3.00508451461792,2.934370368390836,0.5503640174865723,0.9997274875640869,0.9995861053466797,0.9998081922531128,0.9997105598449707,0.999750018119812,0.0015342170372605324,0.0005630144733004272,0.00023881516244728118,0.0012650294229388237,0.4220072031021118,-0.013662932440638542,-0.5784156918525696,0.7969440221786499,3.882960081100464,1.8622875213623047,1.849429726600647,3.0032901763916016,1.9837408065795898,1.3082143068313599,2.9932026863098145,5.244237899780273,1.0367069244384766,2.396101713180542,2.5889368057250977,0.8267109394073486,1.071841835975647,1.8007714748382568,1.6550495624542236,1.672766923904419,1.3844351768493652,0.9511383771896362,1.7436721324920654,3.881554126739502,2.467832326889038,1.7455772161483765,1.8898612260818481
461,4.413848876953125,3.86163592338562,3.9830100536346436,4.6475372314453125,4.213348865509033,4.413621104162051,0.48149001598358154,0.9998881816864014,0.9990437030792236,0.9998413920402527,0.9998836517333984,0.9999659657478333,0.0012284008553251624,0.0004749373474624008,0.00010919674969045445,0.0004060896171722561,0.28378137946128845,-0.08392413705587387,-0.6060783863067627,3.17195463180542,3.33315110206604,3.3992838859558105,3.179318428039551,2.990973472595215,3.1705837208472767,0.6906061172485352,0.9996823072433472,0.9999046921730042,0.9997609257698059,0.999628484249115,0.9997588992118835,0.00229306030087173,0.0007751986267976463,0.0002958325785584748,0.0020403985399752855,0.3886081278324127,-0.056562524288892746,-0.43365150690078735,1.6027045249938965,0.6006501913070679,2.0214552879333496,5.564439296722412,2.892148733139038,1.4000931978225708,1.3867545127868652,2.5800912380218506,5.687976360321045,0.9746568202972412,2.4710967540740967,2.864142894744873,0.8458716869354248,0.995357096195221,1.7831852436065674,1.7776941061019897,1.7770919799804688,1.327815294265747,0.9540987610816956,1.7999324798583984,3.885430097579956,2.264986038208008,1.7411463260650635,1.8846979141235352
