step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
410,2.636021852493286,1.1922016143798828,1.183629035949707,2.1212873458862305,4.250546932220459,2.6360215260635345,0.331134557723999,1.0,0.9999995827674866,1.0,1.0,1.0000001192092896,4.3852989506376616e-07,5.685566486776708e-19,2.994755708959952e-21,2.103914126250217e-10,0.5381144285202026,-0.02561250887811184,-0.5292049646377563,2.7829651832580566,0.0,0.0,2.1967718601226807,4.434463977813721,2.742615235449955,0.2969813346862793,0.998961329460144,0.0,0.0,1.0,0.9947198033332825,0.0,0.0,0.0,0.0,0.5292820930480957,-0.031820304691791534,-0.5025039911270142,2.2410409450531006,2.118893623352051,4.172476768493652,2.2998557090759277,4.475822925567627,2.124133348464966,2.1509032249450684,2.860595941543579,2.4017088413238525,3.2534799575805664,2.8098912239074707,2.7585058212280273,2.1547064781188965,1.8084686994552612,3.95566725730896,2.1465232372283936,4.480803489685059,1.9009085893630981,1.903634786605835,2.6906728744506836,2.3471286296844482,3.143953800201416,2.6532466411590576,2.613208532333374
411,2.6350719928741455,1.1922016143798828,1.1836291551589966,2.1172072887420654,4.246095180511475,2.6350719471656614,0.33069419860839844,1.0,0.9999997019767761,1.0,1.0,0.9999999403953552,3.946769027152186e-07,5.117009579605096e-19,2.695278966763285e-21,1.8935229773031637e-10,0.5369091033935547,-0.025374852120876312,-0.526736319065094,2.667459487915039,0.0,0.0,2.0967209339141846,4.274036884307861,2.6291774616670947,0.30580979585647583,0.998975932598114,0.0,0.0,1.0000001192092896,0.9947751760482788,0.0,0.0,0.0,0.0,0.5258806347846985,-0.023225970566272736,-0.5026256442070007,2.295055389404297,2.1310110092163086,4.252239227294922,2.165802001953125,4.5206732749938965,2.0753495693206787,2.1427342891693115,2.8697218894958496,2.4987082481384277,3.283419132232666,2.8234715461730957,2.7646563053131104,2.15598726272583,1.816803216934204,3.964543581008911,2.1475982666015625,4.4844818115234375,1.9065830707550049,1.9088411331176758,2.695321798324585,2.3497118949890137,3.146195411682129,2.657606840133667,2.6170401573181152
412,2.639655113220215,1.1922016143798828,1.1836291551589966,2.118690013885498,4.243404388427734,2.639655203721559,0.33043909072875977,1.0,0.9999997019767761,1.0,1.0,1.0,3.5520923802323523e-07,4.605308931837316e-19,2.42574975742241e-21,1.704170554672757e-10,0.53513503074646,-0.025759074836969376,-0.5244115591049194,2.725778102874756,0.0,0.0,2.155479907989502,4.293735504150391,2.6873448176506582,0.31000182032585144,0.9989635944366455,0.0,0.0,0.9999863505363464,0.9949198365211487,0.0,0.0,0.0,0.0,0.5191447734832764,-0.02874561958014965,-0.498678982257843,2.303884744644165,2.1430299282073975,4.156187057495117,2.113858222961426,4.710634708404541,2.2350852489471436,2.134319305419922,2.8787691593170166,2.445431709289551,3.2944271564483643,2.8415627479553223,2.792947292327881,2.157141923904419,1.825433611869812,3.9727723598480225,2.1423354148864746,4.487692832946777,1.9114913940429688,1.914094090461731,2.7004566192626953,2.3520448207855225,3.1482183933258057,2.661168098449707,2.620920419692993
413,2.6417250633239746,1.1922014951705933,1.1836291551589966,2.117401123046875,4.240090370178223,2.6417253231846995,0.3301096260547638,1.0,0.9999997019767761,1.0,1.0,1.0,3.1968829716788605e-07,4.1447774182681252e-19,2.1831739940814413e-21,1.5337534020609667e-10,0.5343155860900879,-0.025839244946837425,-0.5219905972480774,2.7138712406158447,0.0,0.0,2.1377384662628174,4.278456211090088,2.6761959627051675,0.3079032301902771,0.9989977478981018,0.0,0.0,1.0,0.9950749278068542,0.0,0.0,0.0,0.0,0.5266494750976562,-0.026267828419804573,-0.4948733448982239,2.1997501850128174,2.1549315452575684,4.2359514236450195,2.1048996448516846,4.539592266082764,2.1974639892578125,2.180434465408325,2.8875174522399902,2.3634729385375977,3.2478816509246826,2.8111894130706787,2.760019302368164,2.158024311065674,1.8343743085861206,3.9802069664001465,2.136488199234009,4.490682601928711,1.916735053062439,1.9208862781524658,2.7058629989624023,2.352806568145752,3.1501054763793945,2.6646173000335693,2.6243178844451904
414,2.6458771228790283,1.1922016143798828,1.1836291551589966,2.1176259517669678,4.2415008544921875,2.645877245069746,0.3293550908565521,1.0,0.9999996423721313,1.0,1.0,1.0,2.8771947313543933e-07,3.730299702290707e-19,1.964856473504262e-21,1.3803781728771725e-10,0.533335268497467,-0.02600918337702751,-0.5191661715507507,2.739572763442993,0.0,0.0,2.1439785957336426,4.342149257659912,2.6972585703298626,0.29587292671203613,0.9988961219787598,0.0,0.0,1.0,0.9945891499519348,0.0,0.0,0.0,0.0,0.5242253541946411,-0.027445904910564423,-0.49337637424468994,2.2749691009521484,2.1680123805999756,4.104996681213379,2.213914394378662,4.511948585510254,2.124725103378296,2.1360182762145996,2.8988301753997803,2.428269147872925,3.2960476875305176,2.8157732486724854,2.7584142684936523,2.158954620361328,1.8437281847000122,3.9870526790618896,2.139500617980957,4.492630481719971,1.9221950769424438,1.927417516708374,2.7108829021453857,2.3540008068084717,3.151763677597046,2.6688125133514404,2.6283764839172363
415,2.6606833934783936,1.1922014951705933,1.1836291551589966,2.127401828765869,4.255014896392822,2.660683353377244,0.32820555567741394,1.0,0.9999997019767761,1.0,1.0,1.0,2.589474661363056e-07,3.357269680362848e-19,1.7683713916093328e-21,1.2423402584449406e-10,0.532442033290863,-0.02721492573618889,-0.5162010192871094,2.8691954612731934,0.0,0.0,2.2570266723632812,4.480740547180176,2.8279355449045624,0.29020872712135315,0.9989596009254456,0.0,0.0,1.0,0.9950328469276428,0.0,0.0,0.0,0.0,0.5239710807800293,-0.03739399090409279,-0.48928529024124146,2.305708885192871,2.1809792518615723,4.29111385345459,2.2919654846191406,4.448737144470215,2.293133497238159,2.1638922691345215,2.909926414489746,2.4040355682373047,3.3256428241729736,2.861513614654541,2.813586711883545,2.159808874130249,1.8533191680908203,3.9939231872558594,2.142242193222046,4.488015174865723,1.9264744520187378,1.9347193241119385,2.7154014110565186,2.3550384044647217,3.153221368789673,2.6722164154052734,2.632658004760742
416,2.6709861755371094,1.1922014951705933,1.1836291551589966,2.1333982944488525,4.263875484466553,2.6709862321161606,0.3274914026260376,1.0,0.9999997019767761,1.0,1.0,1.0,2.330527166805041e-07,3.021542660627775e-19,1.5915336667980635e-21,1.1181061632115075e-10,0.531227171421051,-0.02800557389855385,-0.5131510496139526,2.8280112743377686,0.0,0.0,2.215268850326538,4.463741779327393,2.7829063492279267,0.29244378209114075,0.9988527297973633,0.0,0.0,1.0,0.9944242238998413,0.0,0.0,0.0,0.0,0.5201317071914673,-0.0348026268184185,-0.4849609136581421,2.2911486625671387,2.1939449310302734,4.194859027862549,2.3506791591644287,4.601599216461182,2.2094249725341797,2.1924831867218018,2.920834541320801,2.47027587890625,3.2966318130493164,2.872188091278076,2.8212990760803223,2.16055965423584,1.8631240129470825,4.000344753265381,2.1444759368896484,4.490412712097168,1.9312636852264404,1.9420709609985352,2.7194674015045166,2.356041669845581,3.154590129852295,2.6762351989746094,2.637316942214966
417,2.6872878074645996,1.1922016143798828,1.1836292743682861,2.145153760910034,4.277239799499512,2.6872880290471644,0.32681384682655334,1.0,0.9999996423721313,1.0,1.0,1.0,2.097474691709067e-07,2.7193885755107563e-19,1.4323802597285788e-21,1.0062955330125689e-10,0.5295729637145996,-0.029422063380479813,-0.5100114345550537,2.9016165733337402,0.0,0.0,2.29154896736145,4.501442909240723,2.8047709860655705,0.2981407046318054,0.9974979162216187,0.0,0.0,1.0,0.9881445169448853,0.0,0.0,0.0,0.0,0.5146073698997498,-0.04133131355047226,-0.4802875518798828,2.299926280975342,2.206956386566162,4.347256183624268,2.412400960922241,4.683892250061035,2.342101573944092,2.184490203857422,2.931736707687378,2.4468376636505127,3.3471224308013916,2.9202723503112793,2.8810036182403564,2.1612370014190674,1.8731129169464111,4.006660461425781,2.146151542663574,4.492528915405273,1.9350817203521729,1.9496042728424072,2.72312593460083,2.356921672821045,3.1557610034942627,2.680018663406372,2.642482042312622
418,2.6899454593658447,1.1922014951705933,1.1836291551589966,2.144071578979492,4.276174068450928,2.6899452545593467,0.32603952288627625,1.0,0.9999996423721313,1.0,1.0,1.0,1.8877270235861943e-07,2.44744958871271e-19,1.289141597618287e-21,9.056658895056913e-11,0.5280919671058655,-0.029503149911761284,-0.5071817636489868,2.7566821575164795,0.0,0.0,2.1512186527252197,4.344409465789795,2.6599568314146373,0.29903945326805115,0.9973808526992798,0.0,0.0,0.9999836683273315,0.9875051975250244,0.0,0.0,0.0,0.0,0.5146548748016357,-0.03015371412038803,-0.4808724820613861,2.3343381881713867,2.218606472015381,4.214914321899414,2.250619649887085,4.695667266845703,2.2083349227905273,2.194798707962036,2.9396181106567383,2.517284393310547,3.3404288291931152,2.891461133956909,2.8370773792266846,2.1618704795837402,1.8832755088806152,4.013238430023193,2.1480484008789062,4.49444580078125,1.9402759075164795,1.957858920097351,2.726414442062378,2.357752799987793,3.1568567752838135,2.6840038299560547,2.646124839782715
419,2.6969192028045654,1.1922016143798828,1.1836291551589966,2.1469380855560303,4.279421806335449,2.6969190875227587,0.32532984018325806,1.0,0.9999997615814209,1.0,1.0,1.0,1.6989542928058654e-07,2.2027046815402273e-19,1.1602274378564582e-21,8.15099307494016e-11,0.5267494320869446,-0.030020656064152718,-0.504198431968689,2.8079617023468018,0.0,0.0,2.1964731216430664,4.379881858825684,2.710038470315683,0.29841166734695435,0.9974092245101929,0.0,0.0,1.0,0.9878437519073486,0.0,0.0,0.0,0.0,0.5144917368888855,-0.03444688394665718,-0.4771609306335449,2.3440704345703125,2.231635808944702,4.3324408531188965,2.330458641052246,4.632796287536621,2.2414071559906006,2.187324047088623,2.950364828109741,2.434170722961426,3.372239351272583,2.905690908432007,2.8565659523010254,2.1638472080230713,1.893598198890686,4.0218119621276855,2.1499977111816406,4.496204376220703,1.9449999332427979,1.9659289121627808,2.729372501373291,2.3584225177764893,3.157809257507324,2.688199281692505,2.650538682937622
420,2.700063467025757,1.1922016143798828,1.1836291551589966,2.145609140396118,4.278640270233154,2.7000636987886426,0.3243117928504944,1.0,0.9999997019767761,1.0,1.0,1.0,1.5290588351035694e-07,1.982434109988628e-19,1.0442050575779175e-21,7.335893004167815e-11,0.5260797739028931,-0.03006988763809204,-0.5014857649803162,2.8145692348480225,0.0,0.0,2.1766834259033203,4.3854546546936035,2.7192323297293375,0.28103482723236084,0.9974815249443054,0.0,0.0,1.0,0.9885343313217163,0.0,0.0,0.0,0.0,0.5195110440254211,-0.030364925041794777,-0.47191891074180603,2.3308355808258057,2.2446162700653076,4.0941948890686035,2.1685240268707275,4.462090015411377,2.298922538757324,2.2542853355407715,2.9609482288360596,2.352902412414551,3.3638980388641357,2.853121519088745,2.792626142501831,2.166733741760254,1.9040650129318237,4.028732776641846,2.149548292160034,4.492510795593262,1.9498709440231323,1.973279356956482,2.732966184616089,2.3573451042175293,3.15895676612854,2.6914010047912598,2.6532750129699707
421,2.7016921043395996,1.1922016143798828,1.1836291551589966,2.143129348754883,4.277124404907227,2.7016923526432244,0.3235419690608978,1.0,0.9999996423721313,1.0,0.9999999403953552,1.0,1.376152880538939e-07,1.78419032417355e-19,9.397845114304474e-22,6.602303426195277e-11,0.5249024629592896,-0.030009068548679352,-0.49852561950683594,2.774137496948242,0.0,0.0,2.1443943977355957,4.3477277755737305,2.5833990781713045,0.2889137864112854,0.9946301579475403,0.0,0.0,1.0000001192092896,0.975201427936554,0.0,0.0,0.0,0.0,0.5140753388404846,-0.02943906933069229,-0.4714217782020569,2.341076612472534,2.2573537826538086,4.175186634063721,2.2804059982299805,4.581017971038818,2.200925350189209,2.246232748031616,2.9711341857910156,2.4204277992248535,3.3965964317321777,2.887035846710205,2.827047348022461,2.1694254875183105,1.9146744012832642,4.036016464233398,2.15140962600708,4.494912624359131,1.9557085037231445,1.9800992012023926,2.7371397018432617,2.358856439590454,3.1607768535614014,2.695901870727539,2.6573057174682617
422,2.7127532958984375,1.1922016143798828,1.1836291551589966,2.1489765644073486,4.286947250366211,2.712753389217149,0.3223056495189667,1.0,0.9999997615814209,1.0,1.0,1.0,1.2385375214307714e-07,1.605771472701954e-19,8.458057573648151e-22,5.942073222353628e-11,0.5240613222122192,-0.03071838617324829,-0.4954816699028015,2.903794765472412,0.0,0.0,2.238434076309204,4.523801326751709,2.706719466665177,0.2702071964740753,0.994653582572937,0.0,0.0,0.9999683499336243,0.9759623408317566,0.0,0.0,0.0,0.0,0.5160455703735352,-0.03677373379468918,-0.4679964482784271,2.374967575073242,2.2699801921844482,4.079127788543701,2.3614161014556885,4.482998847961426,2.2972521781921387,2.2380802631378174,2.981180191040039,2.458897590637207,3.4090464115142822,2.8952949047088623,2.835688591003418,2.1719982624053955,1.9254157543182373,4.039998531341553,2.153799295425415,4.493465900421143,1.9625916481018066,1.9868978261947632,2.7418289184570312,2.3607730865478516,3.1632540225982666,2.700002431869507,2.6616907119750977
423,2.712857961654663,1.1922017335891724,1.1836291551589966,2.1448655128479004,4.284159183502197,2.7128580140635763,0.3209373652935028,1.0,0.9999997019767761,1.0,1.0,1.0,1.114683882974532e-07,1.4451941315613026e-19,7.612252270667217e-22,5.34786555317357e-11,0.5235815048217773,-0.030471397563815117,-0.4925655722618103,2.7707338333129883,0.0,0.0,2.1314542293548584,4.348917007446289,2.593642205713029,0.28493383526802063,0.9950182437896729,0.0,0.0,1.0,0.9771564602851868,0.0,0.0,0.0,0.0,0.5187085866928101,-0.02824033424258232,-0.462217777967453,2.409496545791626,2.282611608505249,4.411673545837402,2.200669050216675,4.457765579223633,2.2852609157562256,2.2872331142425537,2.9911081790924072,2.528562545776367,3.3597500324249268,2.9214131832122803,2.8572897911071777,2.174713373184204,1.9363033771514893,4.046352863311768,2.154348134994507,4.489610195159912,1.9726320505142212,1.9937585592269897,2.747008800506592,2.362877368927002,3.1662652492523193,2.7043869495391846,2.6649625301361084
424,2.7232308387756348,1.1922014951705933,1.1836292743682861,2.1504788398742676,4.291473388671875,2.723230864374447,0.31988468766212463,1.0,0.9999997019767761,1.0,1.0,1.0,1.0032152886196855e-07,1.3006746925557782e-19,6.851023459016542e-22,4.813078754994926e-11,0.5224037170410156,-0.03119938261806965,-0.4895316958427429,2.8949222564697266,0.0,0.0,2.240078926086426,4.464632987976074,2.7040032441291317,0.2793118953704834,0.9947816729545593,0.0,0.0,1.0,0.9768539667129517,0.0,0.0,0.0,0.0,0.5116029977798462,-0.03721274808049202,-0.46177417039871216,2.32592511177063,2.2949845790863037,4.241991996765137,2.291595935821533,4.577451705932617,2.4181814193725586,2.2595784664154053,3.0007710456848145,2.537735939025879,3.434725284576416,2.9382941722869873,2.883565902709961,2.1777820587158203,1.947343111038208,4.052997589111328,2.1565756797790527,4.492401123046875,1.9812867641448975,2.002934455871582,2.752659797668457,2.365334987640381,3.168919324874878,2.7098236083984375,2.67071795463562
425,2.736482858657837,1.1922016143798828,1.1836291551589966,2.158552885055542,4.3033976554870605,2.736482703719317,0.31886085867881775,1.0,0.9999997019767761,1.0,1.0,1.0,9.028938308119905e-08,1.1706072620742916e-19,6.1659175790180325e-22,4.331770706023086e-11,0.5209091901779175,-0.032165948301553726,-0.4864424467086792,2.924532651901245,0.0,0.0,2.2569243907928467,4.539757251739502,2.71320813610416,0.2780831754207611,0.9942648410797119,0.0,0.0,1.0,0.9742756485939026,0.0,0.0,0.0,0.0,0.5073985457420349,-0.04037587344646454,-0.4569190740585327,2.4319028854370117,2.3072762489318848,4.252442359924316,2.4994850158691406,4.699141025543213,2.3526415824890137,2.3091533184051514,3.010258197784424,2.486347198486328,3.4480559825897217,2.979670286178589,2.926386594772339,2.181004524230957,1.9585278034210205,4.061376571655273,2.15873122215271,4.495382785797119,1.9908374547958374,2.012238025665283,2.7587432861328125,2.3683722019195557,3.1718626022338867,2.715707778930664,2.677260398864746
426,2.74405837059021,1.1922014951705933,1.1836291551589966,2.1613399982452393,4.308934688568115,2.744058632011843,0.3177323341369629,1.0,0.9999996423721313,1.0,1.0,1.0000001192092896,8.126044548362188e-08,1.0535465358668624e-19,5.549328749367909e-22,3.898593947671003e-11,0.5196495056152344,-0.03262229263782501,-0.48334506154060364,2.8670191764831543,0.0,0.0,2.2045295238494873,4.463545322418213,2.4555590688649542,0.2808303236961365,0.9870507717132568,0.0,0.0,1.0,0.9419444799423218,0.0,0.0,0.0,0.0,0.5082626342773438,-0.03654206916689873,-0.4554842710494995,2.41974139213562,2.319744825363159,4.2992844581604,2.4330337047576904,4.674333572387695,2.3165485858917236,2.3008501529693604,3.019840955734253,2.526860237121582,3.4405481815338135,2.975078582763672,2.917776346206665,2.1848044395446777,1.9698134660720825,4.069206714630127,2.1628098487854004,4.499488830566406,2.00148606300354,2.022308349609375,2.7651703357696533,2.3715386390686035,3.177110433578491,2.7223737239837646,2.683828592300415
427,2.733288526535034,1.1922016143798828,1.1836291551589966,2.147674322128296,4.290165424346924,2.7332884768158445,0.3166716694831848,1.0,0.9999997615814209,1.0,1.0,1.0,7.313439454037507e-08,9.481917724202511e-20,4.994390724747129e-22,3.5087339284034513e-11,0.5175100564956665,-0.03149663656949997,-0.4803197383880615,2.6530356407165527,0.0,0.0,2.0423736572265625,4.133828639984131,2.250026441982455,0.3099883794784546,0.986177921295166,0.0,0.0,1.0,0.9377316236495972,0.0,0.0,0.0,0.0,0.49818113446235657,-0.02144443430006504,-0.4481678605079651,2.360191822052002,2.3322598934173584,4.2380571365356445,2.231016159057617,4.985718250274658,2.2091434001922607,2.2538421154022217,3.0294365882873535,2.5989930629730225,3.475713014602661,2.9714372158050537,2.911006212234497,2.188579797744751,1.9811794757843018,4.076728343963623,2.16520357131958,4.503317356109619,2.011725902557373,2.0320661067962646,2.771902084350586,2.3747708797454834,3.183457851409912,2.728893280029297,2.6881895065307617
