step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,1.7996350526809692,1.2147184610366821,1.5332238674163818,1.815021276473999,1.9892686605453491,1.7995340600758194,0.756557285785675,0.9999125599861145,0.9999169111251831,0.9998235702514648,0.9999239444732666,0.9999611377716064,0.001963455229997635,0.0010360352462157607,0.00021424387523438781,0.0016420300817117095,0.6399216055870056,0.20841793715953827,-0.30479514598846436,1.9469280242919922,1.5988937616348267,1.7495836019515991,1.9525282382965088,2.057803153991699,1.9465111741329233,0.7182694673538208,0.999799907207489,0.9999865889549255,0.9997484683990479,0.9997520446777344,0.999934732913971,0.00181479100137949,0.0010555278277024627,0.0002541446010582149,0.0011024399427697062,0.6198936700820923,0.11576597392559052,-0.34646984934806824,0.8819036483764648,0.6728755831718445,1.6427381038665771,2.14607572555542,0.6324253082275391,2.761763572692871,1.2114167213439941,1.1370128393173218,3.2350707054138184,5.402096748352051,1.9723377227783203,2.1601123809814453,0.5954087972640991,0.6524366140365601,1.0900638103485107,1.121444821357727,0.7416293621063232,2.544609546661377,0.5525696873664856,0.8262729644775391,3.175153970718384,3.830958366394043,1.5130548477172852,1.6584489345550537
403,1.7582483291625977,1.2126340866088867,1.4917384386062622,1.7736326456069946,1.9591490030288696,1.7580501621039877,0.767758309841156,0.9998377561569214,0.9997287392616272,0.9997895956039429,0.9999275207519531,0.9996581673622131,0.0020752621348947287,0.0011165016330778599,0.00022098436602391303,0.001736254314891994,0.6652909517288208,0.2277897298336029,-0.28049880266189575,1.5283230543136597,1.2743762731552124,1.3392664194107056,1.5369876623153687,1.6966133117675781,1.5281337157859352,0.5969985127449036,0.9998825788497925,0.9999769330024719,0.999872088432312,0.9998598098754883,0.9999532103538513,0.0037575673777610064,0.0019263246795162559,0.0003967395459767431,0.002427276922389865,0.65314120054245,0.2730395197868347,-0.1345459520816803,1.3970818519592285,2.534804105758667,2.5865488052368164,2.369011878967285,1.5853657722473145,2.6487622261047363,1.7151730060577393,1.415796160697937,4.604506969451904,6.984858512878418,2.7841908931732178,2.7133829593658447,0.585473358631134,0.6836588978767395,1.0520272254943848,1.1970046758651733,0.7733162045478821,2.5115151405334473,0.581229567527771,0.7876133322715759,3.2667109966278076,3.9997994899749756,1.543834924697876,1.691869854927063
404,1.7029343843460083,1.2004724740982056,1.4481333494186401,1.7128396034240723,1.907444715499878,1.7028149100533163,0.762334942817688,0.9999083280563354,0.9991308450698853,0.9998133778572083,0.9999359846115112,0.9999642372131348,0.0021030420903116465,0.0011600968427956104,0.00022486344096250832,0.0018322196556255221,0.6889427900314331,0.2491396814584732,-0.21821187436580658,1.5564478635787964,1.3625741004943848,1.380553960800171,1.5576001405715942,1.7011111974716187,1.555995657732012,0.6589905619621277,0.9998819828033447,0.9995868802070618,0.9998800754547119,0.9998778104782104,0.9999075531959534,0.0030003786087036133,0.0017051456961780787,0.00032849819399416447,0.002153640380129218,0.7336280345916748,0.25548258423805237,-0.2917395532131195,1.7403448820114136,1.107309341430664,1.6461025476455688,1.8329012393951416,1.1564722061157227,2.74660325050354,1.9328596591949463,1.6511971950531006,3.6586382389068604,6.6785688400268555,2.415099859237671,2.433387517929077,0.6744555234909058,0.6877971887588501,1.0734868049621582,1.1714421510696411,0.7880879640579224,2.491361379623413,0.6187145709991455,0.8318684101104736,3.2786192893981934,4.142196178436279,1.5758028030395508,1.708659291267395
405,1.5978504419326782,1.1737971305847168,1.3809664249420166,1.6003801822662354,1.7891820669174194,1.597776164915879,0.765092670917511,0.9999314546585083,0.9999057054519653,0.9999079704284668,0.9999261498451233,0.9999696016311646,0.002221023431047797,0.0012374379439279437,0.0002366385015193373,0.0019170690793544054,0.7620630264282227,0.30429553985595703,-0.25199633836746216,1.4678525924682617,1.4790877103805542,1.4632426500320435,1.4401824474334717,1.5413734912872314,1.4676959180551326,0.8747574687004089,0.9998947381973267,0.9999971389770508,0.9998738169670105,0.9998761415481567,0.9999562501907349,0.004516792483627796,0.0023651346564292908,0.00044274903484620154,0.0022426475770771503,0.8636851906776428,0.3842523992061615,-0.01865560933947563,1.7485315799713135,1.2744566202163696,1.636315941810608,2.4073495864868164,1.467656135559082,3.1695449352264404,1.886110544204712,1.956873893737793,3.7059810161590576,10.45557689666748,2.970839738845825,3.26202392578125,0.7346587181091309,0.7001056671142578,1.0250056982040405,1.1835386753082275,0.7842713594436646,2.525087594985962,0.5952499508857727,0.9158409237861633,3.283900260925293,4.267866611480713,1.6015526056289673,1.7093732357025146
406,1.5483160018920898,1.1495548486709595,1.359755039215088,1.548048734664917,1.7117637395858765,1.5482093665334624,0.7723472118377686,0.9999103546142578,0.9999421238899231,0.9998019337654114,0.9999409317970276,0.9999251961708069,0.0022640423849225044,0.0012606967939063907,0.00024737868807278574,0.001953846076503396,0.7727534770965576,0.34579649567604065,-0.17649072408676147,1.4516328573226929,1.3578237295150757,1.4287607669830322,1.447833776473999,1.4751322269439697,1.451451014448324,0.7310958504676819,0.9998740553855896,1.0,0.9998183846473694,0.9998576045036316,0.99993896484375,0.0033996091224253178,0.0016805343329906464,0.0003934533742722124,0.0017905327258631587,0.7956805229187012,0.3804519772529602,-0.12364636361598969,1.6129636764526367,1.6955196857452393,1.365745186805725,2.627521514892578,1.0597038269042969,3.244535446166992,1.4748318195343018,1.2351080179214478,3.9648032188415527,7.559425354003906,2.5840158462524414,2.6360175609588623,0.7835382223129272,0.7264994382858276,0.9831973910331726,1.2604173421859741,0.737865686416626,2.522209405899048,0.6414486169815063,0.8667969107627869,3.3325307369232178,4.386070251464844,1.624057412147522,1.7237820625305176
407,1.5356508493423462,1.1078418493270874,1.3336641788482666,1.541608214378357,1.6962676048278809,1.535558147715417,0.7678107023239136,0.9999237060546875,0.9999952912330627,0.9998205304145813,0.9999352693557739,0.9999821782112122,0.0023932226467877626,0.0012937335995957255,0.00025196652859449387,0.0018597077578306198,0.7560327053070068,0.34511616826057434,-0.1525953859090805,1.5391331911087036,1.0350741147994995,1.316272258758545,1.5836080312728882,1.6239455938339233,1.5389227330723505,0.5813731551170349,0.9998927712440491,0.9999732971191406,0.9998797178268433,0.9998651742935181,0.9999673366546631,0.004103647079318762,0.001788803027011454,0.0003934844571631402,0.001728115021251142,0.7061859965324402,0.30825766921043396,-0.07514245063066483,2.175583839416504,1.9130407571792603,2.502880334854126,1.6877925395965576,1.2650455236434937,4.121171951293945,1.819642424583435,1.4980040788650513,5.83957576751709,5.857785701751709,2.8680522441864014,2.78191876411438,0.8414044380187988,0.7948230504989624,1.0637716054916382,1.2782979011535645,0.6878554821014404,2.6336841583251953,0.7131273746490479,0.847455620765686,3.43994402885437,4.510955810546875,1.6811319589614868,1.7761282920837402
408,1.5349496603012085,1.1277189254760742,1.366716742515564,1.537585735321045,1.661319375038147,1.5348690958926745,0.76829993724823,0.9999191164970398,0.999806821346283,0.9997873902320862,0.9999452829360962,0.9999620318412781,0.0022670745383948088,0.0012332337209954858,0.00025455839931964874,0.0016917679458856583,0.762586236000061,0.34717145562171936,-0.0870075449347496,1.4322519302368164,1.679381012916565,1.5990012884140015,1.421630859375,1.387512445449829,1.431970042763354,0.5567735433578491,0.9998541474342346,0.9998449087142944,0.9998330473899841,0.9998223781585693,0.9999299645423889,0.002113822614774108,0.0012353966012597084,0.0003574960574042052,0.0017437890637665987,0.6384590268135071,0.3450915515422821,-0.017609979957342148,1.1774474382400513,1.4074175357818604,2.077695369720459,0.8167551755905151,1.2220228910446167,3.2261295318603516,1.8015778064727783,2.243586301803589,3.4454665184020996,5.102871417999268,2.2520971298217773,2.113469123840332,0.8473681211471558,0.7877193093299866,1.0876991748809814,1.1446231603622437,0.6559427976608276,2.6310458183288574,0.793157160282135,0.8991144299507141,3.3904898166656494,4.548866271972656,1.6786025762557983,1.7736337184906006
409,1.5593063831329346,1.190055251121521,1.4338359832763672,1.5598278045654297,1.6536211967468262,1.5592412974342849,0.7719798684120178,0.9999363422393799,0.9999968409538269,0.9998407959938049,0.9999409914016724,0.9999910593032837,0.0021905265748500824,0.0011857901699841022,0.0002490374317858368,0.0014827887061983347,0.7422404885292053,0.32097724080085754,-0.22537106275558472,1.8228894472122192,2.3136754035949707,2.3805179595947266,1.7904716730117798,1.657508134841919,1.8224892321683968,0.6059977412223816,0.9998006224632263,0.9999720454216003,0.9998483061790466,0.9998571872711182,0.9996588230133057,0.0020479231607168913,0.0010279924608767033,0.00030894458177499473,0.0011573571246117353,0.6267598867416382,0.15652525424957275,-0.4698973000049591,1.5487077236175537,1.3051332235336304,1.7580678462982178,1.6256003379821777,0.8573119044303894,4.526395320892334,1.268082618713379,2.152395248413086,3.3465464115142822,5.3316264152526855,2.3719868659973145,2.4316720962524414,0.8694245219230652,0.7995133996009827,1.0611823797225952,1.1375150680541992,0.616672933101654,2.696133613586426,0.7884975671768188,0.9447876811027527,3.352391242980957,4.605745792388916,1.6871864795684814,1.7941824197769165
410,1.5489715337753296,1.2261124849319458,1.468597650527954,1.5428105592727661,1.6232033967971802,1.5488798841241147,0.7683334350585938,0.9999150633811951,0.9999733567237854,0.999847412109375,0.9999113082885742,0.9999666810035706,0.0021757916547358036,0.001171338022686541,0.00025053188437595963,0.0013085348764434457,0.7081999778747559,0.33240851759910583,-0.22686687111854553,1.579978108406067,2.2245004177093506,1.8480147123336792,1.5480167865753174,1.5173985958099365,1.5796804481323572,0.4371644854545593,0.9998741149902344,0.9998435974121094,0.9998801946640015,0.999868631362915,0.9998841285705566,0.0021962958853691816,0.0013982419623062015,0.00036743521923199296,0.0017536733066663146,0.7257386445999146,0.25372764468193054,-0.13630236685276031,2.3616437911987305,2.0288212299346924,1.7629899978637695,2.3706908226013184,1.0049282312393188,2.676302909851074,2.351613998413086,3.227419376373291,4.692381858825684,5.103480815887451,2.7580273151397705,2.5434303283691406,0.8995053768157959,0.7493125200271606,1.0750532150268555,1.151254415512085,0.5942005515098572,2.6440982818603516,0.8450520634651184,1.033034324645996,3.4563066959381104,4.635788440704346,1.7083606719970703,1.8099721670150757
411,1.5355137586593628,1.2004435062408447,1.443565011024475,1.5304627418518066,1.6159287691116333,1.5354392211969101,0.7753925323486328,0.9999281167984009,0.9999455809593201,0.9998652338981628,0.9999180436134338,0.9999932646751404,0.0021556352730840445,0.0011886082356795669,0.0002516651002224535,0.0013285540044307709,0.7297238111495972,0.35768935084342957,-0.14678320288658142,1.5891339778900146,1.221937656402588,1.4695227146148682,1.5990643501281738,1.6610560417175293,1.5889420176841806,0.59138423204422,0.999844491481781,0.9999743700027466,0.9998592138290405,0.9998347163200378,0.9998530745506287,0.0026386980898678303,0.0014602391747757792,0.000336420169332996,0.001515608630143106,0.823712170124054,0.2921011745929718,-0.11108788847923279,2.259783983230591,2.0893728733062744,1.2629157304763794,1.728190541267395,0.8582426905632019,3.539004325866699,1.1988970041275024,1.7256824970245361,4.868486404418945,5.220757007598877,2.4751334190368652,2.433786630630493,0.9404091238975525,0.7672205567359924,1.0522615909576416,1.1137800216674805,0.5451205372810364,2.6792640686035156,0.8511334657669067,1.059536099433899,3.5296382904052734,4.671647548675537,1.7210010290145874,1.8248813152313232
412,1.4768285751342773,1.144867181777954,1.3894630670547485,1.4754858016967773,1.5471959114074707,1.4767345311828877,0.7671128511428833,0.9999186992645264,0.9999700784683228,0.9998537302017212,0.9999270439147949,0.9999417662620544,0.0022333688102662563,0.0011789463460445404,0.00025148989516310394,0.001297616632655263,0.7808449268341064,0.3909185230731964,-0.13810792565345764,1.4007657766342163,1.131521463394165,1.337430715560913,1.4277125597000122,1.392621636390686,1.4003148524070212,0.40110450983047485,0.9997974634170532,0.9999690651893616,0.9998237490653992,0.9998212456703186,0.9997046589851379,0.003021236276254058,0.0012661106884479523,0.00028671015752479434,0.0016676103696227074,0.6929795742034912,0.2571704387664795,-0.30090513825416565,0.7336941957473755,1.683220386505127,1.8982025384902954,1.9960728883743286,1.623679757118225,2.9128994941711426,1.3477829694747925,1.7256273031234741,3.006274700164795,3.6182074546813965,2.0545661449432373,1.8016775846481323,0.8645143508911133,0.8023889660835266,1.0254765748977661,1.099135398864746,0.5630471110343933,2.6525373458862305,0.7783768177032471,1.07170569896698,3.3888399600982666,4.514240741729736,1.6760263442993164,1.7491053342819214
413,1.4880715608596802,1.1442078351974487,1.3803911209106445,1.4878933429718018,1.5683594942092896,1.4879992196969252,0.7782637476921082,0.9999319314956665,0.9995195269584656,0.9998647570610046,0.999943196773529,0.9999659061431885,0.0021817439701408148,0.001180631690658629,0.00025058462051674724,0.0013005004730075598,0.7455020546913147,0.3813777565956116,-0.09822777658700943,1.6739740371704102,1.4747675657272339,1.4770201444625854,1.692162275314331,1.7533670663833618,1.6730611757277367,0.6564170718193054,0.9997878074645996,1.0,0.9996314644813538,0.999762237071991,0.9999485611915588,0.0020322524942457676,0.0012436866527423263,0.00032273001852445304,0.0018653449369594455,0.7210391163825989,0.213509663939476,-0.18225666880607605,2.128154993057251,0.7861617207527161,2.011765956878662,1.4192500114440918,1.2447757720947266,0.979745090007782,1.5076264142990112,1.8050439357757568,4.049874305725098,5.464177131652832,2.139657735824585,2.1972439289093018,0.8693848848342896,0.7632245421409607,1.0770719051361084,1.0527572631835938,0.5774328112602234,2.44447922706604,0.7696651816368103,1.044585108757019,3.431046724319458,4.566975116729736,1.6596622467041016,1.745532512664795
414,1.514359951019287,1.1803123950958252,1.4043264389038086,1.5155059099197388,1.599281907081604,1.5142568302150021,0.7699854969978333,0.9999112486839294,0.9992665648460388,0.9997648000717163,0.9999338984489441,0.9999907612800598,0.0021198028698563576,0.0011799337808042765,0.00024119566660374403,0.0014262193581089377,0.7729265689849854,0.3535156846046448,-0.052678175270557404,1.9512888193130493,1.7039625644683838,1.7950822114944458,1.9783003330230713,2.063218355178833,1.9507645661660353,0.5293495655059814,0.9997637867927551,0.9999025464057922,0.9998946785926819,0.9997616410255432,0.999603807926178,0.002641098340973258,0.0012832238571718335,0.0002491696795914322,0.0012802891433238983,0.6574504971504211,0.08806212246417999,-0.4996860921382904,1.0052052736282349,1.230292558670044,1.5793293714523315,2.5818848609924316,1.8317973613739014,2.451430082321167,0.9778029918670654,1.0360939502716064,4.37157678604126,3.312195062637329,2.0377609729766846,2.0518925189971924,0.7859026789665222,0.7095643281936646,1.0682356357574463,1.1436123847961426,0.6528413891792297,2.3414673805236816,0.7523473501205444,0.9956003427505493,3.49031662940979,4.386105537414551,1.6325992345809937,1.7194329500198364
415,1.5400402545928955,1.1809810400009155,1.4051250219345093,1.5434353351593018,1.6420761346817017,1.5399203786184634,0.7544741630554199,0.9998961687088013,0.9999580979347229,0.9997211694717407,0.9999208450317383,0.999971330165863,0.0020698276348412037,0.0011448017321527004,0.00023277952277567238,0.0015613435534760356,0.7607129812240601,0.3267494738101959,-0.1693025380373001,1.9294804334640503,1.9690953493118286,1.8610599040985107,1.8921390771865845,2.0977585315704346,1.928293798830998,0.36699944734573364,0.9997663497924805,0.9999997615814209,0.9998288750648499,0.9998131394386292,0.9995549917221069,0.0021142493933439255,0.001103972434066236,0.00026388763217255473,0.0015540512977167964,0.5624958276748657,0.13854669034481049,-0.38830021023750305,1.4597193002700806,1.4937316179275513,1.6197384595870972,1.7195854187011719,2.269756555557251,1.9542269706726074,1.6840672492980957,1.26712167263031,3.89383602142334,2.4905011653900146,1.985228419303894,1.8775222301483154,0.7443832159042358,0.7087414264678955,1.0440126657485962,1.1497911214828491,0.6712207198143005,2.2050013542175293,0.7653514742851257,0.9737922549247742,3.477076768875122,4.1473259925842285,1.588669776916504,1.6691031455993652
