step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
459,0.0009525951463729143,0.0,0.0,0.0,0.001083135837689042,0.0,0.0,0.0015972522087395191,0.0,0.0,0.0,0.0,0.0020726900547742844,0.0,0.0,0.0,0.0024658001493662596,0.0,0.0,0.9918285608291626,0.13253851234912872,0.0,0.0,0.0,0.12593543529510498,0.0,0.0,0.1220836415886879,0.0,0.0,0.0,0.0,0.12035950273275375,0.0,0.0,0.0,0.14721202850341797,0.0,0.0,0.3518708646297455,0.7250000238418579,0.03660678490996361,0.03573283553123474,0.2556886076927185,0.8460766673088074,0.9999805092811584,0.999665379524231,0.8381460905075073,5617422848.0,8.159604245316287e-19,1.0299220960136346e-20,320496.78125,2768891392.0,1.6291494062702926e-19,1.3173816978427137e-23,5931.96142578125,14514292736.0,2.1044264740834012e-18,3.692940348418691e-19,17670060.0,0.03917138651013374,0.9963669180870056,0.9978609085083008,0.8145793676376343,0.5900748372077942,2.6701094668624137e-08,1.8171403408050537,499988070400.0,168895201280.0,18383992832.0,118059761664.0,16812427182080.0,2781064200192.0,769059454976.0,3362197602304.0,176047144960.0,1988715216896.0
460,0.0009433521772734821,0.0,0.0,0.0,0.0009557672892697155,0.0,0.0,0.0013460549525916576,0.0,0.0,0.0,0.0,0.0021048414055258036,0.0,0.0,0.0,0.0021502389572560787,0.0,0.0,0.9924997091293335,0.1305064857006073,0.0,0.0,0.0,0.128417506814003,0.0,0.0,0.12163747102022171,0.0,0.0,0.0,0.0,0.12046470493078232,0.0,0.0,0.0,0.14736494421958923,0.0,0.0,0.35160887241363525,0.7250000238418579,0.036646705120801926,0.03577028959989548,0.2556886076927185,0.8489537239074707,0.9999800324440002,0.9996460676193237,0.8369731903076172,5549138944.0,7.343643303796775e-19,9.269298702563998e-21,303438.1875,2613523968.0,1.4662345044173546e-19,1.1856434255065247e-23,5507.0712890625,14207385600.0,1.8939834544437854e-18,3.323646339426216e-19,16940870.0,0.03920850157737732,0.9967547655105591,0.9978604912757874,0.8139443397521973,0.5881673097610474,2.4030972767263847e-08,1.8315049409866333,484521934848.0,152005771264.0,16545561600.0,112653189120.0,17320610103296.0,2901061664768.0,739538632704.0,3349921923072.0,160712851456.0,2073066340352.0
461,0.0006412750808522105,0.0,0.0,0.0,0.0008408320718444884,0.0,0.0,0.0015379373217001557,0.0,0.0,0.0,0.0,0.0020518633536994457,0.0,0.0,0.0,0.002252855570986867,0.0,0.0,0.9926753044128418,0.1312117725610733,0.0,0.0,0.0,0.12857508659362793,0.0,0.0,0.12099462002515793,0.0,0.0,0.0,0.0,0.12051855027675629,0.0,0.0,0.0,0.14706851541996002,0.0,0.0,0.3516314625740051,0.7230769395828247,0.036646705120801926,0.03579026460647583,0.2556886076927185,0.8467490673065186,0.9999802112579346,0.9996438026428223,0.8401479721069336,5414382592.0,6.609278559826792e-19,8.346033468603407e-21,282590.6875,2415027968.0,1.319611053975619e-19,1.067079051401436e-23,5155.35009765625,13673420800.0,1.7045851503584375e-18,2.991810687485322e-19,15868655.0,0.039224740117788315,0.9969798922538757,0.9978509545326233,0.8133194446563721,0.5833208560943604,2.1632434510365783e-08,1.8592346906661987,436074381312.0,136863891456.0,14891004928.0,117468348416.0,17687860215808.0,2746309410816.0,707706093568.0,3291035992064.0,183721836544.0,2162848038912.0
462,0.0005496504018083215,0.0,0.0,0.0,0.0008182846941053867,0.0,0.0,0.001506118685938418,0.0,0.0,0.0,0.0,0.001683347043581307,0.0,0.0,0.0,0.0019236893858760595,0.0,0.0,0.9935189485549927,0.13095064461231232,0.0,0.0,0.0,0.12904644012451172,0.0,0.0,0.12099018692970276,0.0,0.0,0.0,0.0,0.12022118270397186,0.0,0.0,0.0,0.14680679142475128,0.0,0.0,0.35198476910591125,0.7192307710647583,0.03640718758106232,0.03579775616526604,0.2556886076927185,0.8415549993515015,0.9999809265136719,0.9996075630187988,0.8342673778533936,5393506304.0,5.948350910639266e-19,7.511745080454818e-21,262786.34375,2301103104.0,1.187649896879269e-19,9.603710989296381e-24,4763.375,13759800320.0,1.5341266973611397e-18,2.6926540981130425e-19,14942096.0,0.039213139563798904,0.9971258640289307,0.9978669881820679,0.8136628270149231,0.5812326073646545,1.9470139278610077e-08,1.8967077732086182,392470200320.0,123184799744.0,13401922560.0,118564970496.0,18497866301440.0,2792463007744.0,636937043968.0,3299310043136.0,169623126016.0,2179769171968.0
463,0.0004724389873445034,0.0,0.0,0.0,0.0007838683086447418,0.0,0.0,0.0014105855952948332,0.0,0.0,0.0,0.0,0.0014853925677016377,0.0,0.0,0.0,0.0014599075075238943,0.0,0.0,0.9943878054618835,0.13078978657722473,0.0,0.0,0.0,0.1292153298854828,0.0,0.0,0.12090366333723068,0.0,0.0,0.0,0.0,0.12035443633794785,0.0,0.0,0.0,0.14671744406223297,0.0,0.0,0.352019339799881,0.7230769395828247,0.03616766631603241,0.03581773117184639,0.2556886076927185,0.840397298336029,0.9999805092811584,0.9995927214622498,0.8334824442863464,5228255232.0,5.353515509382609e-19,6.7649520447164534e-21,245624.15625,2194976512.0,1.0688849201160391e-19,8.643963879342773e-24,4391.1533203125,13159069696.0,1.3807139552467221e-18,2.424087164780857e-19,14030276.0,0.03922241926193237,0.9973329901695251,0.997795045375824,0.8134413957595825,0.5774251818656921,1.7532308049794665e-08,1.9289991855621338,359196098560.0,110963646464.0,12061758464.0,107813273600.0,18670963130368.0,2632239022080.0,582371573760.0,3239873871872.0,152661213184.0,2175255707648.0
464,0.0003971601836383343,0.0,0.0,0.0,0.0007136400672607124,0.0,0.0,0.001331015839241445,0.0,0.0,0.0,0.0,0.001434104167856276,0.0,0.0,0.0,0.0012496410636231303,0.0,0.0,0.9948744773864746,0.130248561501503,0.0,0.0,0.0,0.12958963215351105,0.0,0.0,0.12095032632350922,0.0,0.0,0.0,0.0,0.12062086164951324,0.0,0.0,0.0,0.14672182500362396,0.0,0.0,0.35186880826950073,0.7269230484962463,0.036247506737709045,0.0358252190053463,0.2556886076927185,0.83912193775177,0.9999828338623047,0.9995636343955994,0.8309846520423889,5014652416.0,4.818163699950407e-19,6.088456436348025e-21,224313.53125,2020737664.0,9.619963182445101e-20,7.779567964725038e-24,4019.072509765625,12570064896.0,1.2426425183630193e-18,2.1816785258509536e-19,13457280.0,0.03923865780234337,0.9975581169128418,0.9963870644569397,0.8224249482154846,0.5729999542236328,1.5779052731090815e-08,1.9381028413772583,323277717504.0,108038062080.0,10855606272.0,99727532032.0,18902148972544.0,2752091521024.0,524135333888.0,3218236506112.0,137395445760.0,2209236385792.0
465,0.0003761279222089797,0.0,0.0,0.0,0.0007188604213297367,0.0,0.0,0.0010190097382292151,0.0,0.0,0.0,0.0,0.0015633791917935014,0.0,0.0,0.0,0.0012897005071863532,0.0,0.0,0.9950329661369324,0.12912681698799133,0.0,0.0,0.0,0.12963980436325073,0.0,0.0,0.12143197655677795,0.0,0.0,0.0,0.0,0.12091898173093796,0.0,0.0,0.0,0.14682495594024658,0.0,0.0,0.35205745697021484,0.7384615540504456,0.03620758652687073,0.03580774366855621,0.2560878098011017,0.8544868230819702,0.9999846816062927,0.9995390176773071,0.8311429023742676,4704349184.0,4.3363465027747537e-19,5.479610308037082e-21,219295.09375,1901087104.0,8.657966993447561e-20,7.001610694935991e-24,3692.10888671875,12422508544.0,1.1187193854715766e-18,1.9635104147719168e-19,13136881.0,0.03923865780234337,0.9978861212730408,0.9965042471885681,0.8245405554771423,0.5722934603691101,1.4201129161506287e-08,1.9431759119033813,294990413824.0,97191804928.0,9770056704.0,94865465344.0,18739166707712.0,2745452462080.0,496154509312.0,3121920868352.0,146252890112.0,2230044852224.0
466,0.0003366977907717228,0.0,0.0,0.0,0.000676696770824492,0.0,0.0,0.000954228569753468,0.0,0.0,0.0,0.0,0.0014544629957526922,0.0,0.0,0.0,0.0012103000190109015,0.0,0.0,0.995367705821991,0.12946003675460815,0.0,0.0,0.0,0.1290937066078186,0.0,0.0,0.12114440649747849,0.0,0.0,0.0,0.0,0.12147410213947296,0.0,0.0,0.0,0.14704373478889465,0.0,0.0,0.35178402066230774,0.7384615540504456,0.036247506737709045,0.03585018962621689,0.2560878098011017,0.8533629775047302,0.9999865889549255,0.9995309710502625,0.8271405100822449,4524738048.0,3.9027125762803143e-19,4.9316496003508006e-21,208653.0,1763580416.0,7.792169970985379e-20,6.30144930989803e-24,3355.479248046875,11712485376.0,1.0068475503219955e-18,1.7671594508429075e-19,12299054.0,0.03928041458129883,0.9980323314666748,0.9960089921951294,0.8223498463630676,0.5683110356330872,1.278103933799457e-08,1.9776699542999268,265491480576.0,87472635904.0,8793053184.0,88801509376.0,18947579576320.0,2619988770816.0,446541004800.0,3009002340352.0,147117490176.0,2197947809792.0
467,0.0002683644706849009,0.0,0.0,0.0,0.0006408725748769939,0.0,0.0,0.0008697144803591073,0.0,0.0,0.0,0.0,0.0009197366307489574,0.0,0.0,0.0,0.0015221788780763745,0.0,0.0,0.9957791566848755,0.12898258864879608,0.0,0.0,0.0,0.12920255959033966,0.0,0.0,0.12139321863651276,0.0,0.0,0.0,0.0,0.12087992578744888,0.0,0.0,0.0,0.14757104218006134,0.0,0.0,0.3519706726074219,0.732692301273346,0.036247506737709045,0.035830214619636536,0.2560878098011017,0.8542483448982239,0.9999889731407166,0.9995289444923401,0.8253850340843201,4343689216.0,3.512441008459553e-19,4.4384847614847556e-21,193068.375,1581587712.0,7.012952263028502e-20,5.671304063363865e-24,3026.1767578125,10934450176.0,9.061627125717347e-19,1.590448985830175e-19,11548733.0,0.039254896342754364,0.9982210397720337,0.9963086247444153,0.8265994787216187,0.5624691247940063,1.1502939045726635e-08,1.970835566520691,238942388224.0,84111433728.0,7913748992.0,82854854656.0,18989847674880.0,2755481305088.0,401887068160.0,3106769731584.0,141692223488.0,2190031192064.0
468,0.0002409267472103238,0.0,0.0,0.0,0.0005798880592919886,0.0,0.0,0.0005100562702864408,0.0,0.0,0.0,0.0,0.0010859176982194185,0.0,0.0,0.0,0.0015265275724232197,0.0,0.0,0.9960566163063049,0.13006341457366943,0.0,0.0,0.0,0.12753400206565857,0.0,0.0,0.12078888714313507,0.0,0.0,0.0,0.0,0.12170533835887909,0.0,0.0,0.0,0.14747607707977295,0.0,0.0,0.3524322807788849,0.7365384697914124,0.036247506737709045,0.035912610590457916,0.2560878098011017,0.8845000267028809,0.999990701675415,0.9995381236076355,0.8256891369819641,4148924416.0,3.1611968559148096e-19,3.9946361237775666e-21,182362.296875,1479272576.0,6.311657553713534e-20,5.104173420369207e-24,2834.07958984375,10243342336.0,8.155464206350459e-19,1.4314041260212487e-19,11175565.0,0.03933608904480934,0.9986690282821655,0.9967679977416992,0.8333733677864075,0.55899578332901,1.0352628088128313e-08,1.9550575017929077,215004790784.0,83230359552.0,7122374656.0,90864992256.0,18624295206912.0,2816639762432.0,361698426880.0,3224479465472.0,132736868352.0,2143705104384.0
469,0.00020283256890252233,0.0,0.0,0.0,0.0005345924873836339,0.0,0.0,0.00046561271301470697,0.0,0.0,0.0,0.0,0.0010492674773558974,0.0,0.0,0.0,0.00121998880058527,0.0,0.0,0.9965276122093201,0.12973825633525848,0.0,0.0,0.0,0.12607228755950928,0.0,0.0,0.1218564435839653,0.0,0.0,0.0,0.0,0.12244299799203873,0.0,0.0,0.0,0.14751814305782318,0.0,0.0,0.35237187147140503,0.7384615540504456,0.036247506737709045,0.0359300896525383,0.25828343629837036,0.8875471949577332,0.9999926090240479,0.999535083770752,0.8232420086860657,3966036992.0,2.845077377118482e-19,3.5951721075030265e-21,168253.5,1393495424.0,5.680491604471725e-20,4.593756354433603e-24,2673.65185546875,9888996352.0,7.33991788911299e-19,1.2882634936992736e-19,10568849.0,0.039380162954330444,0.998796820640564,0.9971628785133362,0.8312206268310547,0.5559083819389343,9.317362881233748e-09,1.975266456604004,193504313344.0,74887487488.0,6410138624.0,93034463232.0,19001069535232.0,2754510061568.0,325528584192.0,3294512545792.0,119463190528.0,2134030680064.0
470,0.0002083961880998686,0.0,0.0,0.0,0.0004528076096903533,0.0,0.0,0.00042365066474303603,0.0,0.0,0.0,0.0,0.0009927240898832679,0.0,0.0,0.0,0.001057581976056099,0.0,0.0,0.9968647956848145,0.12978442013263702,0.0,0.0,0.0,0.12571491301059723,0.0,0.0,0.12190204113721848,0.0,0.0,0.0,0.0,0.12281859666109085,0.0,0.0,0.0,0.147455632686615,0.0,0.0,0.35232439637184143,0.7403846383094788,0.036247506737709045,0.035942573100328445,0.25828343629837036,0.8930501341819763,0.9999938607215881,0.9995489120483398,0.8240705132484436,3812218112.0,2.5605691224187508e-19,3.235654694804332e-21,153645.9375,1287058304.0,5.1124424440245524e-20,4.134380561218062e-24,2452.0390625,9330371584.0,6.605925376418655e-19,1.1594426502502985e-19,10026540.0,0.0393940806388855,0.9989152550697327,0.9976127743721008,0.8300489187240601,0.5515548586845398,8.385615757333653e-09,1.968178629875183,174153859072.0,67974598656.0,5769125376.0,89478938624.0,18503486668800.0,2623170150400.0,292975673344.0,3309603651584.0,132824940544.0,2169314476032.0
471,0.00019029145187232643,0.0,0.0,0.0,0.0004134404007345438,0.0,0.0,0.0004842526977881789,0.0,0.0,0.0,0.0,0.0008739430923014879,0.0,0.0,0.0,0.0009103089687414467,0.0,0.0,0.9971277713775635,0.12963777780532837,0.0,0.0,0.0,0.12608154118061066,0.0,0.0,0.12142542749643326,0.0,0.0,0.0,0.0,0.12329520285129547,0.0,0.0,0.0,0.14749230444431305,0.0,0.0,0.3520677387714386,0.7403846383094788,0.036247506737709045,0.03596005216240883,0.25828343629837036,0.8823525309562683,0.9999949932098389,0.9995492100715637,0.8213850259780884,3635769344.0,2.304512261875664e-19,2.912089346492934e-21,146199.71875,1199495936.0,4.6011979734398985e-20,3.720942110665803e-24,2226.5703125,8862742528.0,5.945332735379213e-19,1.0434983593758745e-19,9882066.0,0.039410319179296494,0.9989120960235596,0.9981895685195923,0.8283091187477112,0.5484434962272644,7.547090952186863e-09,1.9801002740859985,156738486272.0,67119149056.0,5192213504.0,84035534848.0,18815708561408.0,2719266635776.0,263678132224.0,3277888946176.0,161573437440.0,2120559624192.0
472,0.00016972189769148827,0.0,0.0,0.0,0.00038945063715800643,0.0,0.0,0.0004569868906401098,0.0,0.0,0.0,0.0,0.0008420832455158234,0.0,0.0,0.0,0.0008607155759818852,0.0,0.0,0.997281014919281,0.12661148607730865,0.0,0.0,0.0,0.12847934663295746,0.0,0.0,0.12247289717197418,0.0,0.0,0.0,0.0,0.12287577241659164,0.0,0.0,0.0,0.14759741723537445,0.0,0.0,0.351963073015213,0.742307722568512,0.036247506737709045,0.035967543721199036,0.25868263840675354,0.8837699294090271,0.999995768070221,0.9995428919792175,0.8190605044364929,3465901056.0,2.0740611649350683e-19,2.6208803714539622e-21,134531.78125,1145051904.0,4.141078111472423e-20,3.3488478601561775e-24,2024.5152587890625,8204232192.0,5.350799772034021e-19,9.39148426503059e-20,9191406.0,0.03942423686385155,0.9989838004112244,0.9983099699020386,0.8258246779441833,0.5455210208892822,6.792374218633768e-09,1.9989479780197144,141064617984.0,60407001088.0,4672993792.0,79678963712.0,18597336317952.0,2607965536256.0,237310427136.0,3227428323328.0,149465579520.0,2006366158848.0
473,0.00014494513743557036,0.0,0.0,0.0,0.0003652691375464201,0.0,0.0,0.000424395315349102,0.0,0.0,0.0,0.0,0.0008392554591409862,0.0,0.0,0.0,0.0010078385239467025,0.0,0.0,0.9972183704376221,0.12659293413162231,0.0,0.0,0.0,0.12827742099761963,0.0,0.0,0.12245495617389679,0.0,0.0,0.0,0.0,0.12326058000326157,0.0,0.0,0.0,0.14757579565048218,0.0,0.0,0.35183829069137573,0.742307722568512,0.03628742694854736,0.03598751872777939,0.25868263840675354,0.888910710811615,0.9999966025352478,0.9995651245117188,0.8177888989448547,3397856256.0,1.8677599937188704e-19,2.3781384045865942e-21,121973.265625,1059792960.0,3.730691191364992e-20,3.0251707365653967e-24,1866.018798828125,7739051008.0,4.817166430324398e-19,8.472655918015809e-20,8654111.0,0.039445117115974426,0.9990653395652771,0.9985093474388123,0.823924720287323,0.5418594479560852,6.133454188983478e-09,2.005133628845215,126958157824.0,54377218048.0,4205696000.0,84159856640.0,18462250369024.0,2481890263040.0,213579399168.0,3326163550208.0,144190996480.0,1953877327872.0
474,0.00013357405259739608,0.0,0.0,0.0,0.00019536739273462445,0.0,0.0,0.0005375032778829336,0.0,0.0,0.0,0.0,0.0005328142433427274,0.0,0.0,0.0,0.0013411655090749264,0.0,0.0,0.9972595572471619,0.12642794847488403,0.0,0.0,0.0,0.1280023455619812,0.0,0.0,0.12272993475198746,0.0,0.0,0.0,0.0,0.12342560291290283,0.0,0.0,0.0,0.14751757681369781,0.0,0.0,0.35189661383628845,0.7403846383094788,0.03628742694854736,0.03600998967885971,0.25848302245140076,0.8918253779411316,0.9999970197677612,0.9995697140693665,0.8171802759170532,3298800128.0,1.6809840331210745e-19,2.1425433913027838e-21,112928.046875,1010786176.0,3.357621749111066e-20,2.7240366938478905e-24,1702.0174560546875,7296398848.0,4.3354495287980165e-19,7.626984587597953e-20,8116454.5,0.03946135565638542,0.9991334676742554,0.9986097812652588,0.8317880034446716,0.5631342530250549,5.5217252992179056e-09,1.999211311340332,114262343680.0,51954565120.0,3896501760.0,76557189120.0,18074770079744.0,2521129811968.0,201142484992.0,3317242527744.0,129771896832.0,1888079708160.0
475,0.00012214790331199765,0.0,0.0,0.0,0.00017645653861109167,0.0,0.0,0.0004970669979229569,0.0,0.0,0.0,0.0,0.0004972628084942698,0.0,0.0,0.0,0.001302540535107255,0.0,0.0,0.9974045157432556,0.12650072574615479,0.0,0.0,0.0,0.12833088636398315,0.0,0.0,0.12254758179187775,0.0,0.0,0.0,0.0,0.1229868233203888,0.0,0.0,0.0,0.14784041047096252,0.0,0.0,0.3517935574054718,0.7384615540504456,0.03628742694854736,0.03600749373435974,0.25868263840675354,0.893693208694458,0.999997615814209,0.999561607837677,0.8137992024421692,3114189568.0,1.5128856815077554e-19,1.928288870418953e-21,102805.171875,917061888.0,3.021860091187842e-20,2.4516329652985336e-24,1531.81640625,6571308544.0,3.901904265725485e-19,6.864285934967702e-20,7586290.0,0.03945903480052948,0.999204158782959,0.9986709952354431,0.8292585015296936,0.5586187243461609,4.969555877920584e-09,2.0215258598327637,102836109312.0,46841827328.0,3506853376.0,80208125952.0,18061365084160.0,2383449686016.0,181028241408.0,3285528608768.0,119198220288.0,1819595767808.0
476,0.00010969809954985976,0.0,0.0,0.0,0.0001509686408098787,0.0,0.0,0.00048559956485405564,0.0,0.0,0.0,0.0,0.0004975961637683213,0.0,0.0,0.0,0.0011956878006458282,0.0,0.0,0.9975603818893433,0.12661470472812653,0.0,0.0,0.0,0.1276027411222458,0.0,0.0,0.12258937954902649,0.0,0.0,0.0,0.0,0.12306509912014008,0.0,0.0,0.0,0.1484612226486206,0.0,0.0,0.3516668379306793,0.7346153855323792,0.03628742694854736,0.03601248562335968,0.26267462968826294,0.8940512537956238,0.9999979734420776,0.9995315074920654,0.8146383166313171,3003686400.0,1.3615969324112208e-19,1.7354600641564142e-21,97829.28125,905729600.0,2.719673888198602e-20,2.206469787097816e-24,1379.680908203125,6348814336.0,3.511713865002331e-19,6.177857858458814e-20,7340872.0,0.039505429565906525,0.9992538690567017,0.9987465143203735,0.8296824097633362,0.5546303391456604,4.472687997747471e-09,1.9956936836242676,92552486912.0,48317202432.0,3156192000.0,76870770688.0,17844571996160.0,2674258345984.0,162925412352.0,3241804300288.0,141154926592.0,1814929473536.0
477,7.397074659820646e-05,0.0,0.0,0.0,0.00017025406123138964,0.0,0.0,0.00046130872215144336,0.0,0.0,0.0,0.0,0.0002812999882735312,0.0,0.0,0.0,0.00126060307957232,0.0,0.0,0.9977525472640991,0.12636317312717438,0.0,0.0,0.0,0.127900168299675,0.0,0.0,0.12244748324155807,0.0,0.0,0.0,0.0,0.12306960672140121,0.0,0.0,0.0,0.14846666157245636,0.0,0.0,0.351752907037735,0.7288461327552795,0.03628742694854736,0.036027468740940094,0.26247504353523254,0.8918251395225525,0.9999985694885254,0.9995266199111938,0.8113216757774353,2902282240.0,1.2254373167182812e-19,1.5619138961820594e-21,91703.703125,909441536.0,2.447706273196543e-20,1.985822828109557e-24,1240.776123046875,5899758592.0,3.160542349255127e-19,5.56007155562505e-20,7089655.0,0.03951007127761841,0.9992944002151489,0.9992063045501709,0.8290723562240601,0.5514646768569946,4.025321853617925e-09,1.9986796379089355,83297239040.0,43485483008.0,2840575232.0,73497378816.0,18562888499200.0,2898735661056.0,146632867840.0,3358092951552.0,172011847680.0,1784035016704.0
478,6.79877121001482e-05,0.0,0.0,0.0,0.00016240013064816594,0.0,0.0,0.00041687217890284956,0.0,0.0,0.0,0.0,0.00027236418100073934,0.0,0.0,0.0,0.0012591456761583686,0.0,0.0,0.9978212714195251,0.12633119523525238,0.0,0.0,0.0,0.12790484726428986,0.0,0.0,0.12212260067462921,0.0,0.0,0.0,0.0,0.12333028018474579,0.0,0.0,0.0,0.14861847460269928,0.0,0.0,0.3516925871372223,0.732692301273346,0.03632734715938568,0.03604244813323021,0.26247504353523254,0.8945282697677612,0.9999988079071045,0.9995081424713135,0.807512640953064,2774198272.0,1.1028936108958472e-19,1.405890386261904e-21,84826.8046875,940559488.0,2.2029354520064325e-20,1.787240505855556e-24,1122.30029296875,5736080896.0,2.844488269425979e-19,5.005330632634605e-20,6738692.0,0.03953094780445099,0.9993528127670288,0.9994280934333801,0.8250372409820557,0.5367434024810791,3.6233636091509425e-09,1.9849241971969604,74967515136.0,39136931840.0,2556520704.0,75612536832.0,18481420435456.0,2998525493248.0,131969564672.0,3458960195584.0,166334005248.0,1780626620416.0
479,6.272765313042328e-05,0.0,0.0,0.0,0.00015072678797878325,0.0,0.0,0.00040218440699391067,0.0,0.0,0.0,0.0,0.000278582883765921,0.0,0.0,0.0,0.0012865233002230525,0.0,0.0,0.9978192448616028,0.12646833062171936,0.0,0.0,0.0,0.12785889208316803,0.0,0.0,0.12215025722980499,0.0,0.0,0.0,0.0,0.12328466027975082,0.0,0.0,0.0,0.14864419400691986,0.0,0.0,0.35159367322921753,0.7307692170143127,0.03632734715938568,0.03603995218873024,0.26247504353523254,0.8936764597892761,0.9999991059303284,0.9994885921478271,0.8083541989326477,2729531392.0,9.926041334839888e-20,1.2653012870511962e-21,84146.390625,983657856.0,1.9826419068057892e-20,1.6085161791686836e-24,1020.7452392578125,5568728064.0,2.560039209838834e-19,4.504797827865086e-20,6804149.5,0.039526306092739105,0.9993844628334045,0.9995664358139038,0.8238388895988464,0.5271552205085754,3.2610512068487196e-09,2.000502824783325,67470761984.0,39980417024.0,2300871680.0,86136807424.0,19118572961792.0,3055967272960.0,118772613120.0,3444688027648.0,165057855488.0,1828289904640.0
