step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
399,0.01700643077492714,0.0,0.0,0.0,0.07725989818572998,0.0,0.0,0.20718371868133545,0.0,0.0,0.0,0.0,0.28504276275634766,0.0,0.0,0.0,0.15039637684822083,0.0,0.0,0.26311078667640686,0.14754647016525269,0.0,0.0,0.0,0.28948551416397095,0.0,0.0,0.27990180253982544,0.0,0.0,0.0,0.0,0.20032426714897156,0.0,0.0,0.0,0.07152953743934631,0.0,0.0,0.011212407611310482,0.2769230902194977,0.27772456407546997,0.2633383274078369,0.6355289220809937,0.46592891216278076,0.496299684047699,0.5898954272270203,0.9939734935760498,0.001566110411658883,0.0008108942420221865,0.00012577723828144372,0.0006452913512475789,0.0006750306929461658,0.00029832968721166253,8.881621397449635e-06,4.6490677050314844e-05,0.002663838677108288,0.001731260446831584,0.0005600522854365408,0.002477831207215786,0.26851630210876465,0.6985378265380859,0.7513824105262756,0.13682079315185547,-0.49927711486816406,2.576331615447998,0.6382906436920166,0.8155359625816345,0.7151170372962952,1.466269850730896,1.250317931175232,1.4090867042541504,1.167101502418518,0.9501203298568726,1.3325737714767456,4.265923976898193,1.7398464679718018
400,0.01583361253142357,0.0,0.0,0.0,0.08227039873600006,0.0,0.0,0.2358533889055252,0.0,0.0,0.0,0.0,0.2684285342693329,0.0,0.0,0.0,0.1433856189250946,0.0,0.0,0.25422850251197815,0.14501595497131348,0.0,0.0,0.0,0.2990500032901764,0.0,0.0,0.289102703332901,0.0,0.0,0.0,0.0,0.1927424818277359,0.0,0.0,0.0,0.06458412110805511,0.0,0.0,0.009504713118076324,0.3096153736114502,0.2637524902820587,0.24747566878795624,0.6467065811157227,0.5353807806968689,0.4557691812515259,0.5429786443710327,0.9951163530349731,0.0014925978612154722,0.0007992149330675602,0.0001223041326738894,0.0006272394675761461,0.0006102990009821951,0.0002954380470328033,8.703681487531867e-06,4.497173358686268e-05,0.002585575683042407,0.0016887820092961192,0.000540106906555593,0.002384592080488801,0.2531363070011139,0.6660307049751282,0.7822961807250977,0.11943984031677246,-0.5466172695159912,2.7017693519592285,0.5983588099479675,0.7998161315917969,0.7622975707054138,1.3635503053665161,1.3841608762741089,1.3475457429885864,1.2943404912948608,0.9684840440750122,1.366819977760315,4.107455730438232,1.9217572212219238
401,0.02418065257370472,0.0,0.0,0.0,0.1166427955031395,0.0,0.0,0.25338542461395264,0.0,0.0,0.0,0.0,0.23181699216365814,0.0,0.0,0.0,0.137457937002182,0.0,0.0,0.23651623725891113,0.1566363424062729,0.0,0.0,0.0,0.3153609037399292,0.0,0.0,0.2873532772064209,0.0,0.0,0.0,0.0,0.17502933740615845,0.0,0.0,0.0,0.05702513828873634,0.0,0.0,0.008594973012804985,0.2884615361690521,0.21121756732463837,0.2238626778125763,0.6622754335403442,0.505923330783844,0.3746364414691925,0.46196648478507996,0.9950467348098755,0.0014832515735179186,0.0007671341300010681,0.00011365201498847455,0.0006189147243276238,0.0006220134091563523,0.00028525249217636883,8.397146302741021e-06,4.490979335969314e-05,0.002580272499471903,0.001606953446753323,0.0005073860520496964,0.0021371161565184593,0.2283010184764862,0.6057770848274231,0.7273925542831421,0.09329702705144882,-0.5976787209510803,2.856454372406006,0.6062901020050049,0.7941403985023499,0.6739903092384338,1.330645203590393,1.3483350276947021,1.373948574066162,1.32772958278656,0.9205544590950012,1.2084548473358154,4.010556697845459,1.9536463022232056
402,0.04884548485279083,0.0,0.0,0.0,0.19654488563537598,0.0,0.0,0.27894386649131775,0.0,0.0,0.0,0.0,0.30455252528190613,0.0,0.0,0.0,0.1576206386089325,0.0,0.0,0.01349262148141861,0.18142783641815186,0.0,0.0,0.0,0.3518642485141754,0.0,0.0,0.2858620584011078,0.0,0.0,0.0,0.0,0.13735951483249664,0.0,0.0,0.0,0.03725584223866463,0.0,0.0,0.006230499129742384,0.2192307710647583,0.1285429149866104,0.16862422227859497,0.6167664527893066,0.420660138130188,0.21794281899929047,0.2894430458545685,0.9722216129302979,0.0012480395380407572,0.0006376175442710519,9.409914491698146e-05,0.000552194775082171,0.0005283272475935519,0.00023079890524968505,7.671361345273908e-06,4.3176227336516604e-05,0.0022761549334973097,0.00134372734464705,0.00041402195347473025,0.0018295906484127045,0.17156444489955902,0.47564953565597534,0.6848799586296082,0.03625718504190445,-0.6210501194000244,3.3101272583007812,0.5815938115119934,0.7473107576370239,0.5894664525985718,1.330019235610962,1.4473110437393188,1.2860513925552368,1.3617796897888184,0.8082850575447083,1.174153208732605,3.6757330894470215,2.0380020141601562
403,0.08962380886077881,0.0,0.0,0.0,0.25802260637283325,0.0,0.0,0.27036601305007935,0.0,0.0,0.0,0.0,0.31374746561050415,0.0,0.0,0.0,0.06349116563796997,0.0,0.0,0.004748977720737457,0.20193319022655487,0.0,0.0,0.0,0.3794631361961365,0.0,0.0,0.27095916867256165,0.0,0.0,0.0,0.0,0.11433091759681702,0.0,0.0,0.0,0.02757713384926319,0.0,0.0,0.00573647441342473,0.16153846681118011,0.08279441297054291,0.13780774176120758,0.6049900054931641,0.3218250274658203,0.1408713012933731,0.18356835842132568,0.9224526882171631,0.0011503093410283327,0.0006050599040463567,8.527324825990945e-05,0.0005470812320709229,0.0004765705089084804,0.0002195929700974375,7.389411621261388e-06,4.1824401705525815e-05,0.002263335045427084,0.0012714467011392117,0.0003757217200472951,0.0017376181203871965,0.1400691419839859,0.38196951150894165,0.4504869878292084,-0.005040657706558704,-0.6041466593742371,3.5649688243865967,0.5923589468002319,0.6857792139053345,0.5968230366706848,1.2506401538848877,1.5344583988189697,1.3077987432479858,1.3133805990219116,0.7760245203971863,1.0611523389816284,3.614567279815674,2.1305863857269287
404,0.07054220139980316,0.0,0.0,0.0,0.23259638249874115,0.0,0.0,0.2915734648704529,0.0,0.0,0.0,0.0,0.3471274673938751,0.0,0.0,0.0,0.05442182719707489,0.0,0.0,0.0037386075127869844,0.19314663112163544,0.0,0.0,0.0,0.3701396882534027,0.0,0.0,0.2767929434776306,0.0,0.0,0.0,0.0,0.12541934847831726,0.0,0.0,0.0,0.028314588591456413,0.0,0.0,0.006186791229993105,0.1846153885126114,0.11253493279218674,0.14856429398059845,0.6055887937545776,0.37507596611976624,0.1905970424413681,0.21680253744125366,0.9235888123512268,0.0011878306977450848,0.0006458767456933856,8.924240682972595e-05,0.0005388701683841646,0.0005082872812636197,0.00023618483101017773,7.665174052817747e-06,3.930409002350643e-05,0.0023553771898150444,0.001363349030725658,0.00039254798321053386,0.0017996365204453468,0.1518256515264511,0.4052713215351105,0.4980524778366089,0.00801820494234562,-0.5906952619552612,3.4128451347351074,0.6128128170967102,0.694230854511261,0.5603474974632263,1.291590690612793,1.4597077369689941,1.2940834760665894,1.2242538928985596,0.7769479155540466,1.05717134475708,3.6870474815368652,2.1784121990203857
405,0.05579579994082451,0.0,0.0,0.0,0.20438924431800842,0.0,0.0,0.27854248881340027,0.0,0.0,0.0,0.0,0.26473185420036316,0.0,0.0,0.0,0.16593623161315918,0.0,0.0,0.030604325234889984,0.18383651971817017,0.0,0.0,0.0,0.35129600763320923,0.0,0.0,0.2861446440219879,0.0,0.0,0.0,0.0,0.13921812176704407,0.0,0.0,0.0,0.033614061772823334,0.0,0.0,0.005890645552426577,0.2211538404226303,0.16726547479629517,0.16405993700027466,0.6265468597412109,0.4336681365966797,0.275182843208313,0.2758563458919525,0.9675248265266418,0.0013578583020716906,0.0007446443778462708,0.0001001163327600807,0.000562140834517777,0.0005682610208168626,0.0002781479270197451,8.000769412319642e-06,3.994730286649428e-05,0.0027078152634203434,0.0015617914032191038,0.0004340440209489316,0.0019520112546160817,0.1696900874376297,0.4612559676170349,0.48304104804992676,0.02727353945374489,-0.6021615266799927,3.1548216342926025,0.6365468502044678,0.7043538093566895,0.5854759216308594,1.2494983673095703,1.3322830200195312,1.359095811843872,1.2045553922653198,0.7748884558677673,1.0827827453613281,3.8353805541992188,2.311758279800415
406,0.02766711823642254,0.0,0.0,0.0,0.113968625664711,0.0,0.0,0.25147566199302673,0.0,0.0,0.0,0.0,0.26464736461639404,0.0,0.0,0.0,0.1595034897327423,0.0,0.0,0.18273776769638062,0.15691989660263062,0.0,0.0,0.0,0.3113870918750763,0.0,0.0,0.2901729345321655,0.0,0.0,0.0,0.0,0.18082858622074127,0.0,0.0,0.0,0.053289491683244705,0.0,0.0,0.00740199675783515,0.35961538553237915,0.27968063950538635,0.22111111879348755,0.6223552823066711,0.6111336350440979,0.472905695438385,0.4650875926017761,0.9862749576568604,0.0016344236209988594,0.0008786557009443641,0.00011813282617367804,0.0005811932496726513,0.0007012776914052665,0.0003269757144153118,8.5851461335551e-06,4.15016220358666e-05,0.0028014329727739096,0.0018241661600768566,0.0005121355061419308,0.002096011536195874,0.22934490442276,0.6068752408027649,0.6269598007202148,0.09538202732801437,-0.5268129110336304,2.8023223876953125,0.6584069728851318,0.8260957598686218,0.585636556148529,1.2392181158065796,1.3846962451934814,1.3115918636322021,1.1593573093414307,0.8114447593688965,1.027268409729004,4.053481578826904,2.2842392921447754
407,0.016636861488223076,0.0,0.0,0.0,0.07404937595129013,0.0,0.0,0.20020519196987152,0.0,0.0,0.0,0.0,0.2887040078639984,0.0,0.0,0.0,0.19652913510799408,0.0,0.0,0.2238754779100418,0.14445070922374725,0.0,0.0,0.0,0.28132307529449463,0.0,0.0,0.2810763120651245,0.0,0.0,0.0,0.0,0.20604754984378815,0.0,0.0,0.0,0.07637489587068558,0.0,0.0,0.010727469809353352,0.4115384519100189,0.34706586599349976,0.2689563035964966,0.6722554564476013,0.6595357656478882,0.6054044365882874,0.6026298999786377,0.992173433303833,0.0017830536235123873,0.0010014550061896443,0.00013732037041336298,0.0006543988711200655,0.0008093073265627027,0.00037248246371746063,9.278241122956388e-06,4.591824836097658e-05,0.00317577482201159,0.0020836861804127693,0.000585351896006614,0.0024570240639150143,0.27835437655448914,0.7090966701507568,0.7095807194709778,0.1513645499944687,-0.5063077807426453,2.577343463897705,0.6347214579582214,0.9743914604187012,0.7151090502738953,1.3635854721069336,1.3823013305664062,1.3575806617736816,1.2603224515914917,0.9483152031898499,0.9920953512191772,4.251403331756592,2.2489001750946045
408,0.017424510791897774,0.0,0.0,0.0,0.06954313814640045,0.0,0.0,0.1998365819454193,0.0,0.0,0.0,0.0,0.2896401584148407,0.0,0.0,0.0,0.18691322207450867,0.0,0.0,0.23664242029190063,0.14644531905651093,0.0,0.0,0.0,0.2830132842063904,0.0,0.0,0.2782761752605438,0.0,0.0,0.0,0.0,0.20429004728794098,0.0,0.0,0.0,0.07654891163110733,0.0,0.0,0.011426268145442009,0.38846153020858765,0.34574851393699646,0.268324613571167,0.6592814326286316,0.6176707148551941,0.5886824131011963,0.6135857701301575,0.9924899339675903,0.001707663992419839,0.0009522237814962864,0.0001342306932201609,0.0006497891736216843,0.0007889706175774336,0.00034962347126565874,9.318207958131097e-06,4.2538442357908934e-05,0.0029695085249841213,0.0019971905276179314,0.0005710176192224026,0.002372211776673794,0.2775123119354248,0.7131836414337158,0.6943046450614929,0.15123525261878967,-0.5416991710662842,2.5889065265655518,0.6229662895202637,0.951686441898346,0.6907283663749695,1.392137885093689,1.3377865552902222,1.3065454959869385,1.2229244709014893,1.0052849054336548,1.0432671308517456,4.15625,2.1588375568389893
409,0.027182290330529213,0.0,0.0,0.0,0.11470746994018555,0.0,0.0,0.26120054721832275,0.0,0.0,0.0,0.0,0.25385215878486633,0.0,0.0,0.0,0.1974664181470871,0.0,0.0,0.14559108018875122,0.16254037618637085,0.0,0.0,0.0,0.32019710540771484,0.0,0.0,0.2809252142906189,0.0,0.0,0.0,0.0,0.17253485321998596,0.0,0.0,0.0,0.05532753840088844,0.0,0.0,0.008474907837808132,0.29423075914382935,0.24047903716564178,0.2181423306465149,0.6379241347312927,0.4937885105609894,0.4150775372982025,0.45545142889022827,0.9896293878555298,0.0014412289019674063,0.000788467179518193,0.00011031536269001663,0.0005959560512565076,0.0006256453925743699,0.00028522073989734054,8.137076292769052e-06,4.0145467210095376e-05,0.0025426377542316914,0.0016650027828291059,0.00047694006934762,0.002012125216424465,0.2244107872247696,0.5968954563140869,0.6566757559776306,0.09045881778001785,-0.6584630608558655,2.9254562854766846,0.5850473046302795,0.9013703465461731,0.6521281003952026,1.2753297090530396,1.44331955909729,1.330410361289978,1.191636562347412,0.9312859177589417,1.1273053884506226,3.8265483379364014,2.0550942420959473
410,0.044257450848817825,0.0,0.0,0.0,0.1759411245584488,0.0,0.0,0.29393354058265686,0.0,0.0,0.0,0.0,0.2151472270488739,0.0,0.0,0.0,0.2559880018234253,0.0,0.0,0.01473271008580923,0.18117637932300568,0.0,0.0,0.0,0.3492102324962616,0.0,0.0,0.2802583575248718,0.0,0.0,0.0,0.0,0.1415558010339737,0.0,0.0,0.0,0.04057573154568672,0.0,0.0,0.0072235059924423695,0.19615384936332703,0.1521357297897339,0.17603246867656708,0.6187624335289001,0.3524200916290283,0.27555087208747864,0.2986360490322113,0.9806596040725708,0.0011855937773361802,0.0006674090400338173,9.738019434735179e-05,0.0006125345826148987,0.0005299291224218905,0.00023632749798707664,7.850301699363627e-06,4.294473183108494e-05,0.0021646441891789436,0.0014215356204658747,0.000409172207582742,0.0019186424324288964,0.17981350421905518,0.48585137724876404,0.5349564552307129,0.036695513874292374,-0.6960192322731018,3.2059879302978516,0.5660819411277771,0.9177560210227966,0.622023344039917,1.2280104160308838,1.4063531160354614,1.2533127069473267,1.2006933689117432,0.9071544408798218,1.234839677810669,3.662292242050171,2.067513942718506
411,0.05383608490228653,0.0,0.0,0.0,0.20528487861156464,0.0,0.0,0.29089972376823425,0.0,0.0,0.0,0.0,0.22429992258548737,0.0,0.0,0.0,0.204585999250412,0.0,0.0,0.021093472838401794,0.18978093564510345,0.0,0.0,0.0,0.35742560029029846,0.0,0.0,0.2753443717956543,0.0,0.0,0.0,0.0,0.13413380086421967,0.0,0.0,0.0,0.03670249134302139,0.0,0.0,0.006612797267735004,0.14423076808452606,0.11153692752122879,0.166312113404274,0.6367264986038208,0.2983330190181732,0.19613824784755707,0.2511957585811615,0.9758439064025879,0.0010215630754828453,0.0006095849093981087,9.223811503034085e-05,0.0006006164476275444,0.00046048418153077364,0.0002173217508243397,7.796297722961754e-06,4.047046968480572e-05,0.0019918924663215876,0.001318914582952857,0.00038800787297077477,0.0018711334560066462,0.1685696393251419,0.44996264576911926,0.5365909337997437,0.01858336478471756,-0.6881674528121948,3.3255972862243652,0.5574544668197632,0.8844528198242188,0.675301194190979,1.1820522546768188,1.3918704986572266,1.1819385290145874,1.2343528270721436,0.9047420620918274,1.2590287923812866,3.5877201557159424,2.114727020263672
412,0.05562425032258034,0.0,0.0,0.0,0.20587986707687378,0.0,0.0,0.26248031854629517,0.0,0.0,0.0,0.0,0.18975627422332764,0.0,0.0,0.0,0.21923953294754028,0.0,0.0,0.06701980531215668,0.19046851992607117,0.0,0.0,0.0,0.3589456379413605,0.0,0.0,0.2689339220523834,0.0,0.0,0.0,0.0,0.1359526664018631,0.0,0.0,0.0,0.037764087319374084,0.0,0.0,0.007935171015560627,0.13846154510974884,0.11169660836458206,0.17069414258003235,0.6319361329078674,0.28388240933418274,0.19834166765213013,0.28429698944091797,0.9882200360298157,0.0009655304602347314,0.0005752933211624622,9.155481529887766e-05,0.0005360392387956381,0.0003847451298497617,0.00020541030971799046,7.799974810041022e-06,4.0458580770064145e-05,0.0020005516707897186,0.0012503692414611578,0.00038882263470441103,0.0018964444752782583,0.17258746922016144,0.47599685192108154,0.486503005027771,0.020663049072027206,-0.6383265256881714,3.2398855686187744,0.5678238868713379,0.8064695000648499,0.6654021143913269,1.1221137046813965,1.333117127418518,1.0272002220153809,1.2497638463974,0.8392659425735474,1.2862521409988403,3.4794249534606934,2.0149266719818115
413,0.049401476979255676,0.0,0.0,0.0,0.1800970584154129,0.0,0.0,0.24976928532123566,0.0,0.0,0.0,0.0,0.20325112342834473,0.0,0.0,0.0,0.1956932693719864,0.0,0.0,0.12178777158260345,0.1901097595691681,0.0,0.0,0.0,0.3488560914993286,0.0,0.0,0.27076584100723267,0.0,0.0,0.0,0.0,0.14098292589187622,0.0,0.0,0.0,0.0404975600540638,0.0,0.0,0.008787805214524269,0.14230769872665405,0.13752494752407074,0.17802247405052185,0.6373253464698792,0.284705251455307,0.24605809152126312,0.35504913330078125,0.9858713746070862,0.001037420704960823,0.0006256793276406825,9.707238496048376e-05,0.0005839293007738888,0.00040011503733694553,0.00022174749756231904,7.927471415314358e-06,4.425871520652436e-05,0.0020183133892714977,0.001353301340714097,0.00041812396375462413,0.002006116323173046,0.18096409738063812,0.5207165479660034,0.4886724352836609,0.034160587936639786,-0.5835599303245544,3.1246578693389893,0.5979229211807251,0.873034656047821,0.6642228960990906,1.1286885738372803,1.318954586982727,0.9735796451568604,1.1430469751358032,0.823300838470459,1.2511801719665527,3.6084980964660645,2.1508917808532715
414,0.04432576149702072,0.0,0.0,0.0,0.15441392362117767,0.0,0.0,0.2520410120487213,0.0,0.0,0.0,0.0,0.20600686967372894,0.0,0.0,0.0,0.17816539108753204,0.0,0.0,0.1650470495223999,0.17996548116207123,0.0,0.0,0.0,0.3337076008319855,0.0,0.0,0.2815074324607849,0.0,0.0,0.0,0.0,0.14930444955825806,0.0,0.0,0.0,0.04690081998705864,0.0,0.0,0.008614187128841877,0.1884615421295166,0.17588822543621063,0.18983770906925201,0.6736526489257812,0.3258798122406006,0.3088652789592743,0.38611724972724915,0.991583526134491,0.0011471235193312168,0.0007121398812159896,0.00010612069308990613,0.0006150976987555623,0.0004439597832970321,0.0002545661700423807,8.256874934886582e-06,4.395270661916584e-05,0.002230018377304077,0.0015178394969552755,0.0004595294303726405,0.0021635349839925766,0.19464834034442902,0.5492032170295715,0.47076401114463806,0.04973824322223663,-0.4805344343185425,2.968745470046997,0.6297109127044678,0.8253673911094666,0.6874150037765503,1.174665093421936,1.3100587129592896,1.0218584537506104,1.1436265707015991,0.8247665166854858,1.207019329071045,3.8416097164154053,2.103821277618408
415,0.040579672902822495,0.0,0.0,0.0,0.15219677984714508,0.0,0.0,0.2484746128320694,0.0,0.0,0.0,0.0,0.20672929286956787,0.0,0.0,0.0,0.16721278429031372,0.0,0.0,0.18480680882930756,0.17744730412960052,0.0,0.0,0.0,0.33834657073020935,0.0,0.0,0.28038933873176575,0.0,0.0,0.0,0.0,0.1487249732017517,0.0,0.0,0.0,0.04648097604513168,0.0,0.0,0.008610842749476433,0.20576922595500946,0.18111775815486908,0.18890388309955597,0.640119731426239,0.369403600692749,0.328948438167572,0.39268758893013,0.9926674962043762,0.0011639087460935116,0.0007061754004098475,0.00010604735143715516,0.0005454979836940765,0.0004810433310922235,0.00025672256015241146,8.608250027464237e-06,4.2004554416053e-05,0.0022436236031353474,0.0014923998387530446,0.0004576808714773506,0.002042880281805992,0.19371579587459564,0.558733344078064,0.5034961700439453,0.04882621392607689,-0.4963684380054474,2.9420528411865234,0.6436031460762024,0.7802530527114868,0.6287134885787964,1.1210750341415405,1.230000376701355,1.1340070962905884,1.1149559020996094,0.8312726020812988,1.2396007776260376,3.8732120990753174,2.016148328781128
416,0.04440785199403763,0.0,0.0,0.0,0.14955657720565796,0.0,0.0,0.2543216645717621,0.0,0.0,0.0,0.0,0.20203348994255066,0.0,0.0,0.0,0.22948656976222992,0.0,0.0,0.12019383162260056,0.1834074854850769,0.0,0.0,0.0,0.3404266834259033,0.0,0.0,0.2772187292575836,0.0,0.0,0.0,0.0,0.1439104527235031,0.0,0.0,0.0,0.04634305462241173,0.0,0.0,0.008693593554198742,0.21346153318881989,0.19465069472789764,0.1831735372543335,0.6319361329078674,0.4152703881263733,0.3656657636165619,0.36914440989494324,0.9928815364837646,0.0011838078498840332,0.0007231052732095122,0.00010738501441664994,0.0005314018344506621,0.00048116251127794385,0.00027103591128252447,8.489825631841086e-06,4.057390469824895e-05,0.002298543928191066,0.0015035512624308467,0.00046101334737613797,0.0019670668989419937,0.1890925168991089,0.5516976714134216,0.48185107111930847,0.04275541380047798,-0.5447418689727783,2.9337377548217773,0.6781802177429199,0.723751425743103,0.6370044350624084,1.0746084451675415,1.203390121459961,1.1476832628250122,1.1407558917999268,0.8017536401748657,1.153977870941162,4.002562046051025,1.9699323177337646
417,0.03994308039546013,0.0,0.0,0.0,0.14332450926303864,0.0,0.0,0.232172429561615,0.0,0.0,0.0,0.0,0.21860554814338684,0.0,0.0,0.0,0.27484413981437683,0.0,0.0,0.0911102443933487,0.17785517871379852,0.0,0.0,0.0,0.34157389402389526,0.0,0.0,0.2738839387893677,0.0,0.0,0.0,0.0,0.14710253477096558,0.0,0.0,0.0,0.0502878800034523,0.0,0.0,0.009296569973230362,0.24038460850715637,0.20367266237735748,0.19038702547550201,0.640119731426239,0.4998789429664612,0.3746216297149658,0.42056822776794434,0.9929986596107483,0.0011951709166169167,0.0007325715851038694,0.0001121254317695275,0.0005459654494188726,0.00048312131548300385,0.00028388056671246886,8.739960321690887e-06,4.3299212848069146e-05,0.0023890631273388863,0.0015176424058154225,0.00047837826423346996,0.001931187231093645,0.19644615054130554,0.5845438838005066,0.48158198595046997,0.052957870066165924,-0.5464209318161011,2.8886301517486572,0.7247701287269592,0.6718258857727051,0.5827949047088623,1.1271482706069946,1.1237796545028687,1.1383343935012817,1.0704693794250488,0.8057435750961304,1.1758332252502441,4.190127372741699,1.8468307256698608
