step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
479,5.604574680328369,5.540478706359863,6.048308372497559,5.601332187652588,5.370115280151367,5.603954377702629,0.32697802782058716,0.999844491481781,0.9999547004699707,0.9998195767402649,0.9998627305030823,0.9998060464859009,0.0003677239583339542,0.0001533790782559663,5.010528184357099e-05,0.00028974824817851186,0.29703712463378906,-0.07753708213567734,-0.7087518572807312,2.0269603729248047,2.246145486831665,2.172736167907715,2.003706455230713,1.9898854494094849,2.0257212248102943,0.7567519545555115,0.9997797608375549,0.9992455244064331,0.9998817443847656,0.9997289776802063,0.9998723268508911,0.0028661282267421484,0.0011087203165516257,0.00037304015131667256,0.0015478328568860888,0.6213852167129517,0.08866509795188904,-0.7556430101394653,1.6812108755111694,1.3713948726654053,1.335419774055481,2.808340311050415,2.3717947006225586,2.0242977142333984,1.471054196357727,1.5954023599624634,7.6279120445251465,1.5588710308074951,2.3845698833465576,2.681791305541992,0.48286172747612,0.479559063911438,0.7698964476585388,0.6897075772285461,0.8886358737945557,0.8734462857246399,0.8134860992431641,0.9753629565238953,1.446731448173523,1.1874967813491821,0.8607184290885925,0.8914826512336731
480,4.745582103729248,3.9299371242523193,4.086280822753906,4.92819356918335,4.812137603759766,4.744603979424396,0.3327043652534485,0.9997490048408508,0.9999696016311646,0.9997473955154419,0.9998432397842407,0.9994822144508362,0.0004518258501775563,0.00021790193568449467,5.4725194786442444e-05,0.0002946523600257933,0.39448386430740356,-0.06484093517065048,-0.6663084030151367,1.8763549327850342,1.4732614755630493,1.400657296180725,1.9922360181808472,2.057328224182129,1.8753670723414908,0.3913115859031677,0.9996954798698425,0.9990125298500061,0.9998210668563843,0.999691367149353,0.9995811581611633,0.002501464681699872,0.0012707934947684407,0.00028939926414750516,0.0016365308547392488,0.6321866512298584,0.11390934139490128,-0.41427576541900635,1.2873907089233398,2.2302732467651367,1.0824682712554932,2.846133232116699,2.2277402877807617,0.798692524433136,2.143512487411499,1.5778108835220337,2.234807252883911,3.4850924015045166,1.9913921356201172,1.8871512413024902,0.48724228143692017,0.5127348899841309,0.7703782320022583,0.6996406316757202,0.811100423336029,0.7610253691673279,0.8405904173851013,0.9246669411659241,1.452703833580017,1.2314985990524292,0.8491582274436951,0.8756917119026184
481,4.109790802001953,3.4222118854522705,3.197831153869629,4.361989974975586,4.383482456207275,4.109312737265767,0.3560701906681061,0.9998338222503662,0.9998894929885864,0.9997297525405884,0.9998489022254944,0.9999160170555115,0.0005257347947917879,0.0002790013386402279,6.000292705721222e-05,0.0003190804272890091,0.27806201577186584,-0.059640150517225266,-0.6634582877159119,1.9389533996582031,2.2084357738494873,1.6121762990951538,2.0366299152374268,2.0379741191864014,1.9380576732472121,0.4613284170627594,0.9996907114982605,0.9999883770942688,0.9998235702514648,0.9996905326843262,0.9994797110557556,0.002447914332151413,0.0011826710542663932,0.000285326357698068,0.00183394574560225,0.696971595287323,0.13859102129936218,-0.407746821641922,0.9982997179031372,1.7687082290649414,1.6662341356277466,3.014101505279541,1.21503746509552,1.9749815464019775,2.457521915435791,0.6317117810249329,3.839571714401245,2.1963000297546387,1.9762468338012695,1.93430495262146,0.4878305494785309,0.5015422105789185,0.7535063028335571,0.730553925037384,0.7992956042289734,0.7153061032295227,0.9034902453422546,0.807781994342804,1.5093265771865845,1.268149495124817,0.8476783037185669,0.8743024468421936
482,4.307235240936279,3.8028059005737305,3.5558722019195557,4.476734161376953,4.562307834625244,4.306520317209243,0.3717251718044281,0.9997994303703308,0.999013364315033,0.9996939301490784,0.9998475909233093,0.9998120069503784,0.0004672244831454009,0.00024050437787082046,6.036479680915363e-05,0.00032445689430460334,0.3700625002384186,-0.07299599796533585,-0.6392027139663696,2.0050251483917236,4.445176124572754,2.581569194793701,1.9519908428192139,1.8642677068710327,2.0040685447148223,0.5600296854972839,0.9996218681335449,0.9995483756065369,0.9998447895050049,0.9997354745864868,0.9992247223854065,0.001375147607177496,0.0006890910444781184,0.0003362211282365024,0.0019703854341059923,0.6981999278068542,0.17643725872039795,-0.42748236656188965,2.2887234687805176,2.4319489002227783,1.6380547285079956,1.7723926305770874,0.7179726958274841,1.3179913759231567,1.0583488941192627,1.1602064371109009,3.291163206100464,4.681677341461182,2.0358479022979736,2.088069438934326,0.5564473271369934,0.5794373154640198,0.7208804488182068,0.7017952799797058,0.7142636179924011,0.6557420492172241,0.8235834240913391,0.7559549808502197,1.5514086484909058,1.3132646083831787,0.8372778296470642,0.8701114654541016
483,5.371744632720947,5.082852363586426,4.747957706451416,5.471877098083496,5.636905193328857,5.370802423574133,0.32359451055526733,0.999789834022522,0.9996258020401001,0.9998181462287903,0.9998425841331482,0.9996085166931152,0.0003483254404272884,0.00018766704306472093,5.181014057598077e-05,0.00027475506067276,0.3208119571208954,-0.0857444778084755,-0.5689387321472168,2.4131689071655273,2.639378547668457,2.2502832412719727,2.4501209259033203,2.4407541751861572,2.4113962163130407,0.3587955832481384,0.9996658563613892,1.0,0.9998572468757629,0.9996100068092346,0.9996412396430969,0.001596751855686307,0.0009241223451681435,0.00024940058938227594,0.0013882014900445938,0.7116571068763733,0.012620191089808941,-0.5554081201553345,2.080451488494873,1.5063419342041016,1.4625561237335205,2.200207233428955,1.9753525257110596,3.0253937244415283,0.6925987005233765,2.1139769554138184,2.500938892364502,3.484779119491577,2.104259729385376,2.0652992725372314,0.6498661041259766,0.6217944622039795,0.7463980913162231,0.6991990804672241,0.7164167761802673,0.7056800723075867,0.7765424251556396,0.8478905558586121,1.4858872890472412,1.2844196557998657,0.8534094095230103,0.8818290829658508
484,5.535167694091797,5.968116283416748,5.931098461151123,5.443701267242432,5.540129661560059,5.533960932194323,0.3347400724887848,0.9997239112854004,0.9979597926139832,0.9998188614845276,0.9998648762702942,0.9993030428886414,0.0003222803061362356,0.0001568777224747464,5.40356631972827e-05,0.00039045384619385004,0.21778051555156708,-0.0908578485250473,-0.6028129458427429,2.1996500492095947,2.8270387649536133,2.1976318359375,2.1882247924804688,2.2206499576568604,2.1983165717864455,0.3581429421901703,0.99965500831604,0.9997515082359314,0.9997241497039795,0.9996484518051147,0.999614417552948,0.0013649482280015945,0.0008578717825002968,0.0003006373008247465,0.0018400114495307207,0.6555777192115784,0.09022641181945801,-0.3185581862926483,1.1875821352005005,1.5498672723770142,1.7615127563476562,1.4999850988388062,2.1110005378723145,2.3913047313690186,1.3178383111953735,3.0499348640441895,3.458927869796753,2.9827592372894287,2.131071090698242,2.0606689453125,0.6425133347511292,0.666778564453125,0.7757866978645325,0.672161877155304,0.6948462128639221,0.7539598345756531,0.6681676506996155,0.9044240713119507,1.5094331502914429,1.3097039461135864,0.859777569770813,0.8922244906425476
485,5.852804660797119,6.749853610992432,7.4297332763671875,5.724014759063721,5.4438886642456055,5.852086694413745,0.3534640073776245,0.9998472929000854,0.9996601343154907,0.9996848106384277,0.9998677968978882,0.9998623132705688,0.0003106663643848151,0.00012762936239596456,4.970787631464191e-05,0.0003083414048887789,0.2229684293270111,-0.09076004475355148,-0.6709105968475342,1.9639633893966675,3.0082807540893555,2.550487995147705,1.8649005889892578,1.8907736539840698,1.963370235784962,0.5763455033302307,0.9997929930686951,0.9984496831893921,0.9998056292533875,0.9998002648353577,0.9997894763946533,0.0012929494259878993,0.0007820308092050254,0.0003276253992225975,0.0016746812034398317,0.6979365348815918,0.16006480157375336,-0.3460836410522461,2.0071566104888916,1.1013036966323853,2.450716495513916,1.2135753631591797,3.5356526374816895,0.8107835054397583,1.4452564716339111,1.9808443784713745,5.164024829864502,1.8800817728042603,2.1589395999908447,2.2205650806427,0.5641868114471436,0.6444692015647888,0.8506444692611694,0.6108590364456177,0.7754959464073181,0.7035163044929504,0.6415780186653137,0.9178395867347717,1.5589420795440674,1.2281237840652466,0.8495655059814453,0.8882037997245789
486,5.391622543334961,5.8070454597473145,6.196983814239502,5.282365322113037,5.226291179656982,5.389896478742556,0.366144597530365,0.9996123909950256,1.0,0.9996857047080994,0.9998550415039062,0.9988792538642883,0.0003644474782049656,0.0001508712739450857,4.850854747928679e-05,0.0002585510374046862,0.40837550163269043,-0.08496537804603577,-0.688746452331543,2.038316249847412,2.400749921798706,2.2453315258026123,1.9678893089294434,2.067434549331665,2.0373181216073153,0.5211522579193115,0.999763548374176,1.0,0.9998602867126465,0.9997438192367554,0.9997344613075256,0.0028568159323185682,0.0008870387682691216,0.00028311676578596234,0.001671257778070867,0.7399218082427979,0.11750117689371109,-0.3864288926124573,1.4644343852996826,0.7649127244949341,3.1678097248077393,1.7538859844207764,2.1468989849090576,1.4194129705429077,1.7575407028198242,0.8183047771453857,4.223458290100098,1.6954706907272339,1.9212130308151245,1.9449981451034546,0.5705646872520447,0.5859665274620056,0.9042928218841553,0.5716060996055603,0.8484583497047424,0.6778631806373596,0.6877322196960449,0.8690858483314514,1.6041110754013062,1.1943049430847168,0.8513985872268677,0.8914705514907837
487,4.494704723358154,3.753380298614502,4.215906143188477,4.5176825523376465,4.697379112243652,4.494160884287215,0.34780681133270264,0.9998167157173157,0.9999997019767761,0.9995986223220825,0.999873697757721,0.9998219013214111,0.0005457139923237264,0.0002062794956145808,5.2912826504325494e-05,0.00031159320496954024,0.46859365701675415,-0.07501664012670517,-0.7099184393882751,1.8607324361801147,1.251078486442566,1.495158076286316,1.9592167139053345,1.9982932806015015,1.860378069538715,0.13382604718208313,0.9997936487197876,0.9999570250511169,0.999813437461853,0.9997606873512268,0.9998624324798584,0.0034232225734740496,0.0008532108040526509,0.00021930957154836506,0.0014780779602006078,0.6931372880935669,0.16213154792785645,-0.4457991421222687,1.7444473505020142,1.7743479013442993,1.1784549951553345,1.799091100692749,2.005448579788208,1.7883505821228027,1.7891113758087158,1.7889680862426758,1.4044841527938843,1.5699976682662964,1.6842701435089111,1.4968202114105225,0.6026173233985901,0.4901248514652252,0.8910291790962219,0.6126363277435303,0.9146444797515869,0.722552478313446,0.7100740075111389,0.7918331027030945,1.5370510816574097,1.1609054803848267,0.8433467745780945,0.871589720249176
488,4.11572265625,3.123236656188965,3.6057093143463135,4.216759204864502,4.3603057861328125,4.115407576630067,0.3660725951194763,0.9998714327812195,0.9998767971992493,0.9998340010643005,0.9998935461044312,0.9998421669006348,0.0006306838477030396,0.0002414653281448409,5.5958644225029275e-05,0.0002945777087006718,0.5024757981300354,-0.06667416542768478,-0.7152015566825867,2.508683919906616,1.7759007215499878,2.1343181133270264,2.594630718231201,2.7453877925872803,2.507026435974939,0.4079878628253937,0.9997310638427734,0.9997693300247192,0.9998665452003479,0.999649703502655,0.9998424053192139,0.0026353769935667515,0.000891699455678463,0.0002348905400140211,0.0014535990776494145,0.4487103521823883,0.03352835029363632,-0.5062561631202698,1.9180759191513062,1.708350658416748,1.6003957986831665,1.709335446357727,1.517874002456665,2.141242742538452,1.0488642454147339,1.2639542818069458,3.3084003925323486,3.6878628730773926,1.9904358386993408,1.9969172477722168,0.6178722977638245,0.46004074811935425,0.8955423831939697,0.5791019201278687,0.8833869695663452,0.768010675907135,0.6886751651763916,0.812747061252594,1.569825530052185,1.2109252214431763,0.8486127853393555,0.8781379461288452
489,4.907942771911621,3.528128147125244,4.2870965003967285,5.048520565032959,5.209729194641113,4.907462580029907,0.37274041771888733,0.9998502135276794,0.999765932559967,0.9997619986534119,0.9998507499694824,0.999955415725708,0.0005874382331967354,0.00020343868527561426,4.8391055315732956e-05,0.0002899535174947232,0.5014004707336426,-0.08184739202260971,-0.7624678611755371,3.261845111846924,4.344225883483887,3.2714359760284424,3.2164435386657715,3.358553171157837,3.2605434218658207,0.5184820890426636,0.9996941685676575,0.9992956519126892,0.9996907711029053,0.9996963739395142,0.9997110366821289,0.0011814059689640999,0.0007075040484778583,0.00022571008594240993,0.0014138076221570373,0.4858133792877197,0.020351501181721687,-0.5990087985992432,0.950524091720581,0.7519486546516418,2.9602317810058594,3.8622329235076904,1.401150107383728,2.8634443283081055,2.4317786693573,1.0808950662612915,3.8728420734405518,1.5127551555633545,2.1687803268432617,2.3356614112854004,0.6054382920265198,0.4251171946525574,0.9573149085044861,0.5827337503433228,0.876444935798645,0.780245304107666,0.7297700047492981,0.8091269731521606,1.5856975317001343,1.216388463973999,0.8568277359008789,0.896004855632782
490,5.622149467468262,4.139262676239014,4.7995924949646,5.849122047424316,5.903253078460693,5.6215600889604,0.36604055762290955,0.9998497366905212,0.999866783618927,0.9997999668121338,0.9998474717140198,0.9999122619628906,0.00047280892613343894,0.00018727178394328803,4.56325251434464e-05,0.00023763009812682867,0.4176758825778961,-0.08449310064315796,-0.7825890779495239,2.731600046157837,6.880239486694336,3.698976993560791,2.6125829219818115,2.709371566772461,2.7306129473478062,0.6490232348442078,0.9997239112854004,0.9999375343322754,0.9999024868011475,0.9997146725654602,0.9996963143348694,0.0007062246440909803,0.0004902883665636182,0.0002536204701755196,0.0011468910379335284,0.5088851451873779,0.10228356719017029,-0.6187214851379395,1.4995170831680298,1.6789275407791138,1.944639801979065,0.7907987236976624,0.8266763687133789,1.3599222898483276,2.1871984004974365,1.2768229246139526,1.681658148765564,5.213491439819336,1.8459652662277222,2.066549301147461,0.6165394186973572,0.44014111161231995,0.8407248258590698,0.5391835570335388,0.8470650911331177,0.7814111113548279,0.7547239065170288,0.8238492608070374,1.5144695043563843,1.2710833549499512,0.8429190516471863,0.8837434649467468
491,4.901553630828857,3.122905731201172,3.8586008548736572,5.188796520233154,5.407376289367676,4.901293322495344,0.364789754152298,0.9998838305473328,0.9999992251396179,0.9998437762260437,0.9998728036880493,0.9999608397483826,0.0006124177598394454,0.00021460792049765587,4.9379304982721806e-05,0.00024748899159021676,0.34432291984558105,-0.07363888621330261,-0.778603196144104,2.379178285598755,1.5283005237579346,1.9454357624053955,2.391268491744995,2.834136962890625,2.378274629234637,0.5294694304466248,0.9997118711471558,0.9997102618217468,0.9998683929443359,0.999769926071167,0.999275803565979,0.0018754902994260192,0.0006951785180717707,0.0002146637561963871,0.0013054384617134929,0.6915895342826843,0.07207652181386948,-0.5885655879974365,1.1661038398742676,1.969688892364502,1.6555559635162354,3.654390335083008,1.5471621751785278,0.930378794670105,1.574605107307434,0.6623271703720093,1.1108371019363403,3.2480080127716064,1.7519057989120483,1.8274561166763306,0.6285212635993958,0.39415302872657776,0.7779501676559448,0.5863310098648071,0.8905667662620544,0.7804911732673645,0.736294150352478,0.7941187024116516,1.4558058977127075,1.307491421699524,0.8351723551750183,0.8710629343986511
492,5.23141622543335,3.21765398979187,4.160033226013184,5.339334487915039,6.4395294189453125,5.230643464419018,0.3529722988605499,0.9997938871383667,0.999557614326477,0.9998020529747009,0.9998372197151184,0.9996321201324463,0.0005308947875164449,0.00018960342276841402,5.00502428621985e-05,0.00028017215663567185,0.43005096912384033,-0.0727861076593399,-0.7098926305770874,1.3591117858886719,2.1451303958892822,1.6166291236877441,1.3222606182098389,1.3231244087219238,1.358702742703192,0.31398817896842957,0.9997949600219727,0.9999757409095764,0.9997999668121338,0.9998385906219482,0.9996398687362671,0.0012106047943234444,0.0008902501431293786,0.0003440841974224895,0.0021964171901345253,0.6400175094604492,0.2988269031047821,-0.3313198387622833,1.5667798519134521,1.92046058177948,1.8970184326171875,1.8258253335952759,2.5450637340545654,3.3178768157958984,1.3589016199111938,1.3527008295059204,1.4281197786331177,2.69419264793396,1.9906940460205078,1.680619478225708,0.5496894717216492,0.4430769383907318,0.7191093564033508,0.59232497215271,0.9027585387229919,0.8158772587776184,0.700378954410553,0.7147352695465088,1.353793978691101,1.2898740768432617,0.8081619143486023,0.8417875170707703
