step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
472,9.927640348905697e-05,0.0,0.0,0.0,3.472613389021717e-05,0.0,0.0,0.0005485303699970245,0.0,0.0,0.0,0.0,0.01465902104973793,0.0,0.0,0.0,0.14388377964496613,0.0,0.0,0.840774655342102,0.07562451809644699,0.0,0.0,0.0,0.08699803799390793,0.0,0.0,0.09469690173864365,0.0,0.0,0.0,0.0,0.11047830432653427,0.0,0.0,0.0,0.14583511650562286,0.0,0.0,0.4863671362400055,0.9134615659713745,0.4310579001903534,0.17882147431373596,0.8419161438941956,0.9923596382141113,1.0,0.9955814480781555,0.9824403524398804,168201.203125,1.9800577347954496e-21,1.2630685456321565e-22,2.987611770629883,103297.6875,5.051778399226913e-22,7.672119981838053e-25,0.4997594356536865,278111.15625,7.247806549072266,0.00037799932761117816,25.062515258789062,0.20207154750823975,0.999317467212677,0.9817709922790527,0.6924344897270203,0.014212925918400288,3.7433922628338223e-10,1.2205133438110352,36407717888.0,74843960.0,4434587648.0,3923763968.0,62967693312.0,2568840192.0,70943154176.0,746740160.0,7758173184.0,17950021632.0
473,9.927638166118413e-05,0.0,0.0,0.0,3.472614480415359e-05,0.0,0.0,0.0005485298461280763,0.0,0.0,0.0,0.0,0.014659018255770206,0.0,0.0,0.0,0.14388372004032135,0.0,0.0,0.8407747149467468,0.07561089843511581,0.0,0.0,0.0,0.08693760633468628,0.0,0.0,0.09466502070426941,0.0,0.0,0.0,0.0,0.11045247316360474,0.0,0.0,0.0,0.14592519402503967,0.0,0.0,0.4864087998867035,0.9134615659713745,0.4310579001903534,0.178769052028656,0.8419161438941956,0.9923595190048218,1.0,0.9955814480781555,0.9824404716491699,151381.0625,1.782051981510744e-21,1.136761691068941e-22,2.6888506412506104,92967.921875,4.546600458330026e-22,6.904909857198897e-25,0.4497835040092468,250300.046875,6.523026466369629,0.0003401994181331247,22.55626106262207,0.20202283561229706,0.9993175864219666,0.9817710518836975,0.692434549331665,0.01421292033046484,3.3690530920615913e-10,1.2205134630203247,32766947328.0,67359560.0,3991128576.0,3531387648.0,56670920704.0,2311956224.0,63848828928.0,672066176.0,6982355968.0,16155018240.0
474,9.927641076501459e-05,0.0,0.0,0.0,3.4726188459899276e-05,0.0,0.0,0.0005485305446200073,0.0,0.0,0.0,0.0,0.014659020118415356,0.0,0.0,0.0,0.14388372004032135,0.0,0.0,0.8407747745513916,0.07565713673830032,0.0,0.0,0.0,0.08698693662881851,0.0,0.0,0.09449464082717896,0.0,0.0,0.0,0.0,0.11044850200414658,0.0,0.0,0.0,0.14602476358413696,0.0,0.0,0.48638802766799927,0.9134615659713745,0.4310579001903534,0.1787365823984146,0.84151691198349,0.9923596382141113,1.0,0.9955816268920898,0.9824404716491699,136242.96875,1.6038466621906344e-21,1.0230854462313999e-22,2.4199657440185547,83671.125,4.0919401600615335e-22,6.21441941382088e-25,0.40480512380599976,225270.03125,5.870723247528076,0.00030617939773947,20.300634384155273,0.20198804140090942,0.9993173480033875,0.9817710518836975,0.692434549331665,0.014212925918400288,3.041146223736746e-10,1.2205134630203247,29490249728.0,60623604.0,3592015616.0,3178248448.0,51003822080.0,2080760576.0,57463947264.0,604859520.0,6284120064.0,14539516928.0
475,9.956787107512355e-05,0.0,0.0,0.0,3.4434768167557195e-05,0.0,0.0,0.0005485301371663809,0.0,0.0,0.0,0.0,0.014659024775028229,0.0,0.0,0.0,0.1438838243484497,0.0,0.0,0.8407745957374573,0.07564882934093475,0.0,0.0,0.0,0.08690568804740906,0.0,0.0,0.09447568655014038,0.0,0.0,0.0,0.0,0.11049474030733109,0.0,0.0,0.0,0.1461002081632614,0.0,0.0,0.4863748550415039,0.9134615659713745,0.4310579001903534,0.17869913578033447,0.8411177396774292,0.9923595190048218,1.0,0.9955815076828003,0.9824402332305908,122618.6640625,1.443461874802536e-21,9.20776876364711e-23,2.177968978881836,75304.0,3.6827460178376353e-22,5.592975993324595e-25,0.3643245995044708,202743.03125,5.283650875091553,0.00027556149871088564,18.270570755004883,0.2019485980272293,0.9993173480033875,0.9817710518836975,0.692434549331665,0.014212925918400288,2.7252305967451207e-10,1.2205134630203247,26541223936.0,54561240.0,3232814080.0,2860423680.0,45903441920.0,1872684544.0,51717554176.0,544373504.0,5655707648.0,13085563904.0
476,9.956787835108116e-05,0.0,0.0,0.0,3.443470995989628e-05,0.0,0.0,0.00054853007895872,0.0,0.0,0.0,0.0,0.014659016393125057,0.0,0.0,0.0,0.14388366043567657,0.0,0.0,0.8407748341560364,0.075714111328125,0.0,0.0,0.0,0.08687189221382141,0.0,0.0,0.09441854804754257,0.0,0.0,0.0,0.0,0.11045945435762405,0.0,0.0,0.0,0.1461438685655594,0.0,0.0,0.4863921105861664,0.9134615659713745,0.4310579001903534,0.17864419519901276,0.8409181237220764,0.9923596382141113,1.0,0.9955813884735107,0.9824403524398804,110356.796875,1.2991157277119607e-21,8.286992644588867e-23,1.9601719379425049,67773.609375,3.3144714160538718e-22,5.033678048865489e-25,0.32789215445518494,182468.734375,4.755285739898682,0.00024800532264634967,16.443513870239258,0.20189525187015533,0.9993175864219666,0.9817710518836975,0.6924344897270203,0.014212916605174541,2.454706438115295e-10,1.2205133438110352,23887101952.0,49105116.0,2909532672.0,2574381312.0,41313095680.0,1685415936.0,46545793024.0,489936192.0,5090137088.0,11777006592.0
477,9.956790745491162e-05,0.0,0.0,0.0,3.4434717235853896e-05,0.0,0.0,0.0005485301953740418,0.0,0.0,0.0,0.0,0.014659017324447632,0.0,0.0,0.0,0.14388374984264374,0.0,0.0,0.840774655342102,0.07560190558433533,0.0,0.0,0.0,0.08690119534730911,0.0,0.0,0.09434864670038223,0.0,0.0,0.0,0.0,0.11052465438842773,0.0,0.0,0.0,0.1461135745048523,0.0,0.0,0.4865100383758545,0.9134615659713745,0.4310579001903534,0.17859426140785217,0.8409181237220764,0.9923596382141113,1.0,0.9955815672874451,0.9824404120445251,99321.1171875,1.169204144843345e-21,7.458292370388022e-23,1.7641546726226807,60996.24609375,2.9830243754226805e-22,4.530310342586553e-25,0.29510292410850525,164221.84375,4.279757499694824,0.0002232047845609486,14.799161911010742,0.2018488496541977,0.999317467212677,0.9817709922790527,0.6924344897270203,0.014212914742529392,2.2146205702622268e-10,1.2205132246017456,21498390528.0,44194604.0,2618579456.0,2316943104.0,37181784064.0,1516874368.0,41891213312.0,440942560.0,4581123072.0,10599307264.0
478,9.956787835108116e-05,0.0,0.0,0.0,3.443470995989628e-05,0.0,0.0,0.0005485299043357372,0.0,0.0,0.0,0.0,0.014659015461802483,0.0,0.0,0.0,0.14388373494148254,0.0,0.0,0.8407747745513916,0.07558745890855789,0.0,0.0,0.0,0.08669571578502655,0.0,0.0,0.09442877769470215,0.0,0.0,0.0,0.0,0.11058703064918518,0.0,0.0,0.0,0.1460651159286499,0.0,0.0,0.48663589358329773,0.9134615659713745,0.4310579001903534,0.17852935194969177,0.8409181237220764,0.992359459400177,1.0,0.9955814480781555,0.9824402928352356,89389.0,1.0522837000667518e-21,6.712464143091179e-23,1.587739109992981,54896.62109375,2.6847218621497655e-22,4.0772791111126718e-25,0.26559263467788696,147799.65625,3.8517813682556152,0.00020088431483600289,13.319244384765625,0.2017885446548462,0.9993172883987427,0.9817709922790527,0.692434549331665,0.014212907291948795,1.9808170381718782e-10,1.2205132246017456,19348551680.0,39775144.0,2356721152.0,2085248768.0,33463605248.0,1365186816.0,37702086656.0,396848288.0,4123010816.0,9539376128.0
479,9.956802387023345e-05,0.0,0.0,0.0,3.4434742701705545e-05,0.0,0.0,0.0005485299625433981,0.0,0.0,0.0,0.0,0.014659021981060505,0.0,0.0,0.0,0.1438836306333542,0.0,0.0,0.8407748341560364,0.0755770206451416,0.0,0.0,0.0,0.08668148517608643,0.0,0.0,0.09439220279455185,0.0,0.0,0.0,0.0,0.11055736243724823,0.0,0.0,0.0,0.14608480036258698,0.0,0.0,0.4867071211338043,0.9134615659713745,0.4310579001903534,0.17845693230628967,0.8407185077667236,0.9923596978187561,1.0,0.9955814480781555,0.9824402928352356,80450.09375,9.470553603523354e-22,6.041216719040102e-23,1.4289652109146118,49406.953125,2.4162493982557503e-22,3.669552161425633e-25,0.23903334140777588,133019.6875,3.4666028022766113,0.0001807958906283602,11.987319946289062,0.20171894133090973,0.999317467212677,0.9817709922790527,0.6924344897270203,0.01421291846781969,1.795267823290203e-10,1.2205134630203247,17413695488.0,35797628.0,2121049088.0,1876723840.0,30117244928.0,1228668160.0,33931882496.0,357163456.0,3710709504.0,8585438208.0
480,9.956791473086923e-05,0.0,0.0,0.0,3.4548836993053555e-05,0.0,0.0,0.0005484160501509905,0.0,0.0,0.0,0.0,0.014659015461802483,0.0,0.0,0.0,0.14388370513916016,0.0,0.0,0.8407747745513916,0.07546976208686829,0.0,0.0,0.0,0.08673378080129623,0.0,0.0,0.09437141567468643,0.0,0.0,0.0,0.0,0.11051051318645477,0.0,0.0,0.0,0.1460900902748108,0.0,0.0,0.4868244230747223,0.9134615659713745,0.4310579001903534,0.1783745437860489,0.8403193354606628,0.9923596382141113,1.0,0.995581328868866,0.9824404120445251,72405.0859375,8.523497435377451e-22,5.437094416047368e-23,1.2860686779022217,44466.2578125,2.1746244584301753e-22,3.3025967480678432e-25,0.2151300013065338,119717.71875,3.1199426651000977,0.00016271630011033267,10.78858757019043,0.20163775980472565,0.9993175268173218,0.9817709922790527,0.6924344897270203,0.014212911017239094,1.5881868042910696e-10,1.2205133438110352,15672325120.0,32217864.0,1908944128.0,1689051392.0,27105519616.0,1105801344.0,30538692608.0,321447104.0,3339638784.0,7726894080.0
481,9.956783469533548e-05,0.0,0.0,0.0,3.454884063103236e-05,0.0,0.0,0.0005484161083586514,0.0,0.0,0.0,0.0,0.014659016393125057,0.0,0.0,0.0,0.14388374984264374,0.0,0.0,0.8407747149467468,0.07546378672122955,0.0,0.0,0.0,0.08663061261177063,0.0,0.0,0.09431476145982742,0.0,0.0,0.0,0.0,0.11053019016981125,0.0,0.0,0.0,0.14613567292690277,0.0,0.0,0.4869249761104584,0.9134615659713745,0.4310579001903534,0.1783171147108078,0.8403193354606628,0.9923595190048218,1.0,0.9955815076828003,0.9824403524398804,65164.578125,7.671147489891314e-22,4.893384974442631e-23,1.1574617624282837,40019.62890625,1.957161886369413e-22,2.9723366788306063e-25,0.19361701607704163,107745.9375,2.807948112487793,0.00014644465409219265,9.709728240966797,0.20158439874649048,0.999317467212677,0.9817710518836975,0.6924344897270203,0.014212911017239094,1.4498095779469367e-10,1.2205134630203247,14105093120.0,28996076.0,1718049664.0,1520146304.0,24394967040.0,995221184.0,27484821504.0,289302400.0,3005674752.0,6954204160.0
482,9.956776193575934e-05,0.0,0.0,0.0,3.454882971709594e-05,0.0,0.0,0.0005484161665663123,0.0,0.0,0.0,0.0,0.014659017324447632,0.0,0.0,0.0,0.14388374984264374,0.0,0.0,0.8407747745513916,0.07552774250507355,0.0,0.0,0.0,0.0865277647972107,0.0,0.0,0.09426629543304443,0.0,0.0,0.0,0.0,0.11059083044528961,0.0,0.0,0.0,0.14614185690879822,0.0,0.0,0.4869455099105835,0.9134615659713745,0.4310579001903534,0.17825718224048615,0.8403193354606628,0.9923596978187561,1.0,0.9955815076828003,0.9824403524398804,58648.1171875,6.904032892363477e-22,4.404046666324985e-23,1.0417155027389526,36017.66796875,1.7614457482195696e-22,2.6751030109475457e-25,0.17425531148910522,96971.3515625,2.527153491973877,0.00013180018868297338,8.73875617980957,0.20152872800827026,0.9993175268173218,0.981770932674408,0.6924344897270203,0.014212911017239094,1.2967490969906237e-10,1.2205134630203247,12694582272.0,26096468.0,1546244736.0,1368131584.0,21955471360.0,895699008.0,24736339968.0,260372128.0,2705106944.0,6258783744.0
483,9.956787107512355e-05,0.0,0.0,0.0,3.454882244113833e-05,0.0,0.0,0.0005484161083586514,0.0,0.0,0.0,0.0,0.014659015461802483,0.0,0.0,0.0,0.14388372004032135,0.0,0.0,0.8407745957374573,0.07558254152536392,0.0,0.0,0.0,0.08637270331382751,0.0,0.0,0.09435400366783142,0.0,0.0,0.0,0.0,0.11069339513778687,0.0,0.0,0.0,0.14600121974945068,0.0,0.0,0.4869961440563202,0.9134615659713745,0.4310579001903534,0.1781797856092453,0.8401197195053101,0.9923596382141113,1.0,0.9955813884735107,0.9824402928352356,52783.30078125,6.213629401178737e-22,3.963642031246923e-23,0.9375439286231995,32415.900390625,1.5853010598016423e-22,2.407592882416114e-25,0.15682977437973022,87274.203125,2.27443790435791,0.00011862016253871843,7.864879131317139,0.20145449042320251,0.9993173480033875,0.9817710518836975,0.692434549331665,0.014212925918400288,1.1837646141099611e-10,1.2205132246017456,11425124352.0,23486822.0,1391620096.0,1231318400.0,19759921152.0,806129088.0,22262704128.0,234334912.0,2434596352.0,5632905216.0
484,9.956790745491162e-05,0.0,0.0,0.0,3.454884790698998e-05,0.0,0.0,0.0005484162829816341,0.0,0.0,0.0,0.0,0.01465902104973793,0.0,0.0,0.0,0.14388372004032135,0.0,0.0,0.8407747149467468,0.07547897100448608,0.0,0.0,0.0,0.08633513003587723,0.0,0.0,0.09442368894815445,0.0,0.0,0.0,0.0,0.11060938239097595,0.0,0.0,0.0,0.1460825353860855,0.0,0.0,0.4870702922344208,0.9134615659713745,0.4310579001903534,0.17808489501476288,0.8397205471992493,0.9923595786094666,1.0,0.995581328868866,0.9824404716491699,47504.97265625,5.592266006676982e-22,3.567277607241177e-23,0.8437895774841309,29174.310546875,1.4267709411997035e-22,2.1668337667378257e-25,0.14114680886268616,78546.7890625,2.046994209289551,0.00010675814701244235,7.078391075134277,0.20136170089244843,0.999317467212677,0.981770932674408,0.6924344897270203,0.014212929643690586,1.0587911797310667e-10,1.2205133438110352,10282611712.0,21138138.0,1252458112.0,1108186496.0,17783928832.0,725516224.0,20036433920.0,210901408.0,2191136512.0,5069615104.0
485,9.956791473086923e-05,0.0,0.0,0.0,3.454918260104023e-05,0.0,0.0,0.0005484158173203468,0.0,0.0,0.0,0.0,0.01465902291238308,0.0,0.0,0.0,0.1438838094472885,0.0,0.0,0.840774655342102,0.07546975463628769,0.0,0.0,0.0,0.0864250436425209,0.0,0.0,0.09434577077627182,0.0,0.0,0.0,0.0,0.11059868335723877,0.0,0.0,0.0,0.14602763950824738,0.0,0.0,0.48713311553001404,0.9134615659713745,0.4310579001903534,0.17799001932144165,0.8395209312438965,0.9923595786094666,1.0,0.9955815076828003,0.9824404120445251,42754.47265625,5.033039607957676e-22,3.210549657190442e-23,0.7594105005264282,26256.875,1.2840938975668311e-22,1.9501501928488168e-25,0.1270321011543274,70692.109375,1.842294692993164,9.60823381319642e-05,6.3705525398254395,0.20127123594284058,0.999317467212677,0.981770932674408,0.6924344897270203,0.01421291846781969,9.169400655428817e-11,1.2205133438110352,9254349824.0,19024324.0,1127212288.0,997367808.0,16005536768.0,652964544.0,18032791552.0,189811264.0,1972022912.0,4562653184.0
486,9.95682567008771e-05,0.0,0.0,0.0,3.454882244113833e-05,0.0,0.0,0.0005484155844897032,0.0,0.0,0.0,0.0,0.014659017324447632,0.0,0.0,0.0,0.14388370513916016,0.0,0.0,0.8407747149467468,0.07541894912719727,0.0,0.0,0.0,0.08643076568841934,0.0,0.0,0.09434658288955688,0.0,0.0,0.0,0.0,0.11059844493865967,0.0,0.0,0.0,0.14606954157352448,0.0,0.0,0.48713573813438416,0.9134615659713745,0.4310579001903534,0.1779051274061203,0.8393213152885437,0.9923595786094666,1.0,0.9955814480781555,0.9824402928352356,38479.0234375,4.529734738394145e-22,2.8894946283625254e-23,0.6834695339202881,23631.189453125,1.155684507810148e-22,1.7551353954310648e-25,0.11432889848947525,63622.890625,1.6580653190612793,8.647409413242713e-05,5.733497142791748,0.2011900395154953,0.9993174076080322,0.9817710518836975,0.692434549331665,0.014212933368980885,8.370479309682821e-11,1.2205133438110352,8328915456.0,17121890.0,1014491008.0,897630976.0,14404981760.0,587668096.0,16229510144.0,170830144.0,1774820608.0,4106387456.0
487,9.956814756151289e-05,0.0,0.0,0.0,3.4548949770396575e-05,0.0,0.0,0.0005484160501509905,0.0,0.0,0.0,0.0,0.014659020118415356,0.0,0.0,0.0,0.14388379454612732,0.0,0.0,0.8407745957374573,0.075372613966465,0.0,0.0,0.0,0.08647600561380386,0.0,0.0,0.0943959653377533,0.0,0.0,0.0,0.0,0.11046756058931351,0.0,0.0,0.0,0.14609450101852417,0.0,0.0,0.48719334602355957,0.9134615659713745,0.4310579001903534,0.17778277397155762,0.8389221429824829,0.9923596382141113,1.0,0.9955815672874451,0.9824402928352356,34631.125,4.076761971374102e-22,2.6005451339718367e-23,0.6151225566864014,21268.0703125,1.0401160065420353e-22,1.5796217326284418e-25,0.10289600491523743,57260.6015625,1.4922585487365723,7.782668399158865e-05,5.160147190093994,0.20107173919677734,0.999317467212677,0.9817710518836975,0.692434549331665,0.014212911017239094,7.48678410933401e-11,1.2205135822296143,7496022528.0,15409702.0,913041856.0,807867904.0,12964484096.0,528901248.0,14606560256.0,153747120.0,1597338496.0,3695748608.0
488,9.956821304513142e-05,0.0,0.0,0.0,3.454889156273566e-05,0.0,0.0,0.0005484155844897032,0.0,0.0,0.0,0.0,0.014659015461802483,0.0,0.0,0.0,0.14388369023799896,0.0,0.0,0.8407747149467468,0.0751257985830307,0.0,0.0,0.0,0.08646035194396973,0.0,0.0,0.09448041021823883,0.0,0.0,0.0,0.0,0.11051194369792938,0.0,0.0,0.0,0.14602689445018768,0.0,0.0,0.4873946011066437,0.9134615659713745,0.4310579001903534,0.17768539488315582,0.8385229110717773,0.9923596382141113,1.0,0.9955815076828003,0.9824403524398804,31168.009765625,3.6690857237495937e-22,2.3404908256784884e-23,0.5536102056503296,19141.263671875,9.361043806442828e-23,1.4216593621503714e-25,0.09260639548301697,51534.54296875,1.3430325984954834,7.004401413723826e-05,4.644132614135742,0.20097662508487701,0.9993174076080322,0.9817710518836975,0.692434549331665,0.014212911017239094,6.483745484953118e-11,1.2205133438110352,6746420736.0,13868731.0,821737664.0,727081024.0,11668035584.0,476011136.0,13145903104.0,138372400.0,1437604608.0,3326173696.0
489,9.95685622910969e-05,0.0,0.0,0.0,3.454874604358338e-05,0.0,0.0,0.0005484159337356687,0.0,0.0,0.0,0.0,0.014659026637673378,0.0,0.0,0.0,0.14388370513916016,0.0,0.0,0.8407747745513916,0.0751262828707695,0.0,0.0,0.0,0.08642314374446869,0.0,0.0,0.0945671945810318,0.0,0.0,0.0,0.0,0.11040857434272766,0.0,0.0,0.0,0.14600872993469238,0.0,0.0,0.48746606707572937,0.9134615659713745,0.4310579001903534,0.1775830239057541,0.837524950504303,0.9923595786094666,1.0,0.9955815076828003,0.9824402332305908,28051.208984375,3.302176797964949e-22,2.1064416326701128e-23,0.49824920296669006,17227.13671875,8.424939173363055e-23,1.2794934382612859e-25,0.08334575593471527,46381.0859375,1.2087293863296509,6.303960981313139e-05,4.179718971252441,0.20086991786956787,0.9993174076080322,0.9817710518836975,0.6924344301223755,0.014212903566658497,6.483745484953118e-11,1.2205134630203247,6071778816.0,12481858.0,739563904.0,654372928.0,10501231616.0,428409984.0,11831313408.0,124535168.0,1293844096.0,2993556224.0
490,9.96172966551967e-05,0.0,0.0,0.0,3.4748842153931037e-05,0.0,0.0,0.0005481668631546199,0.0,0.0,0.0,0.0,0.014659017324447632,0.0,0.0,0.0,0.14388366043567657,0.0,0.0,0.8407747745513916,0.07504298537969589,0.0,0.0,0.0,0.08627063035964966,0.0,0.0,0.09469566494226456,0.0,0.0,0.0,0.0,0.11035075783729553,0.0,0.0,0.0,0.1459508240222931,0.0,0.0,0.48768913745880127,0.9134615659713745,0.4310579001903534,0.17746317386627197,0.8371257185935974,0.9923595786094666,1.0,0.9955815672874451,0.9824403524398804,25246.0859375,2.971959118168454e-22,1.8957974694031015e-23,0.4484242796897888,15504.421875,7.582444561829153e-23,1.1515440204794474e-25,0.07501117140054703,41742.9765625,1.087856411933899,5.673564737662673e-05,3.761746883392334,0.20075392723083496,0.9993172883987427,0.981770932674408,0.692434549331665,0.014212901704013348,5.2939558986553337e-11,1.2205133438110352,5464600576.0,11233671.0,665607488.0,588935616.0,9451109376.0,385568992.0,10648180736.0,112081648.0,1164459648.0,2694200576.0
491,9.961715841200203e-05,0.0,0.0,0.0,3.4748845791909844e-05,0.0,0.0,0.0005481664557009935,0.0,0.0,0.0,0.0,0.014659014530479908,0.0,0.0,0.0,0.14388373494148254,0.0,0.0,0.8407747149467468,0.07506192475557327,0.0,0.0,0.0,0.08638959378004074,0.0,0.0,0.09458646178245544,0.0,0.0,0.0,0.0,0.11042111366987228,0.0,0.0,0.0,0.14580608904361725,0.0,0.0,0.4877348244190216,0.9134615659713745,0.4310579001903534,0.17735081911087036,0.8371257185935974,0.9923597574234009,1.0,0.9955814480781555,0.9824402332305908,22721.4765625,2.6747632820822555e-22,1.7062174700273017e-23,0.403581827878952,13953.978515625,6.824199663884131e-23,1.0363898033207773e-25,0.06757909804582596,37568.67578125,0.9790706634521484,5.106208482175134e-05,3.3855724334716797,0.20064954459667206,0.9993174076080322,0.9817710518836975,0.692434549331665,0.014212903566658497,5.2939558986553337e-11,1.2205133438110352,4918140416.0,10110304.0,599046720.0,530042048.0,8505997312.0,347012064.0,9583363072.0,100873480.0,1048013632.0,2424780288.0
492,9.961731120711192e-05,0.0,0.0,0.0,3.4748842153931037e-05,0.0,0.0,0.0005481663974933326,0.0,0.0,0.0,0.0,0.014659020118415356,0.0,0.0,0.0,0.14388373494148254,0.0,0.0,0.8407747745513916,0.0751475915312767,0.0,0.0,0.0,0.08621490746736526,0.0,0.0,0.09473484754562378,0.0,0.0,0.0,0.0,0.11034613102674484,0.0,0.0,0.0,0.14571678638458252,0.0,0.0,0.4878397285938263,0.9134615659713745,0.4310579001903534,0.17722347378730774,0.8361276984214783,0.9923596382141113,1.0,0.9955815076828003,0.9824400544166565,20449.328125,2.407286928630481e-22,1.5355960070144974e-23,0.3632236123085022,12558.5810546875,6.141780707237677e-23,9.327503669284888e-26,0.06082119047641754,33811.8125,0.8811636567115784,4.5955879613757133e-05,3.0470151901245117,0.2005196362733841,0.9993173480033875,0.9817710518836975,0.6924344897270203,0.014212911017239094,3.743392054667005e-11,1.2205133438110352,4426326016.0,9099273.0,539142080.0,477037856.0,7655396864.0,312310880.0,8625027072.0,90786128.0,943212224.0,2182302464.0
