step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
461,1.6366599798202515,2.099456548690796,1.9275784492492676,1.6345411539077759,1.257224678993225,1.629170728514394,1.237585425376892,0.9985766410827637,0.9980064034461975,1.0,0.9986568093299866,0.9478314518928528,202037.234375,5.338080432243469e-21,3.2544899669177214e-22,3.2152678966522217,0.928326427936554,0.4475724697113037,-0.01964350789785385,1.7244811058044434,1.1974563598632812,0.9325982928276062,1.7246816158294678,1.4615477323532104,1.4667940959603838,1.2817381620407104,0.8644186854362488,0.9999777674674988,0.9998350143432617,0.8643741607666016,0.8600367903709412,14720892928.0,0.0,0.0,0.00010653067147359252,0.9608189463615417,0.4643253982067108,-0.03377446159720421,135342321565696.0,5631966992924672.0,1332177790828544.0,646605984235520.0,256719003320320.0,656513467154432.0,402318008778752.0,72703729991680.0,3334852321476608.0,767324562915328.0,1323652414963712.0,1861504055902208.0,4124446464.0,70510416.0,1092329856.0,363954656.0,9777536000.0,388529856.0,11821583360.0,172420128.0,2413088000.0,2065968000.0,3229036544.0,4384155136.0
462,1.307887077331543,1.4098349809646606,1.6162335872650146,1.307703971862793,1.260218858718872,1.3078603169613299,1.2319999933242798,0.999903678894043,0.998816967010498,1.0,0.9999063611030579,0.9479823112487793,481569.90625,5.607538151853669e-21,3.102246123097308e-22,3.6729722023010254,0.990436315536499,0.8528778553009033,0.575954020023346,0.8694674968719482,0.9914953708648682,0.9789992570877075,0.8694377541542053,1.0693163871765137,0.8703831607594629,0.7836462259292603,0.9999002814292908,0.9999988079071045,0.9999895095825195,0.9999001026153564,0.9038435220718384,51049624764416.0,0.0,0.0,0.0,0.9928942322731018,0.894833505153656,0.6131832599639893,1.478737173925593e+18,1.4059665465970524e+18,9.950543122855363e+17,8.150668529788518e+16,1.473971340774998e+18,7.83016518525911e+17,1.693689085815685e+18,1.4607499883288986e+18,5.150028901619073e+18,1.6373807588950671e+18,1.616010101141799e+18,1.3471124379412726e+18,21290850304.0,119740496.0,5218687488.0,1866475776.0,45160128512.0,1850842368.0,52220088320.0,413023104.0,8530267648.0,10193550336.0,14686365696.0,18512584704.0
463,1.3099451065063477,1.4097497463226318,1.3012205362319946,1.3567132949829102,1.2602345943450928,1.3095655315186618,1.2205134630203247,0.9996721744537354,0.9988440871238708,0.9999983310699463,0.997886598110199,0.9479300379753113,433434.8125,5.10953624510875e-21,3.260170270306292e-22,7.5955491065979,0.9817710518836975,0.6924344897270203,0.01421291846781969,1.4544446468353271,1.418758749961853,1.4572546482086182,1.4198970794677734,1.2480113506317139,1.4180139155478144,1.374552607536316,0.9706237316131592,0.9899864792823792,0.9759001135826111,0.9065865278244019,0.819815993309021,375341.6875,0.0,0.0,471.41748046875,0.9827954173088074,0.6978968381881714,-0.02911856770515442,58527846498304.0,5132516851712.0,69996394840064.0,88455254114304.0,58992432775168.0,84146168791040.0,128811647631360.0,99149365248.0,618554009321472.0,122697644244992.0,123541311717376.0,173043510935552.0,93974700032.0,193185360.0,11446449152.0,10127923200.0,162530656256.0,6630627328.0,183116709888.0,1927467392.0,20025206784.0,46332153856.0,53630504960.0,67262504960.0
464,1.309944987297058,1.4097497463226318,1.301220417022705,1.3567135334014893,1.2602347135543823,1.309565533625361,1.2205133438110352,0.9996719360351562,0.9988440275192261,0.9999985098838806,0.9978866577148438,0.9480092525482178,390091.34375,4.598582580208196e-21,2.934153117057918e-22,6.835994720458984,0.9817710518836975,0.6924344897270203,0.01421292219310999,1.8009995222091675,0.0,0.0,1.8009995222091675,0.9566975235939026,1.800999354310676,0.9223214387893677,1.0,0.0,0.0,1.0,0.9158862233161926,0.0,0.0,0.0,0.0,0.9998743534088135,0.5643012523651123,-0.7112994194030762,830215.0625,922709.5,1052507.5,1672641.25,135838.390625,1164334.375,730446.875,2042027.25,5251028.0,874392.125,1467614.0,1745514.875,84577230848.0,173866832.0,10301803520.0,9115130880.0,146277580800.0,5967564800.0,164805033984.0,1734720768.0,18022684672.0,41698938880.0,48267456512.0,60536250368.0
465,1.3099452257156372,1.4097498655319214,1.3012205362319946,1.3567134141921997,1.2602345943450928,1.3095655433157782,1.2205133438110352,0.9996719360351562,0.9988441467285156,0.9999983906745911,0.9978868961334229,0.9472957849502563,351082.15625,4.1387242817976984e-21,2.6407377548650283e-22,6.152394771575928,0.981770932674408,0.6924344897270203,0.014212925918400288,0.4221217930316925,0.0,0.0,0.4220397472381592,0.9574916362762451,0.422128027516805,0.422015517950058,0.9999924302101135,0.0,0.0,1.0,0.919013261795044,0.0,0.0,0.0,0.0,0.9999999403953552,0.9999112486839294,0.9998963475227356,974.7367553710938,41588.765625,41587.12109375,41552.4765625,79301.171875,44513.51171875,41587.5390625,41588.74609375,41595.8203125,41588.86328125,41587.875,17554.48046875,76119506944.0,156480160.0,9271622656.0,8203617792.0,131649822720.0,5370808320.0,148324515840.0,1561248640.0,16220416000.0,37529047040.0,43440709632.0,54482628608.0
466,1.3099451065063477,1.4097498655319214,1.301220417022705,1.3567134141921997,1.2602345943450928,1.3095655449150965,1.2205133438110352,0.9996721744537354,0.9988441467285156,0.9999984502792358,0.9978867769241333,0.9472957253456116,315973.96875,3.724851651669537e-21,2.3766639793785254e-22,5.612771987915039,0.981770932674408,0.6924344897270203,0.01421292219310999,0.4265090227127075,0.0,0.0,0.42646363377571106,0.9649168848991394,0.4264906161677723,0.42645007371902466,0.9999958276748657,0.0,0.0,1.0,0.9191667437553406,0.0,0.0,0.0,0.0,1.0,0.9999505281448364,0.9999430775642395,701.04736328125,44867.02734375,44865.5390625,44828.84375,85910.4765625,46619.95703125,44866.296875,44867.21875,44874.34765625,44867.140625,44726.7890625,19075.974609375,68507553792.0,140832144.0,8344460800.0,7383255040.0,118484836352.0,4833726976.0,133492072448.0,1405123712.0,14598373376.0,33776140288.0,39096639488.0,49034358784.0
467,1.3099451065063477,1.4097497463226318,1.3012205362319946,1.3567132949829102,1.2602347135543823,1.3095655451380377,1.2205134630203247,0.9996720552444458,0.9988440275192261,0.9999984502792358,0.9978866577148438,0.9472958445549011,284376.5625,3.3523665268922615e-21,2.138997480466477e-22,5.05149507522583,0.9817710518836975,0.6924344897270203,0.014212925918400288,1.6113107204437256,0.0,0.0,1.54953932762146,3.6892263889312744,1.611310663199708,0.4045953154563904,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9275926351547241,0.3794793486595154,-0.9802950620651245,2.895016670227051,2.109038829803467,2.042443037033081,2.177680730819702,4.618197441101074,5.607840538024902,2.5475733280181885,4.638775825500488,5.161323070526123,2.062305212020874,3.386019468307495,3.103555202484131,61656797184.0,126748920.0,7510013952.0,6644929536.0,106636353536.0,4350353920.0,120142848000.0,1264611200.0,13138536448.0,30398521344.0,35186970624.0,44130922496.0
468,1.3099451065063477,1.4097497463226318,1.301220417022705,1.3567134141921997,1.2602347135543823,1.3095655412760836,1.2205133438110352,0.9996722936630249,0.9988440275192261,0.9999983906745911,0.9978867769241333,0.9472966194152832,255938.90625,3.0171299751772312e-21,1.9250976566891824e-22,4.546344757080078,0.9817710518836975,0.6924344897270203,0.014212927781045437,0.4179026484489441,0.0,0.0,0.4179026484489441,0.9487308859825134,0.417902691167014,0.41790270805358887,1.0,0.0,0.0,1.0,0.9170552492141724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,88349.953125,91497.8125,90963.234375,89556.6875,11870.42578125,84209.7109375,85490.109375,180193.484375,122863.6640625,89726.046875,93472.1171875,39062.24609375,55491117056.0,114074024.0,6759012352.0,5980436480.0,95972712448.0,3915318784.0,108128575488.0,1138150144.0,11824683008.0,27358668800.0,31668273152.0,39717830656.0
469,1.309944987297058,1.4097497463226318,1.3012205362319946,1.3567134141921997,1.2602345943450928,1.3095655397096764,1.2205132246017456,0.9996721148490906,0.9988440275192261,0.9999984502792358,0.997886598110199,0.9472966194152832,230345.0,2.715416856490473e-21,1.7325878279113918e-22,4.091710567474365,0.9817710518836975,0.6924344897270203,0.014212925918400288,1.5168157815933228,0.0,0.0,1.4314093589782715,3.2907538414001465,1.516815748834651,0.5788130760192871,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9561989903450012,0.2971954047679901,-0.9692658185958862,1.0855470895767212,1.8991228342056274,1.6717346906661987,1.422973394393921,3.9690918922424316,3.9861695766448975,1.9339467287063599,6.055754661560059,3.439722776412964,1.2032499313354492,2.666731357574463,2.5724782943725586,49942003712.0,102666624.0,6083110912.0,5382392832.0,86375432192.0,3523787008.0,97315708928.0,1024335040.0,10642214912.0,24622802944.0,28501446656.0,35746045952.0
470,1.3099452257156372,1.4097498655319214,1.3012205362319946,1.3567134141921997,1.2602345943450928,1.3095655419283758,1.2205133438110352,0.9996721744537354,0.9988440871238708,0.9999985098838806,0.9978867769241333,0.9472965598106384,207310.484375,2.4438750294775515e-21,1.559329108229125e-22,3.6825389862060547,0.9817709922790527,0.6924344897270203,0.014212925918400288,1.4542876482009888,0.0,0.0,1.3718161582946777,3.19034481048584,1.4542878020824224,0.6112911701202393,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9589653611183167,0.2720646560192108,-0.9641017317771912,1.1320632696151733,1.946105718612671,1.7114722728729248,1.4720218181610107,3.715409517288208,4.025681495666504,1.9310518503189087,6.614012241363525,2.931190252304077,1.1812230348587036,2.6660232543945312,2.5747246742248535,44947800064.0,92399952.0,5474799616.0,4844153344.0,77737893888.0,3171407872.0,87584137216.0,921901504.0,9577992192.0,22160521216.0,25651302400.0,32171444224.0
471,1.3099451065063477,1.4097498655319214,1.301220417022705,1.3567134141921997,1.2602344751358032,1.3095655420371795,1.2205133438110352,0.9996721744537354,0.9988440871238708,0.9999984502792358,0.9978867173194885,0.9472965598106384,186579.4375,2.199487587114314e-21,1.4033961721626635e-22,3.3142852783203125,0.981770932674408,0.692434549331665,0.01421292219310999,1.5436389446258545,0.0,0.0,1.463485598564148,3.33634877204895,1.5436388797129748,0.6510611176490784,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9615887403488159,0.2330755740404129,-0.9632168412208557,1.1771385669708252,1.8670525550842285,1.6252365112304688,1.3703266382217407,3.6026155948638916,3.9170989990234375,1.8526577949523926,6.982009410858154,2.920574426651001,1.153900384902954,2.6468610763549805,2.650782823562622,40453021696.0,83159952.0,4927319552.0,4359737856.0,69964103680.0,2854267392.0,78825717760.0,829711296.0,8620191744.0,19944470528.0,23086170112.0,28954296320.0
472,1.3099451065063477,1.4097497463226318,1.3012202978134155,1.3567134141921997,1.2602347135543823,1.309565543133105,1.2205133438110352,0.9996721744537354,0.9988441467285156,0.9999984502792358,0.9978867173194885,0.9472965598106384,167921.484375,1.9795387274286866e-21,1.2630564287286523e-22,2.9828567504882812,0.9817709922790527,0.6924344897270203,0.014212925918400288,1.829372763633728,0.0,0.0,1.7449760437011719,3.8343241214752197,1.8293727782848739,0.6929441690444946,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9566687345504761,0.16230382025241852,-0.9664309620857239,1.3183284997940063,1.685941219329834,1.4351342916488647,1.2032082080841064,3.2229163646698,3.7147202491760254,1.780588150024414,7.185851097106934,3.272747755050659,1.0208373069763184,2.5840272903442383,2.7585463523864746,36407717888.0,74843960.0,4434587648.0,3923763968.0,62967693312.0,2568840192.0,70943154176.0,746740160.0,7758173184.0,17950021632.0,20777553920.0,26058866688.0
473,1.3099452257156372,1.4097497463226318,1.3012205362319946,1.3567134141921997,1.2602345943450928,1.3095655395851475,1.2205134630203247,0.9996721148490906,0.9988440871238708,0.9999984502792358,0.9978866577148438,0.947295606136322,151129.328125,1.781584874880657e-21,1.1367507101251402e-22,2.6845710277557373,0.9817710518836975,0.692434549331665,0.01421292033046484,2.2753427028656006,0.0,0.0,2.1789650917053223,4.585495948791504,2.2753422639622594,0.7517050504684448,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9500976800918579,0.07506513595581055,-0.9649660587310791,1.5585987567901611,1.4436372518539429,1.1793711185455322,0.9814751744270325,2.7968599796295166,3.4318079948425293,1.4653347730636597,7.261561393737793,3.3813836574554443,0.9711081385612488,2.4471137523651123,2.8026654720306396,32766947328.0,67359560.0,3991128576.0,3531387648.0,56670920704.0,2311956224.0,63848828928.0,672066176.0,6982355968.0,16155018240.0,18699796480.0,23452979200.0
474,1.3099451065063477,1.4097497463226318,1.3012206554412842,1.3567135334014893,1.2602347135543823,1.3095655383122529,1.2205134630203247,0.9996720552444458,0.9988439679145813,0.9999984502792358,0.9978869557380676,0.9472956657409668,136016.390625,1.6034263066132347e-21,1.0230757274650476e-22,2.41611385345459,0.9817710518836975,0.692434549331665,0.014212925918400288,3.380920648574829,0.0,0.0,3.267019510269165,5.785157203674316,3.380921011703794,0.7843245267868042,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9420166611671448,-0.022897278890013695,-0.9694178104400635,2.0158252716064453,1.1885454654693604,0.9582420587539673,0.8343980312347412,2.4125308990478516,3.0801188945770264,1.2985563278198242,7.239068031311035,3.9838943481445312,1.0418877601623535,2.405306577682495,2.9313480854034424,29490249728.0,60623604.0,3592015616.0,3178248448.0,51003822080.0,2080760576.0,57463947264.0,604859520.0,6284120064.0,14539516928.0,16829815808.0,21107681280.0
475,1.3099451065063477,1.4097496271133423,1.3012205362319946,1.3567135334014893,1.2602345943450928,1.3095655399334516,1.2205134630203247,0.999671995639801,0.9988440871238708,0.9999983906745911,0.9978867769241333,0.947295606136322,122414.75,1.4430836254648133e-21,9.207680411225725e-23,2.1745026111602783,0.9817710518836975,0.692434549331665,0.014212925918400288,6.358050346374512,0.0,0.0,6.293127059936523,7.1348347663879395,6.358050677934496,0.8140996694564819,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9306620359420776,-0.09337801486253738,-0.9710901379585266,2.441344738006592,0.9891564846038818,0.7727882862091064,0.8833248019218445,2.006136655807495,2.6758921146392822,1.0077451467514038,7.141718864440918,4.369576930999756,1.2605059146881104,2.3548190593719482,2.999617099761963,26541223936.0,54561240.0,3232814080.0,2860423680.0,45903441920.0,1872684544.0,51717554176.0,544373504.0,5655707648.0,13085563904.0,15146834944.0,18996912128.0
476,1.3099452257156372,1.4097497463226318,1.301220417022705,1.3567134141921997,1.2602345943450928,1.3095655414088712,1.2205133438110352,0.999671995639801,0.9988441467285156,0.9999983906745911,0.9978867173194885,0.9472956657409668,110173.2734375,1.2987752427234928e-21,8.286913127409621e-23,1.9570521116256714,0.9817710518836975,0.6924344897270203,0.014212916605174541,24.114723205566406,0.0,0.0,47.56031036376953,8.127010345458984,24.11472159942105,0.8026157021522522,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.9162435531616211,-0.08439423888921738,-0.9705743789672852,2.9347307682037354,0.938870370388031,0.8265564441680908,1.0535590648651123,1.5170069932937622,2.1959335803985596,0.9267750382423401,6.977731704711914,4.417780876159668,1.620305061340332,2.3409249782562256,2.999098300933838,23887101952.0,49105116.0,2909532672.0,2574381312.0,41313095680.0,1685415936.0,46545793024.0,489936192.0,5090137088.0,11777006592.0,13632150528.0,17097220096.0
477,1.3099451065063477,1.4097497463226318,1.301220417022705,1.3567132949829102,1.2602347135543823,1.309565542699329,1.2205132246017456,0.999671995639801,0.9988440871238708,0.9999985098838806,0.9978867769241333,0.9472956657409668,99155.953125,1.1688977891330806e-21,7.45822105736219e-23,1.7613468170166016,0.9817709922790527,0.6924344897270203,0.014212914742529392,8.260808944702148,0.0,0.0,0.0,8.260808944702148,8.260807875402856,0.08018810302019119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04932088777422905,-0.10016091167926788,-0.21234342455863953,1.0334311723709106,0.9313352704048157,0.7583073377609253,0.8391276597976685,0.9176300764083862,0.8285952806472778,0.9177253246307373,0.939095675945282,0.9394922256469727,0.9368841648101807,0.9041624069213867,0.9004908204078674,21498390528.0,44194604.0,2618579456.0,2316943104.0,37181784064.0,1516874368.0,41891213312.0,440942560.0,4581123072.0,10599307264.0,12268936192.0,15387497472.0
478,1.3099451065063477,1.4097497463226318,1.3012202978134155,1.3567134141921997,1.2602345943450928,1.3095655442107197,1.2205132246017456,0.999671995639801,0.9988440275192261,0.9999983906745911,0.9978867173194885,0.9472955465316772,89240.34375,1.0520079395378355e-21,6.712399140952588e-23,1.5852121114730835,0.9817709922790527,0.692434549331665,0.014212907291948795,8.719108581542969,0.0,0.0,0.0,8.719108581542969,8.719108081752774,0.08459361642599106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025511734187602997,-0.10080577433109283,-0.20447036623954773,1.0169878005981445,0.9309914708137512,0.7872445583343506,0.7782196402549744,0.8411657810211182,0.8351935744285583,0.9513174295425415,0.9385520815849304,0.9480630159378052,0.9367692470550537,0.8964504599571228,0.8937930464744568,19348551680.0,39775144.0,2356721152.0,2085248768.0,33463605248.0,1365186816.0,37702086656.0,396848288.0,4123010816.0,9539376128.0,11042040832.0,13848748032.0
479,1.309944987297058,1.4097498655319214,1.3012205362319946,1.3567135334014893,1.2602345943450928,1.3095655410753595,1.2205134630203247,0.9996720552444458,0.9988441467285156,0.9999985098838806,0.9978867173194885,0.9472954273223877,80316.3046875,9.468070648046952e-22,6.041159289966202e-23,1.426690936088562,0.9817709922790527,0.6924344897270203,0.01421291846781969,8.671232223510742,0.0,0.0,0.0,8.671232223510742,8.671232485823742,0.07849417626857758,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.023815251886844635,-0.10042932629585266,-0.1997738629579544,1.0333861112594604,0.9306596517562866,0.809941828250885,0.8156377077102661,0.8340687155723572,0.8348612189292908,0.9520351886749268,0.938048779964447,0.9484572410583496,0.9366439580917358,0.9033741354942322,0.9001865386962891,17413695488.0,35797628.0,2121049088.0,1876723840.0,30117244928.0,1228668160.0,33931882496.0,357163456.0,3710709504.0,8585438208.0,9937837056.0,12463872000.0
480,1.3099452257156372,1.4097497463226318,1.3012205362319946,1.3567134141921997,1.2602345943450928,1.3095655422726225,1.2205133438110352,0.9996721148490906,0.9988440275192261,0.9999984502792358,0.9978866577148438,0.947295606136322,72284.6796875,8.521263886164845e-22,5.437042666771985e-23,1.2840217351913452,0.9817709922790527,0.6924344897270203,0.014212911017239094,8.841980934143066,0.0,0.0,0.0,8.841980934143066,8.841982090351902,0.062030840665102005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014151647686958313,-0.1005115881562233,-0.19235655665397644,1.025094985961914,0.9303464889526367,0.8178284168243408,0.8630517721176147,0.8636623024940491,0.8855523467063904,0.9527594447135925,0.93758225440979,0.9487730860710144,0.9524591565132141,0.917711079120636,0.9136502742767334,15672325120.0,32217864.0,1908944128.0,1689051392.0,27105519616.0,1105801344.0,30538692608.0,321447104.0,3339638784.0,7726894080.0,8944053248.0,11217484800.0
