step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
390,7.899162292480469,2.4753172397613525,2.5392489433288574,7.81201696395874,9.049873352050781,7.906957039892953,0.1498469114303589,0.9955623745918274,0.9998855590820312,0.9999407529830933,0.9999171495437622,0.9939618110656738,0.002104964107275009,0.0005099170957691967,1.907867226691451e-05,0.0022481472697108984,0.23678188025951385,-0.09708082675933838,-0.42767006158828735,2.632403612136841,1.8551961183547974,1.7560080289840698,2.278424024581909,2.6557891368865967,0.3851901493253616,1.369621753692627,0.7051737308502197,0.9999789595603943,0.9998816251754761,0.9982274770736694,0.694458544254303,0.10225532203912735,0.022675588726997375,0.002796862507238984,0.4343390166759491,0.4278234541416168,0.0052783796563744545,-0.7339549660682678,61.771995544433594,79.74921417236328,9.835733413696289,171.50682067871094,56.449153900146484,38.23000717163086,26.963672637939453,106.63456726074219,771.6145629882812,810.5249633789062,213.3280487060547,338.1896667480469,3.2462427616119385,3.308096170425415,4.338885307312012,3.966409921646118,3.6036438941955566,4.299966335296631,4.694027900695801,3.907801389694214,5.304836750030518,4.629175662994385,4.129909038543701,4.142951488494873
391,8.204845428466797,2.3509109020233154,2.2980754375457764,7.875080108642578,9.912638664245605,8.198734540894247,0.14411592483520508,0.9940479397773743,0.9995626211166382,0.9999402165412903,0.9998788833618164,0.9910069108009338,0.0023786548990756273,0.0005511119961738586,1.879157753137406e-05,0.002893921686336398,0.20785735547542572,-0.09700550884008408,-0.42858168482780457,2.558286666870117,2.155348777770996,1.8805193901062012,2.1297976970672607,2.574479341506958,1.263657919309354,1.355998158454895,0.7293923497200012,0.9998674988746643,0.999738872051239,0.9995637536048889,0.7210200428962708,0.11108725517988205,0.02769652009010315,0.003301945747807622,0.5952425003051758,0.6813408136367798,0.18858838081359863,-0.4924792945384979,63.08320999145508,136.37100219726562,9.786110877990723,161.8972625732422,22.171035766601562,77.25390625,109.05839538574219,86.04342651367188,969.2115478515625,900.1192016601562,253.49954223632812,397.7990417480469,3.402653694152832,3.3325672149658203,3.857322931289673,3.9336705207824707,3.613758087158203,4.311312675476074,4.667892932891846,3.915250062942505,5.269962787628174,4.663609981536865,4.096800327301025,4.1087212562561035
392,7.541944980621338,2.3420331478118896,2.257223129272461,8.707474708557129,8.785920143127441,7.528805157287949,0.14251859486103058,0.9932010769844055,0.9988223910331726,0.9999346137046814,0.9998781681060791,0.9904602766036987,0.0024308643769472837,0.0005718193133361638,1.8088743672706187e-05,0.004327581729739904,0.32484710216522217,-0.09522736817598343,-0.40554797649383545,2.2834813594818115,2.406590461730957,1.922896146774292,1.9533061981201172,2.2908787727355957,1.2641086774263388,1.1297703981399536,0.7275410890579224,0.9989956617355347,0.9998624324798584,0.9994075894355774,0.7210841774940491,0.07930957525968552,0.029204601421952248,0.004604595247656107,1.0277074575424194,0.9339768290519714,0.0974365696310997,-0.6349072456359863,47.85365295410156,87.73306274414062,31.40610694885254,653.701171875,81.9561767578125,140.12889099121094,197.0141143798828,37.30110168457031,926.5250854492188,945.9368896484375,314.95562744140625,435.28497314453125,3.5208656787872314,3.3682730197906494,3.903364658355713,3.937429666519165,3.449514627456665,4.252239227294922,4.689816951751709,3.964775323867798,5.252197742462158,4.685160160064697,4.102363586425781,4.107864856719971
393,7.0122480392456055,2.392301321029663,2.3123912811279297,8.877005577087402,7.857619285583496,6.987801738195754,0.14084242284297943,0.9918263554573059,0.9996131062507629,0.9999552369117737,0.9998719096183777,0.9893547296524048,0.0022190455347299576,0.000542767287697643,1.7493905033916235e-05,0.005266258493065834,0.28974097967147827,-0.09426870942115784,-0.4167703688144684,2.2619330883026123,1.623436450958252,1.4732251167297363,2.0120670795440674,2.2767295837402344,1.3434608189312773,1.042618989944458,0.7089564204216003,0.999910831451416,0.9997225403785706,0.9940491914749146,0.7003965973854065,0.09953267127275467,0.03043249063193798,0.005108729470521212,2.110764265060425,0.4262346923351288,0.050177380442619324,-0.8260025978088379,14.3933744430542,36.36447525024414,574.115234375,114.25028228759766,9.753560066223145,773.981689453125,169.6358184814453,18.474332809448242,926.5451049804688,765.3794555664062,340.2893371582031,449.6236572265625,3.611760139465332,3.388902187347412,3.980260133743286,3.8492157459259033,3.451077938079834,4.2688775062561035,4.708749294281006,3.981613874435425,5.263584613800049,4.702561855316162,4.120660305023193,4.119649887084961
394,6.702432632446289,2.1605639457702637,2.089022397994995,7.362231731414795,7.640061855316162,6.662172893736231,0.1501467525959015,0.9895238280296326,0.9999006390571594,0.9999156594276428,0.9998995661735535,0.9858893752098083,0.002393030794337392,0.0005513948271982372,1.991793942579534e-05,0.004963316489011049,0.24277940392494202,-0.09507430344820023,-0.450533002614975,1.9737465381622314,1.3384217023849487,1.3837810754776,1.9675792455673218,1.9914029836654663,0.647629309216537,1.0210164785385132,0.7594690322875977,0.9998630285263062,0.9997982382774353,0.997685432434082,0.7487128376960754,0.2845694422721863,0.04966721683740616,0.006854108069092035,1.6896171569824219,0.9599108695983887,0.18114429712295532,-0.7539830803871155,10.522400856018066,39.19758987426758,940.906982421875,131.6459197998047,708.9962768554688,887.25537109375,122.03850555419922,97.92301940917969,980.1271362304688,27.22188949584961,394.58349609375,503.0397644042969,3.690037488937378,3.414882183074951,4.0138630867004395,3.299212694168091,3.4434943199157715,4.276388645172119,4.744942665100098,4.0015363693237305,5.260197639465332,4.575333595275879,4.071988582611084,4.0725531578063965
395,6.602221965789795,2.248927354812622,2.100921154022217,6.814763069152832,7.4788289070129395,6.546123808961198,0.15584686398506165,0.9872242212295532,0.9997888207435608,0.9999102354049683,0.999859631061554,0.9830044507980347,0.0023003227543085814,0.000557482591830194,2.2055552108213305e-05,0.00411803787574172,0.21555718779563904,-0.09535989910364151,-0.4293648600578308,1.8009111881256104,1.3290023803710938,1.630111813545227,2.3389947414398193,1.8003374338150024,1.0660024823588865,0.809149980545044,0.7348700165748596,0.899702787399292,0.8998079299926758,0.8827958106994629,0.7306575775146484,0.12805192172527313,0.04398614540696144,0.006601299624890089,2.3915724754333496,0.6354315876960754,0.11192509531974792,-0.5059687495231628,8.482184966851491e-06,6.577915191650391,813.2271728515625,150.6991424560547,960.7213745117188,811.4039306640625,342.0966491699219,693.971435546875,937.36767578125,40.88905334472656,475.6954040527344,534.9745483398438,3.3210337162017822,3.4335215091705322,4.069745063781738,3.285627841949463,3.4645206928253174,4.2649827003479,4.749166488647461,3.9893171787261963,5.226191520690918,4.480340957641602,4.028444766998291,4.0310959815979
396,6.756340026855469,2.47148060798645,2.280973196029663,6.911649703979492,7.551743984222412,6.677254859798123,0.16198357939720154,0.984584391117096,0.9999911189079285,0.9999244809150696,0.9999027848243713,0.9800024628639221,0.002027624985203147,0.0005219955346547067,2.1930822185822763e-05,0.0038606643211096525,0.21551012992858887,-0.096951924264431,-0.4697597622871399,2.1407904624938965,1.0888575315475464,1.5940240621566772,2.5530405044555664,2.16229510307312,0.6553361553966348,0.714519202709198,0.7026228308677673,0.8999987840652466,0.8993327021598816,0.8914051651954651,0.6913350820541382,0.3110745847225189,0.03986712917685509,0.005717053543776274,1.9123998880386353,0.41113123297691345,0.0629800409078598,-0.5115939974784851,9.62624824296654e-09,13.6636323928833,476.4137268066406,529.734619140625,485.9090270996094,813.1144409179688,300.0366516113281,856.4952392578125,440.642578125,96.61882781982422,401.2628479003906,446.8232116699219,2.9889302253723145,3.443640947341919,4.089669227600098,3.3968801498413086,3.5186502933502197,4.255729675292969,4.770871639251709,4.008152484893799,5.1971940994262695,4.440904140472412,4.0110626220703125,4.01955509185791
397,7.870817184448242,2.4846904277801514,2.5686159133911133,7.933264255523682,8.918135643005371,7.712473550723392,0.1552039384841919,0.9770543575286865,0.9999430179595947,0.9999648332595825,0.9998753070831299,0.9693800806999207,0.0015848636394366622,0.0004401230253279209,1.879820592876058e-05,0.0031554480083286762,0.27318286895751953,-0.10057012736797333,-0.4395739436149597,2.1898560523986816,1.0745781660079956,1.4341814517974854,1.97567880153656,2.2336208820343018,0.6803934119579785,0.9119581580162048,0.7322452068328857,0.9996398687362671,0.9995948076248169,0.9881625175476074,0.711654007434845,0.3874932825565338,0.0443316288292408,0.0060310387052595615,0.7366257905960083,0.7727787494659424,0.09395001828670502,-0.9750623106956482,9.756670951843262,7.421976566314697,131.0992889404297,941.0741577148438,190.96490478515625,881.4346313476562,150.1153564453125,818.8470458984375,208.22561645507812,508.36810302734375,384.73077392578125,473.6434326171875,3.020824909210205,3.4529240131378174,4.102768421173096,3.4720537662506104,3.493969202041626,4.201703071594238,4.78143310546875,4.056143760681152,5.10336446762085,4.456168174743652,4.014135360717773,4.029799938201904
398,8.170907020568848,2.4636778831481934,2.5033578872680664,7.777662754058838,9.50568675994873,7.974631132081455,0.14767152070999146,0.9735578894615173,0.9999963045120239,0.999925971031189,0.9998759031295776,0.9627884030342102,0.0014821846270933747,0.00045707516255788505,1.7951189875020646e-05,0.0036303759552538395,0.29806751012802124,-0.10025937855243683,-0.43649619817733765,1.960180640220642,1.3268203735351562,1.5683934688568115,1.560471773147583,1.980352520942688,0.7895179885620427,0.8476893305778503,0.8239079117774963,0.9999985694885254,0.9995226263999939,0.985933780670166,0.8143360018730164,0.17449048161506653,0.05678428336977959,0.010416372679173946,1.8908137083053589,0.7558586597442627,0.162772074341774,-0.9757360816001892,104.97875213623047,21.653793334960938,10.019232749938965,918.9901123046875,142.33499145507812,862.7647094726562,117.69837951660156,953.4337768554688,968.775146484375,945.3734130859375,504.6022644042969,589.2554321289062,3.1781866550445557,3.4503376483917236,4.033337116241455,3.4298582077026367,3.4863808155059814,4.194486618041992,4.721317768096924,4.074141979217529,5.068670749664307,4.489468097686768,4.012618541717529,4.026094436645508
399,6.613153457641602,2.37977933883667,2.2595791816711426,6.2981977462768555,7.406240940093994,6.542870848181677,0.14344993233680725,0.985800564289093,0.9998644590377808,0.9999426603317261,0.9999334216117859,0.9814873337745667,0.001638161949813366,0.0005105544114485383,2.077159115287941e-05,0.004152748733758926,0.37925785779953003,-0.0921267420053482,-0.43488824367523193,1.7656471729278564,1.3821004629135132,1.3781148195266724,1.4619331359863281,1.7834335565567017,1.2561554943869693,0.8517346978187561,0.7676270604133606,0.8996987342834473,0.8999197483062744,0.8993272185325623,0.7602790594100952,0.2528691589832306,0.07414282858371735,0.011836012825369835,2.579716444015503,0.9694757461547852,0.33595573902130127,0.02885085716843605,156.4014892578125,29.059144973754883,1.604168937774375e-05,970.2847290039062,156.92388916015625,883.638916015625,84.89798736572266,1001.187255859375,1099.42138671875,1040.189697265625,542.200439453125,619.7234497070312,3.3552401065826416,3.480802536010742,3.6300032138824463,3.4180667400360107,3.3976995944976807,4.180685520172119,4.595444679260254,4.087528228759766,5.031654357910156,4.518716335296631,3.9695839881896973,3.9651427268981934
400,7.170403003692627,2.218703031539917,2.294081211090088,6.291340351104736,8.213726997375488,7.208667262050854,0.13425591588020325,0.9993378520011902,0.9999464154243469,0.9999563694000244,0.9999184012413025,0.9991132616996765,0.0013458637986332178,0.00046831267536617815,2.090636371576693e-05,0.004539537709206343,0.3358367085456848,-0.09491688758134842,-0.4584011137485504,2.334209680557251,1.2050621509552002,1.4387712478637695,1.6817408800125122,2.391557455062866,0.7894671852419126,0.9915555119514465,0.6955607533454895,0.9998543858528137,0.9995923042297363,0.9971747994422913,0.670020341873169,0.3349040150642395,0.06146150827407837,0.00793704204261303,1.930826187133789,0.5423219203948975,0.09066128730773926,-0.67718905210495,171.0213165283203,12.246891021728516,156.70040893554688,97.82099914550781,69.72905731201172,915.0862426757812,19.862892150878906,874.5612182617188,880.78271484375,1112.6141357421875,431.0425720214844,557.969970703125,3.4275906085968018,3.4764797687530518,3.698539972305298,3.5072028636932373,3.397465944290161,4.171297073364258,4.4895195960998535,4.128650188446045,4.99556303024292,4.535711288452148,3.982801914215088,3.9800174236297607
401,7.0048322677612305,2.3145811557769775,2.2537992000579834,6.898410797119141,7.974321365356445,7.050176415135269,0.15451733767986298,0.9998843669891357,0.9998987317085266,0.9999323487281799,0.9999090433120728,0.9998689293861389,0.0016672613564878702,0.0004947794950567186,2.0092400518478826e-05,0.0054664150811731815,0.23814816772937775,-0.09724368155002594,-0.47540393471717834,1.8927886486053467,1.5957236289978027,1.794862151145935,2.3047449588775635,1.892046332359314,0.5369020858936322,0.9326675534248352,0.792212724685669,0.9984795451164246,0.9997287392616272,0.997769832611084,0.7850207686424255,0.3627927303314209,0.06672467291355133,0.008131642825901508,2.460432767868042,0.9938839077949524,0.1292852759361267,-0.8498698472976685,13.259700775146484,33.22687530517578,658.6862182617188,50.010562896728516,39.57160186767578,1042.9443359375,96.98692321777344,1050.6455078125,958.7603149414062,1057.139892578125,500.1231994628906,604.6810913085938,3.5275087356567383,3.5215814113616943,3.7646236419677734,2.8770358562469482,3.4369072914123535,4.161258220672607,4.553765773773193,4.106700420379639,4.998298168182373,4.57056188583374,3.951824188232422,3.958587408065796
402,5.998109340667725,2.316192865371704,2.1938138008117676,6.97410774230957,6.566344261169434,6.031416581306864,0.18593455851078033,0.9989970326423645,0.999867856502533,0.9999281167984009,0.9998771548271179,0.998769223690033,0.0017747873207554221,0.0005117675173096359,2.2257094315136783e-05,0.0060583679005503654,0.15767768025398254,-0.09543579071760178,-0.4910191595554352,2.025479316711426,1.9145978689193726,2.088270664215088,2.8332765102386475,2.017674446105957,0.6634402566675636,0.8427762985229492,0.6784042716026306,0.8996489644050598,0.8997374773025513,0.896538496017456,0.6718155741691589,0.22000689804553986,0.05432650074362755,0.007071159780025482,2.4712233543395996,0.9837195873260498,0.13554617762565613,-0.43016892671585083,8.960910781752318e-05,23.16554069519043,765.2202758789062,70.96256256103516,8.835101127624512,705.1262817382812,626.5501708984375,961.1273803710938,537.96630859375,1157.1024169921875,485.6056213378906,569.4423217773438,3.174758195877075,3.5585458278656006,3.8441262245178223,2.486241102218628,3.4052135944366455,4.194897651672363,4.585063934326172,4.120490074157715,5.028438568115234,4.600235939025879,3.899801015853882,3.9126358032226562
403,6.645558834075928,2.3044588565826416,2.1566550731658936,7.398221969604492,7.497883319854736,6.666520683860047,0.1910688728094101,0.9969801306724548,0.9995604157447815,0.9999769330024719,0.9998881816864014,0.9960213899612427,0.0017270157113671303,0.0005141707370057702,2.0916026187478565e-05,0.0049176462925970554,0.27709245681762695,-0.09810040146112442,-0.48694151639938354,2.2671287059783936,1.6535123586654663,1.7832032442092896,2.423633575439453,2.281216621398926,0.45783568254240375,0.804114580154419,0.6602964401245117,0.9880872368812561,0.9952068328857422,0.9876899719238281,0.6446808576583862,0.16864013671875,0.050326861441135406,0.007579043507575989,2.5639255046844482,0.940095067024231,0.058690622448921204,-0.8040494322776794,0.2688792645931244,28.58121109008789,532.929443359375,836.6866455078125,94.95060729980469,86.84471130371094,922.8483276367188,775.6967163085938,466.4614562988281,1071.2005615234375,481.6468811035156,565.4827270507812,2.8755695819854736,3.5482654571533203,3.8863229751586914,2.64400315284729,3.2884161472320557,4.199641704559326,4.616113662719727,4.110116958618164,4.98538875579834,4.640900135040283,3.879473924636841,3.9056828022003174
