step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
469,0.0018465669127181172,0.0,0.0,0.0,0.0108910221606493,0.0,0.0,0.06301545351743698,0.0,0.0,0.0,0.0,0.6354242563247681,0.0,0.0,0.0,0.21986517310142517,0.0,0.0,0.06895756721496582,0.16940626502037048,0.0,0.0,0.0,0.21329055726528168,0.0,0.0,0.18265508115291595,0.0,0.0,0.0,0.0,0.1577044278383255,0.0,0.0,0.0,0.15510401129722595,0.0,0.0,0.12183964997529984,0.767307698726654,0.07896207273006439,0.09782522171735764,0.8467065691947937,0.9605565667152405,0.9916597008705139,0.8475236892700195,0.9293645024299622,0.0037608458660542965,8.040020868656577e-22,1.1050184331138267e-22,0.001853401307016611,0.002150153275579214,3.0418390677255727e-22,9.104553335060996e-25,0.00039976713014766574,0.005970001220703125,1.1339664069964783e-06,6.489654680308377e-08,0.005041181109845638,0.10624014586210251,0.9242470264434814,0.8828355073928833,0.1902884840965271,-0.4670790135860443,1.497356821866802e-10,1.0879178047180176,3.7406649589538574,5.153763771057129,9.031120300292969,3.228492498397827,29.366994857788086,3.0261621475219727,4.5012898445129395,3.8532369136810303,4.502493858337402,3.702254295349121
470,0.002530992729589343,0.0,0.0,0.0,0.0160518828779459,0.0,0.0,0.07851394265890121,0.0,0.0,0.0,0.0,0.6312173008918762,0.0,0.0,0.0,0.20663118362426758,0.0,0.0,0.065054751932621,0.17237073183059692,0.0,0.0,0.0,0.21608301997184753,0.0,0.0,0.1830410361289978,0.0,0.0,0.0,0.0,0.15688556432724,0.0,0.0,0.0,0.1519855409860611,0.0,0.0,0.11963410675525665,0.7442307472229004,0.07880239933729172,0.09657178819179535,0.8504989743232727,0.949028730392456,0.9909167885780334,0.8070158958435059,0.9024243354797363,0.003662337549030781,7.236017873023156e-22,1.0002710839814289e-22,0.0018349380698055029,0.002109040506184101,2.7376553124143092e-22,8.237196825465968e-25,0.00040414027171209455,0.005866020917892456,1.1036399882868864e-06,6.125274154555882e-08,0.004977125208824873,0.10508258640766144,0.9029030203819275,0.8745272159576416,0.16534475982189178,-0.46669280529022217,1.3496992412598274e-10,1.0372815132141113,3.890962600708008,5.649982452392578,8.913944244384766,3.4624826908111572,28.7636775970459,3.363349199295044,4.680314064025879,4.045650482177734,4.524714946746826,3.848609447479248
471,0.003202138002961874,0.0,0.0,0.0,0.018354984000325203,0.0,0.0,0.09195540845394135,0.0,0.0,0.0,0.0,0.6175532937049866,0.0,0.0,0.0,0.21797724068164825,0.0,0.0,0.05095687881112099,0.17483262717723846,0.0,0.0,0.0,0.21882131695747375,0.0,0.0,0.18289485573768616,0.0,0.0,0.0,0.0,0.15614332258701324,0.0,0.0,0.0,0.14874115586280823,0.0,0.0,0.11856671422719955,0.7038461565971375,0.0765269473195076,0.09578277915716171,0.8508982062339783,0.8787870407104492,0.9826964735984802,0.7897036075592041,0.8778870105743408,0.003467774949967861,6.525693182735562e-22,9.122307990796534e-23,0.0018250411376357079,0.0020318743772804737,2.466070318932654e-22,7.493369524133695e-25,0.00038652666262350976,0.005784112028777599,1.0147614375455305e-06,5.868121988328312e-08,0.0049191731959581375,0.10417324304580688,0.8864874839782715,0.8619778752326965,0.14527195692062378,-0.46165409684181213,1.2415427019796255e-10,0.9965863823890686,3.9795186519622803,5.843963146209717,8.751297950744629,3.6817305088043213,28.05692481994629,3.635341167449951,4.739874839782715,4.15668249130249,4.546208381652832,4.052465915679932
472,0.004590860102325678,0.0,0.0,0.0,0.02363676205277443,0.0,0.0,0.11952611804008484,0.0,0.0,0.0,0.0,0.5831052660942078,0.0,0.0,0.0,0.2228362262248993,0.0,0.0,0.04630475118756294,0.17622357606887817,0.0,0.0,0.0,0.21931423246860504,0.0,0.0,0.18527008593082428,0.0,0.0,0.0,0.0,0.15423204004764557,0.0,0.0,0.0,0.14759981632232666,0.0,0.0,0.11736026406288147,0.5653846263885498,0.07481037825345993,0.09537328779697418,0.8499001860618591,0.683754026889801,0.938882052898407,0.7728589177131653,0.8588116765022278,0.0032890918664634228,5.873123713000712e-22,8.329061650031218e-23,0.0018177097663283348,0.001931467093527317,2.219463059847448e-22,6.824789692398191e-25,0.0003913738182745874,0.005604942794889212,9.868637107501854e-07,5.7187232727073933e-08,0.004923497326672077,0.10351443290710449,0.8522462844848633,0.8517382144927979,0.1261097937822342,-0.47433313727378845,1.123017581705632e-10,0.9582918882369995,4.087546348571777,5.889915943145752,8.540767669677734,3.811332941055298,27.18140411376953,3.85805606842041,4.80060338973999,4.222546100616455,4.573031902313232,4.225393772125244
473,0.004856571089476347,0.0,0.0,0.0,0.028501736000180244,0.0,0.0,0.45570772886276245,0.0,0.0,0.0,0.0,0.250232994556427,0.0,0.0,0.0,0.21405303478240967,0.0,0.0,0.046647947281599045,0.17606030404567719,0.0,0.0,0.0,0.2216128557920456,0.0,0.0,0.18901638686656952,0.0,0.0,0.0,0.0,0.1503637433052063,0.0,0.0,0.0,0.14648254215717316,0.0,0.0,0.11646416783332825,0.3730769157409668,0.06658682972192764,0.09478651732206345,0.8508982062339783,0.31329575181007385,0.20022664964199066,0.7650492787361145,0.8544319272041321,0.003163775894790888,5.285995114737121e-22,7.527368817781519e-23,0.0017867684364318848,0.001809834036976099,1.9980353573326827e-22,6.154522684401646e-25,0.0003981803893111646,0.0053413258865475655,9.481171332481608e-07,5.441357231461552e-08,0.0049348496831953526,0.10227104276418686,0.510934054851532,0.8335927128791809,0.1085154265165329,-0.4556880593299866,9.904085190859391e-11,0.915964663028717,4.239792346954346,5.851870059967041,8.274991989135742,3.939251661300659,26.162729263305664,4.098546504974365,4.894293308258057,4.357719898223877,4.6023664474487305,4.319356441497803
474,0.004882363136857748,0.0,0.0,0.0,0.031851306557655334,0.0,0.0,0.5322360396385193,0.0,0.0,0.0,0.0,0.2005997598171234,0.0,0.0,0.0,0.18805457651615143,0.0,0.0,0.04237594082951546,0.17697782814502716,0.0,0.0,0.0,0.22397425770759583,0.0,0.0,0.18893034756183624,0.0,0.0,0.0,0.0,0.14990226924419403,0.0,0.0,0.0,0.1450950652360916,0.0,0.0,0.11512022465467453,0.22499999403953552,0.06522954255342484,0.09443945437669754,0.8536925911903381,0.13637486100196838,0.06373311579227448,0.7045668959617615,0.8762250542640686,0.002958068158477545,4.757394694495646e-22,6.798280218893465e-23,0.0017456421628594398,0.0017573792720213532,1.7982320361695806e-22,5.553786369629346e-25,0.0003877409908454865,0.005089207552373409,9.337626352134976e-07,5.1644072129874985e-08,0.004899115301668644,0.1017235815525055,0.43103092908859253,0.8181856274604797,0.08757884800434113,-0.4781301021575928,9.169400655428817e-11,0.8776181936264038,4.390676021575928,5.774456024169922,8.179218292236328,4.085231304168701,25.44695281982422,4.369607925415039,4.97628927230835,4.453502655029297,4.65447473526001,4.57846212387085
475,0.004362907726317644,0.0,0.0,0.0,0.021861860528588295,0.0,0.0,0.448760986328125,0.0,0.0,0.0,0.0,0.21867242455482483,0.0,0.0,0.0,0.2553662657737732,0.0,0.0,0.05097557231783867,0.17714381217956543,0.0,0.0,0.0,0.22152529656887054,0.0,0.0,0.19008919596672058,0.0,0.0,0.0,0.0,0.15033039450645447,0.0,0.0,0.0,0.14559586346149445,0.0,0.0,0.11531542986631393,0.23846153914928436,0.0655888244509697,0.09522847086191177,0.8421157598495483,0.1328284591436386,0.085263192653656,0.8207119703292847,0.850544273853302,0.0033666673116385937,4.28222981870767e-22,6.166689148092211e-23,0.0017836226616054773,0.00221093837171793,1.6186042428651767e-22,5.035301130177981e-25,0.0004019733751192689,0.006026845425367355,8.577241032980965e-07,5.004905645478175e-08,0.005220498889684677,0.10235919803380966,0.5250144004821777,0.8177282810211182,0.1193363219499588,-0.4642893075942993,8.370479309682821e-11,0.8958187699317932,4.2217698097229,6.201515197753906,8.770949363708496,4.5863213539123535,28.082908630371094,4.836860656738281,5.746409893035889,5.076278209686279,4.834693908691406,4.713370323181152
476,0.0042340438812971115,0.0,0.0,0.0,0.018312081694602966,0.0,0.0,0.3968459665775299,0.0,0.0,0.0,0.0,0.23320187628269196,0.0,0.0,0.0,0.29101601243019104,0.0,0.0,0.05639003962278366,0.17710542678833008,0.0,0.0,0.0,0.22290760278701782,0.0,0.0,0.18927468359470367,0.0,0.0,0.0,0.0,0.14876632392406464,0.0,0.0,0.0,0.14677533507347107,0.0,0.0,0.11517062783241272,0.19230769574642181,0.06495010107755661,0.09539076685905457,0.8411177396774292,0.06483549624681473,0.10267280787229538,0.8692934513092041,0.8589509725570679,0.0035549539607018232,3.854006836836903e-22,5.623650553801274e-23,0.0017594150267541409,0.0023868284188210964,1.4567436166302673e-22,4.58504003307659e-25,0.00039333724998869,0.006480220705270767,8.431896958427387e-07,4.97616561290215e-08,0.005441906861960888,0.1024055927991867,0.5806079506874084,0.8203027248382568,0.13388437032699585,-0.4486798048019409,7.48678410933401e-11,0.9079408049583435,4.176679611206055,6.263491153717041,9.19950008392334,4.980579853057861,29.68634605407715,5.13660192489624,6.174867153167725,5.356067657470703,5.0448994636535645,4.673267841339111
477,0.0048820520751178265,0.0,0.0,0.0,0.018791742622852325,0.0,0.0,0.3701166808605194,0.0,0.0,0.0,0.0,0.24788028001785278,0.0,0.0,0.0,0.2997473478317261,0.0,0.0,0.058581940829753876,0.17768391966819763,0.0,0.0,0.0,0.22259457409381866,0.0,0.0,0.18801577389240265,0.0,0.0,0.0,0.0,0.149640291929245,0.0,0.0,0.0,0.14697609841823578,0.0,0.0,0.11508934944868088,0.1576923131942749,0.06491018086671829,0.095937579870224,0.8423153162002563,0.052640706300735474,0.10654611885547638,0.8755459785461426,0.856313169002533,0.0034448609221726656,3.469317364901811e-22,5.0861699579041626e-23,0.0017328612739220262,0.002330563496798277,1.3111014657357225e-22,4.138072923292562e-25,0.0004086673725396395,0.006377890706062317,8.985210229184304e-07,4.7926622670502184e-08,0.0056151715107262135,0.10288345813751221,0.6062095165252686,0.814153254032135,0.1274961531162262,-0.43821269273757935,6.483745484953118e-11,0.9021783471107483,4.200098514556885,5.975456237792969,9.106086730957031,5.139959812164307,29.497676849365234,5.121182441711426,6.354504585266113,5.329554557800293,5.024536609649658,4.758986949920654
478,0.005182321649044752,0.0,0.0,0.0,0.021436598151922226,0.0,0.0,0.3536752760410309,0.0,0.0,0.0,0.0,0.25808805227279663,0.0,0.0,0.0,0.3081093430519104,0.0,0.0,0.05350836366415024,0.17843139171600342,0.0,0.0,0.0,0.22500208020210266,0.0,0.0,0.1891656368970871,0.0,0.0,0.0,0.0,0.14742442965507507,0.0,0.0,0.0,0.14582078158855438,0.0,0.0,0.11415567249059677,0.14807692170143127,0.0602395199239254,0.09534082561731339,0.8343313336372375,0.05217321962118149,0.09934309870004654,0.8657470941543579,0.859274685382843,0.0032278448343276978,3.122385678898728e-22,4.619714611380806e-23,0.0016862197080627084,0.002198127331212163,1.1799913948927972e-22,3.7597108277643094e-25,0.0004031506832689047,0.006093800999224186,8.519434686604654e-07,4.5526764580472445e-08,0.0056121982634067535,0.10195323824882507,0.6197051405906677,0.7974327802658081,0.11219516396522522,-0.4277956485748291,6.483745484953118e-11,0.9033347964286804,4.22953987121582,5.618901252746582,8.613517761230469,5.118317127227783,29.0667781829834,5.0699849128723145,6.260988712310791,5.2346625328063965,5.118868827819824,4.754410266876221
479,0.004425247199833393,0.0,0.0,0.0,0.023990314453840256,0.0,0.0,0.32588666677474976,0.0,0.0,0.0,0.0,0.26417461037635803,0.0,0.0,0.0,0.32471781969070435,0.0,0.0,0.05680527910590172,0.1784723699092865,0.0,0.0,0.0,0.2279694527387619,0.0,0.0,0.18955698609352112,0.0,0.0,0.0,0.0,0.1471877098083496,0.0,0.0,0.0,0.14411841332912445,0.0,0.0,0.11269506812095642,0.13846154510974884,0.05828343331813812,0.0948064923286438,0.8379241228103638,0.04878779873251915,0.10733701288700104,0.86541348695755,0.8670654296875,0.003020753152668476,2.8101467071120717e-22,4.1782428052701605e-23,0.001633817097172141,0.002036523073911667,1.061992192294645e-22,3.3988052379924663e-25,0.00040063203778117895,0.005612409207969904,7.875174219407199e-07,4.309212187081357e-08,0.005531419534236193,0.10137329995632172,0.6456978917121887,0.7776117920875549,0.09879624098539352,-0.4149776101112366,5.2939558986553337e-11,0.9053779244422913,4.227753162384033,5.255969047546387,8.077561378479004,5.029494285583496,28.43385124206543,4.973027229309082,6.121971607208252,5.006227016448975,5.149300575256348,4.818452835083008
480,0.0033611515536904335,0.0,0.0,0.0,0.022425634786486626,0.0,0.0,0.30333688855171204,0.0,0.0,0.0,0.0,0.25201183557510376,0.0,0.0,0.0,0.36357381939888,0.0,0.0,0.05529069900512695,0.17858658730983734,0.0,0.0,0.0,0.22754524648189545,0.0,0.0,0.19035585224628448,0.0,0.0,0.0,0.0,0.1484716534614563,0.0,0.0,0.0,0.14332491159439087,0.0,0.0,0.11171576380729675,0.11346153914928436,0.0591217577457428,0.09493383765220642,0.8357285261154175,0.047728247940540314,0.12033098936080933,0.8682030439376831,0.8715214729309082,0.0029872902669012547,2.5291319859137666e-22,3.782817125741628e-23,0.0016007234808057547,0.002006598748266697,9.557928973345336e-23,3.0791104814664675e-25,0.0003869716601911932,0.005592484027147293,7.713353511462628e-07,4.171469925040583e-08,0.0055932351388037205,0.10148464888334274,0.6708763837814331,0.7557623982429504,0.09654919803142548,-0.40407952666282654,5.2939558986553337e-11,0.9264180064201355,4.227231025695801,4.975650787353516,7.88929557800293,5.04988956451416,29.323101043701172,5.011589050292969,6.358050346374512,4.9911603927612305,5.347883224487305,4.9299211502075195
481,0.0027927164919674397,0.0,0.0,0.0,0.018353236839175224,0.0,0.0,0.27390074729919434,0.0,0.0,0.0,0.0,0.23897837102413177,0.0,0.0,0.0,0.40713056921958923,0.0,0.0,0.0588444247841835,0.1775779277086258,0.0,0.0,0.0,0.22515970468521118,0.0,0.0,0.1907321810722351,0.0,0.0,0.0,0.0,0.1495848447084427,0.0,0.0,0.0,0.14464163780212402,0.0,0.0,0.11230369657278061,0.11730769276618958,0.061836328357458115,0.09579026699066162,0.8361276984214783,0.047222234308719635,0.1508091539144516,0.8928849101066589,0.8708508610725403,0.0032529854215681553,2.276218888296586e-22,3.4161324888895553e-23,0.0015778797678649426,0.0021549640223383904,8.602135634248696e-23,2.778188642332466e-25,0.00037244841223582625,0.0062689753249287605,7.617297796969069e-07,3.9642053195620974e-08,0.005795757286250591,0.10244734585285187,0.7049532532691956,0.7515113949775696,0.11144556850194931,-0.41593196988105774,3.743392054667005e-11,0.9562909603118896,4.093238830566406,4.85020637512207,8.050399780273438,5.404069900512695,31.405366897583008,5.233304500579834,6.978274345397949,5.192143440246582,5.525522708892822,5.011374473571777
482,0.0030122967436909676,0.0,0.0,0.0,0.010410493239760399,0.0,0.0,0.23309646546840668,0.0,0.0,0.0,0.0,0.15815819799900055,0.0,0.0,0.0,0.47461366653442383,0.0,0.0,0.1207088902592659,0.17560966312885284,0.0,0.0,0.0,0.22328117489814758,0.0,0.0,0.1891068071126938,0.0,0.0,0.0,0.0,0.15124136209487915,0.0,0.0,0.0,0.1471463143825531,0.0,0.0,0.11361466348171234,0.19423076510429382,0.06534930318593979,0.09725093841552734,0.8353292942047119,0.1359555721282959,0.1801919788122177,0.9407196044921875,0.8800111413002014,0.003949559293687344,2.0488436794274334e-22,3.086251053165302e-23,0.0015591634437441826,0.002545350231230259,7.742885617087899e-23,2.5088002852895096e-25,0.00035912703606300056,0.007652832195162773,7.089207656463259e-07,3.768286660488229e-08,0.006368070375174284,0.1040920540690422,0.7534809112548828,0.7590667605400085,0.1585761457681656,-0.4216274917125702,3.743392054667005e-11,1.0048459768295288,3.8987820148468018,4.703512191772461,8.57720947265625,6.0077338218688965,35.318389892578125,5.678111553192139,7.964502334594727,5.66612434387207,6.049529075622559,4.872936725616455
483,0.002009124029427767,0.0,0.0,0.0,0.009380227886140347,0.0,0.0,0.20962928235530853,0.0,0.0,0.0,0.0,0.1444886028766632,0.0,0.0,0.0,0.5162551403045654,0.0,0.0,0.11823760718107224,0.17286257445812225,0.0,0.0,0.0,0.22286027669906616,0.0,0.0,0.18870724737644196,0.0,0.0,0.0,0.0,0.15174245834350586,0.0,0.0,0.0,0.1501854658126831,0.0,0.0,0.11364198476076126,0.24230769276618958,0.07129740715026855,0.0981023758649826,0.8327345252037048,0.17697250843048096,0.2348370999097824,0.9430903196334839,0.8757978677749634,0.004186841659247875,1.8439592105104942e-22,2.791044156302219e-23,0.0015135318972170353,0.0026412075385451317,6.96859655050813e-23,2.268037225306695e-25,0.00034915647120215,0.007940368726849556,7.022984505056229e-07,3.554248095838375e-08,0.00690674502402544,0.1052565723657608,0.7789817452430725,0.7604660987854004,0.17012187838554382,-0.40802720189094543,3.743392054667005e-11,1.0160630941390991,3.7365314960479736,4.438892364501953,8.626847267150879,6.239106178283691,36.36308670043945,5.853161811828613,8.327905654907227,5.9107561111450195,6.294074535369873,4.895597457885742
484,0.002395983086898923,0.0,0.0,0.0,0.008196983486413956,0.0,0.0,0.19281329214572906,0.0,0.0,0.0,0.0,0.1646118015050888,0.0,0.0,0.0,0.5240292549133301,0.0,0.0,0.10795272141695023,0.17483340203762054,0.0,0.0,0.0,0.22236421704292297,0.0,0.0,0.1892377883195877,0.0,0.0,0.0,0.0,0.15178456902503967,0.0,0.0,0.0,0.14902783930301666,0.0,0.0,0.11275216937065125,0.20192307233810425,0.06974051892757416,0.09808240085840225,0.8327345252037048,0.1569368690252304,0.2564072608947754,0.9466789960861206,0.8733067512512207,0.00410884153097868,1.6595631632417e-22,2.5169042632296064e-23,0.0014377572806552052,0.002506588352844119,6.271737021675062e-23,2.0451234991591868e-25,0.0003302770492155105,0.007644429802894592,6.739745117556595e-07,3.33350449466252e-08,0.007027886342257261,0.10509882867336273,0.7965943217277527,0.7421594262123108,0.16321034729480743,-0.3920615017414093,3.743392054667005e-11,1.0159295797348022,3.6471333503723145,4.141303062438965,8.320947647094727,6.253767967224121,36.011619567871094,6.0844316482543945,8.218173027038574,5.828314304351807,6.326004981994629,4.974429130554199
485,0.00248588714748621,0.0,0.0,0.0,0.014175302349030972,0.0,0.0,0.1813196986913681,0.0,0.0,0.0,0.0,0.1901804357767105,0.0,0.0,0.0,0.5253653526306152,0.0,0.0,0.08647334575653076,0.17585493624210358,0.0,0.0,0.0,0.22455714643001556,0.0,0.0,0.1892840564250946,0.0,0.0,0.0,0.0,0.1501362919807434,0.0,0.0,0.0,0.1482035219669342,0.0,0.0,0.11196403950452805,0.17115384340286255,0.06542914360761642,0.09762796759605408,0.8337324857711792,0.13809052109718323,0.27029117941856384,0.9372165203094482,0.8754581212997437,0.003769434057176113,1.49463645554925e-22,2.2826766298844698e-23,0.001374575076624751,0.0023152721114456654,5.647269049303591e-23,1.8538053778990103e-25,0.0003186169487889856,0.007083365693688393,6.505861165351234e-07,3.174149298956763e-08,0.006854906678199768,0.10440058261156082,0.8020190000534058,0.7178720235824585,0.1423320174217224,-0.38764721155166626,3.743392054667005e-11,0.999423086643219,3.7150182723999023,3.9470245838165283,7.782299995422363,6.119987964630127,34.493865966796875,5.920096397399902,8.02126693725586,5.609816074371338,6.325877666473389,5.098264217376709
486,0.002631003502756357,0.0,0.0,0.0,0.016918957233428955,0.0,0.0,0.17519114911556244,0.0,0.0,0.0,0.0,0.20485913753509521,0.0,0.0,0.0,0.5186254978179932,0.0,0.0,0.08177424967288971,0.1754608005285263,0.0,0.0,0.0,0.22492896020412445,0.0,0.0,0.1919805407524109,0.0,0.0,0.0,0.0,0.15078136324882507,0.0,0.0,0.0,0.1461915373802185,0.0,0.0,0.11065678298473358,0.1557692289352417,0.06331337243318558,0.09718602150678635,0.832534909248352,0.12550625205039978,0.26971593499183655,0.9266369342803955,0.8834133148193359,0.0034446350764483213,1.34517268377658e-22,2.0589053478380378e-23,0.0012745494022965431,0.0020126155577600002,5.0825424599175943e-23,1.6699398967813928e-25,0.00030088084167800844,0.006323306355625391,6.119114459579578e-07,2.9956151337273695e-08,0.0062947520054876804,0.10383456200361252,0.8052592277526855,0.7036808133125305,0.1188986524939537,-0.3651825785636902,0.0,0.9796086549758911,3.6923422813415527,3.7312350273132324,7.1986823081970215,5.964132785797119,32.77153396606445,5.791624069213867,7.69017219543457,5.3803582191467285,6.416186332702637,5.263650894165039
487,0.002766427118331194,0.0,0.0,0.0,0.01838812232017517,0.0,0.0,0.1820886731147766,0.0,0.0,0.0,0.0,0.20625078678131104,0.0,0.0,0.0,0.5214745402336121,0.0,0.0,0.06903150677680969,0.17638559639453888,0.0,0.0,0.0,0.22821079194545746,0.0,0.0,0.19150695204734802,0.0,0.0,0.0,0.0,0.14853285253047943,0.0,0.0,0.0,0.14543405175209045,0.0,0.0,0.10992975533008575,0.13846154510974884,0.05888223648071289,0.09662172943353653,0.8387225270271301,0.11812623590230942,0.23577935993671417,0.9120607376098633,0.90265953540802,0.0031992506701499224,1.2109688897899952e-22,1.8597676675067612e-23,0.0012293464969843626,0.0018016998656094074,4.575628015287262e-23,1.5070518295073157e-25,0.00028145278338342905,0.005796723999083042,5.971326686449174e-07,2.8918115901888086e-08,0.005945654585957527,0.10310383886098862,0.796757161617279,0.6899076700210571,0.10336988419294357,-0.36112287640571594,0.0,0.9577710628509521,3.6270666122436523,3.605957508087158,6.716119766235352,5.837003707885742,31.318904876708984,5.854503154754639,7.599569320678711,5.157865524291992,6.395725250244141,5.447690486907959
