step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
423,2.0671045780181885,1.6694049835205078,2.7506496906280518,1.6108615398406982,3.0325722694396973,2.067105393217786,0.5976529121398926,0.9999995231628418,0.9999821782112122,1.0,1.0,1.0,0.0011828555725514889,1.2329215068589833e-13,2.5158532894677826e-16,7.67216261010617e-05,0.8087778687477112,0.09285873174667358,-0.4529286324977875,1.9913326501846313,2.874589204788208,2.6483922004699707,1.608473300933838,3.028329372406006,1.9898223103941912,0.6012001037597656,0.999592125415802,0.9999993443489075,0.9999023675918579,0.9994550943374634,0.9999912977218628,0.0018708633724600077,0.0,0.0,3.943187039112672e-05,0.8597661852836609,0.10235507041215897,-0.5247949957847595,5.969119548797607,7.401580810546875,2.725847005844116,3.447059154510498,2.1681973934173584,2.632397174835205,2.067805528640747,3.8844780921936035,10.415157318115234,2.686635971069336,4.339828014373779,4.525207042694092,4.597870826721191,6.065342903137207,1.886457920074463,2.7171595096588135,1.6776570081710815,1.855116844177246,1.8263554573059082,2.6426868438720703,7.775625228881836,2.3679428100585938,3.341221570968628,3.5039849281311035
424,2.044036388397217,1.9011592864990234,2.709777355194092,1.5940181016921997,3.0310075283050537,2.044035891323047,0.6036919951438904,0.9999997019767761,0.9999856948852539,1.0,0.9999998807907104,0.9999999403953552,0.0013019618345424533,1.1333441102918604e-13,2.300579865923102e-16,8.152105147019029e-05,0.8153097629547119,0.09547127783298492,-0.4600695073604584,1.7797024250030518,2.4765639305114746,2.1708552837371826,1.4931213855743408,2.7531704902648926,1.778833140893541,0.6449642181396484,0.999661386013031,0.9999973177909851,0.9999305009841919,0.9995101094245911,0.9999920725822449,0.0022533570881932974,0.0,0.0,4.1543738916516304e-05,0.8505701422691345,0.14390131831169128,-0.35853952169418335,6.6688055992126465,7.279779434204102,2.7825450897216797,4.055781364440918,2.284080743789673,2.396881103515625,2.658738136291504,3.4876763820648193,11.758036613464355,2.3034379482269287,4.5675764083862305,4.738403797149658,4.726736545562744,6.112306118011475,1.9483189582824707,2.819976568222046,1.7130234241485596,1.8730074167251587,1.8927029371261597,2.6995644569396973,8.089861869812012,2.329087734222412,3.4204585552215576,3.588940382003784
425,2.009155035018921,2.1688337326049805,2.6619036197662354,1.5715458393096924,3.011723518371582,2.0091550753853147,0.6060792803764343,0.9999999403953552,0.9999982714653015,1.0,1.0,0.9999998211860657,0.0013879959005862474,1.0442718873871285e-13,2.1399567434374732e-16,8.450306631857529e-05,0.8243568539619446,0.10177489370107651,-0.46604907512664795,1.7309000492095947,2.493225574493408,2.174354314804077,1.458589792251587,2.6171791553497314,1.7304899251205055,0.6121965646743774,0.9998623728752136,0.999998152256012,0.9999445676803589,0.999822199344635,0.9999943971633911,0.0020834782626479864,0.0,0.0,4.128704313188791e-05,0.8674423098564148,0.1581704020500183,-0.4252997934818268,7.320228576660156,8.26087760925293,3.3969411849975586,4.064839839935303,2.70595121383667,2.697915554046631,2.61513352394104,3.9138705730438232,11.787878036499023,2.294217348098755,4.90578556060791,4.980630397796631,4.917112350463867,6.2503156661987305,2.032193899154663,2.9202895164489746,1.7929742336273193,1.928907036781311,1.9488213062286377,2.7987687587738037,8.392807960510254,2.2976274490356445,3.527981996536255,3.693206310272217
426,1.982501745223999,2.460583209991455,2.6105854511260986,1.5644643306732178,3.006276845932007,1.9824995883621508,0.6062701940536499,0.9999980926513672,0.9999983906745911,1.0,1.0,0.99992436170578,0.001467904425226152,9.47192221574869e-14,1.9555286864115481e-16,8.898242231225595e-05,0.8280264735221863,0.10631906986236572,-0.4550975263118744,1.778243899345398,2.602443218231201,2.161811351776123,1.5445524454116821,2.7923953533172607,1.7773276641081643,0.6022394895553589,0.9995243549346924,0.9997897744178772,0.9999451041221619,0.9993335008621216,0.9999894499778748,0.0019692040514200926,0.0,0.0,4.767780774272978e-05,0.8400104641914368,0.15700481832027435,-0.4715789556503296,7.446372985839844,9.4390869140625,3.3173329830169678,3.9268412590026855,2.912891149520874,2.8666653633117676,3.2828328609466553,3.9617550373077393,11.68638801574707,2.259377956390381,5.109954357147217,5.199341297149658,5.116477012634277,6.4869208335876465,2.1317689418792725,2.99824595451355,1.8878707885742188,1.9942423105239868,2.060453176498413,2.893052577972412,8.66519546508789,2.2610714435577393,3.6495301723480225,3.81054425239563
427,1.9455044269561768,2.7260425090789795,2.55012845993042,1.5510019063949585,2.985172986984253,1.9455043604628905,0.6068112850189209,1.0,0.9999997615814209,1.0,0.9999999403953552,1.0,0.0014765956439077854,8.610971500731465e-14,1.7983229448213962e-16,9.429491910850629e-05,0.8326506018638611,0.11087097972631454,-0.4384550154209137,1.7118890285491943,2.4937264919281006,2.084853410720825,1.5027141571044922,2.6547417640686035,1.7106463588743004,0.5950444936752319,0.9993632435798645,0.9999980926513672,0.9999368190765381,0.9991177916526794,0.9999924302101135,0.0019319640705361962,0.0,0.0,4.81517163279932e-05,0.859171450138092,0.16070771217346191,-0.34988582134246826,6.808683395385742,9.433958053588867,3.479686975479126,5.053035259246826,3.3218889236450195,2.750325918197632,3.0639140605926514,4.245882034301758,12.526948928833008,2.4131834506988525,5.309751033782959,5.335119247436523,5.2411394119262695,6.7011799812316895,2.236412286758423,3.1790194511413574,2.008812427520752,2.0349464416503906,2.1438887119293213,3.007772445678711,8.997915267944336,2.2192306518554688,3.777031660079956,3.929347038269043
428,1.9128648042678833,2.962779998779297,2.488313913345337,1.5406650304794312,2.9688117504119873,1.9128649341160073,0.6048174500465393,1.0,0.9999990463256836,1.0,0.9999999403953552,0.9999998211860657,0.001478739082813263,7.901038628693388e-14,1.6399656354696725e-16,9.365556616103277e-05,0.8360474705696106,0.11679401993751526,-0.44992542266845703,1.7115061283111572,2.43851900100708,2.0596978664398193,1.5057283639907837,2.6541547775268555,1.7109289487183723,0.5842860341072083,0.9997869729995728,0.9999984502792358,0.9999701380729675,0.9997045993804932,0.9999672770500183,0.0018443901790305972,0.0,0.0,5.033697379985824e-05,0.8460240364074707,0.1657184362411499,-0.44639211893081665,9.155998229980469,9.334694862365723,3.373279333114624,4.599445819854736,3.23990535736084,3.402907609939575,3.273148536682129,4.202827453613281,12.669264793395996,2.8933517932891846,5.614482402801514,5.614495277404785,5.587409973144531,6.897613525390625,2.3217504024505615,3.301586151123047,2.1153762340545654,2.1427323818206787,2.241711139678955,3.1065948009490967,9.320812225341797,2.2463419437408447,3.9281928539276123,4.068389415740967
429,1.9053051471710205,3.133352041244507,2.4448845386505127,1.5595252513885498,2.9804322719573975,1.9053050264312315,0.6075620055198669,0.9999997019767761,0.9999517202377319,1.0,1.0,0.9999980926513672,0.0012965903151780367,7.14190127393613e-14,1.4921659300609836e-16,9.746442083269358e-05,0.8381790518760681,0.116940438747406,-0.46299970149993896,1.8566795587539673,2.58512020111084,2.1370279788970947,1.688086986541748,2.9265377521514893,1.85524812184302,0.6183191537857056,0.9994821548461914,0.9999884963035583,0.9999670386314392,0.9992639422416687,0.9999815821647644,0.0019140563672408462,0.0,0.0,5.4045027354732156e-05,0.8395399451255798,0.12614205479621887,-0.4721634089946747,8.749937057495117,10.589397430419922,3.6464719772338867,4.612035751342773,3.1465933322906494,4.373481750488281,3.1378254890441895,4.276137351989746,14.520333290100098,3.168595790863037,6.022080898284912,6.233635425567627,5.868717670440674,7.193457126617432,2.428171396255493,3.4111011028289795,2.2047722339630127,2.3392231464385986,2.318749189376831,3.203605890274048,9.794798851013184,2.309906482696533,4.107250213623047,4.2553863525390625
430,1.8823769092559814,3.179020881652832,2.395493745803833,1.560286283493042,2.966564416885376,1.8823743475840133,0.6067202091217041,0.9999963045120239,0.9993909597396851,1.0,1.0000001192092896,0.9999998211860657,0.0011095866793766618,6.427710875491974e-14,1.3637541470704555e-16,0.00010159085650229827,0.8397912979125977,0.11832328885793686,-0.4669758081436157,1.7537286281585693,2.4925994873046875,2.0678281784057617,1.585555076599121,2.735067844390869,1.7522999985796395,0.5948824286460876,0.999410092830658,0.9999995231628418,0.9998677372932434,0.9992230534553528,0.9999851584434509,0.0017155067762359977,0.0,0.0,5.5518339650006965e-05,0.8417052030563354,0.12999211251735687,-0.4371832013130188,9.191149711608887,9.544607162475586,3.513575315475464,5.314594268798828,2.840627670288086,3.4033381938934326,3.409522771835327,4.38732385635376,13.326617240905762,2.889732599258423,5.782109260559082,5.844477653503418,6.169928550720215,7.3449835777282715,2.5090739727020264,3.5809237957000732,2.2474453449249268,2.42464280128479,2.4151124954223633,3.3039560317993164,10.11054515838623,2.342665672302246,4.244927883148193,4.384798049926758
431,1.8442864418029785,3.1575729846954346,2.312490463256836,1.5503489971160889,2.9289133548736572,1.8442859789419013,0.6122096180915833,0.9999997019767761,0.999941349029541,1.0,1.0000001192092896,0.9999999403953552,0.0013149635633453727,5.838086497523751e-14,1.2331320051342878e-16,0.00010305893374606967,0.8438217043876648,0.1246504932641983,-0.47085151076316833,1.6441104412078857,2.2851040363311768,1.8506832122802734,1.5150132179260254,2.5605030059814453,1.6436858665658243,0.637614905834198,0.999731719493866,0.9995967745780945,0.9999914169311523,0.9996188879013062,0.9999927282333374,0.002675750758498907,0.0,0.0,5.662753392243758e-05,0.8577128052711487,0.17280198633670807,-0.43857836723327637,9.769752502441406,10.550434112548828,4.270078182220459,5.471000671386719,3.4709665775299072,3.8153727054595947,3.271570920944214,4.050472736358643,15.590873718261719,2.8182079792022705,6.307872772216797,6.391595363616943,6.502250671386719,7.57045841217041,2.6572234630584717,3.7524890899658203,2.3571181297302246,2.5350563526153564,2.484729766845703,3.3643882274627686,10.622016906738281,2.3531785011291504,4.419891357421875,4.555800914764404
432,1.8041517734527588,3.0969080924987793,2.233025312423706,1.5360990762710571,2.8767290115356445,1.8041517619198035,0.6201016902923584,1.0,0.9999999403953552,1.0,1.0,0.9999974966049194,0.0016318444395437837,5.2542775089581967e-14,1.1278067668656658e-16,0.00010784857295220718,0.8483142256736755,0.13624168932437897,-0.4772464632987976,1.5932055711746216,2.240020751953125,1.7900944948196411,1.474684715270996,2.407989740371704,1.5921820182313042,0.6540270447731018,0.9995360970497131,0.9999985694885254,0.9999544620513916,0.9993496537208557,0.999991238117218,0.0029429569840431213,0.0,0.0,6.410470086848363e-05,0.8661206364631653,0.22041399776935577,-0.4571150839328766,10.269364356994629,11.17850399017334,3.8556625843048096,5.200475692749023,3.7327842712402344,3.635937213897705,3.079495906829834,4.172775745391846,15.74698257446289,3.071990966796875,6.394397258758545,6.471428394317627,6.853304862976074,7.85011100769043,2.7514781951904297,3.878274440765381,2.4821696281433105,2.6239054203033447,2.5292317867279053,3.4236972332000732,11.102665901184082,2.3709957599639893,4.586583614349365,4.720250129699707
433,1.7530444860458374,2.964751958847046,2.1475844383239746,1.5077909231185913,2.8197367191314697,1.7530447136643283,0.6286491751670837,1.0,0.9999997019767761,1.0,1.0,1.0,0.0018085966585204005,4.7571725069394874e-14,1.027446663680281e-16,0.00010903057409450412,0.848887026309967,0.14976684749126434,-0.47412949800491333,1.4920148849487305,2.0747392177581787,1.6920682191848755,1.3733609914779663,2.359379529953003,1.4917149069162543,0.6633209586143494,0.9997945427894592,0.9999998807907104,0.999980092048645,0.9997127056121826,0.999991774559021,0.0028546347748488188,0.0,0.0,6.402908184099942e-05,0.8460464477539062,0.24306917190551758,-0.4138360023498535,10.322200775146484,10.23974895477295,4.169409275054932,5.53443717956543,4.554095268249512,3.434382438659668,3.515080451965332,3.892047166824341,17.45697021484375,3.2879886627197266,6.640635967254639,6.619478702545166,7.176120758056641,8.022252082824707,2.8673863410949707,4.026585102081299,2.6647837162017822,2.684347629547119,2.6053102016448975,3.442405939102173,11.7077054977417,2.398341655731201,4.759523868560791,4.883246421813965
434,1.7400763034820557,2.89251971244812,2.112175464630127,1.5151329040527344,2.803203582763672,1.7400772481810214,0.6274676322937012,0.9999995231628418,0.9999823570251465,1.0,1.0,0.9999812841415405,0.001956944353878498,4.3215133077936785e-14,9.366852304974106e-17,0.00011037507647415623,0.8478017449378967,0.152436763048172,-0.49017003178596497,1.6824041604995728,2.313183069229126,1.8842610120773315,1.578195333480835,2.627378225326538,1.6817191751407858,0.606962263584137,0.9996053576469421,0.9999637007713318,0.9999903440475464,0.9994633197784424,0.9999856948852539,0.0026136471424251795,0.0,0.0,6.677291094092652e-05,0.832730233669281,0.1664053052663803,-0.5332887172698975,10.715903282165527,11.869458198547363,4.463642597198486,5.337227821350098,3.9241976737976074,4.648780822753906,3.5244972705841064,4.843350887298584,16.472965240478516,3.794503688812256,6.959453105926514,6.9981889724731445,7.50685453414917,8.331856727600098,3.0028746128082275,4.138787269592285,2.7784461975097656,2.8559303283691406,2.6748030185699463,3.5667972564697266,12.155457496643066,2.5021884441375732,4.951399803161621,5.068108558654785
435,1.7265770435333252,2.8193936347961426,2.0806756019592285,1.516878604888916,2.779071092605591,1.7265770894884385,0.6322823166847229,1.0,1.0,1.0,1.0,1.0,0.00208355113863945,3.9130957046711046e-14,8.552840407772923e-17,0.00011552103387657553,0.8475068211555481,0.1562688648700714,-0.4893500804901123,1.6595277786254883,2.2800135612487793,1.8854939937591553,1.5435001850128174,2.548290491104126,1.6588715996399723,0.6519407033920288,0.9998452663421631,0.9999983310699463,0.9999847412109375,0.9997918605804443,0.9999881386756897,0.002341311192139983,0.0,0.0,6.800671690143645e-05,0.8375551700592041,0.17663002014160156,-0.43258410692214966,11.494771957397461,11.140795707702637,4.41191291809082,5.624431133270264,3.4599411487579346,4.466268539428711,3.778597593307495,3.9719595909118652,17.6313419342041,3.8606655597686768,6.984068393707275,7.140941619873047,7.883016109466553,8.553034782409668,3.123225450515747,4.269062519073486,2.8304154872894287,2.9972431659698486,2.769740104675293,3.5924477577209473,12.67418098449707,2.5970728397369385,5.128943920135498,5.251025676727295
436,1.7022756338119507,2.720184087753296,2.04120135307312,1.5068730115890503,2.7438108921051025,1.70227561725582,0.6328085064888,1.0,0.9999987483024597,1.0,0.9999998807907104,0.9999998807907104,0.002198992995545268,3.5642956685080773e-14,7.747746179319551e-17,0.00011563301086425781,0.8520269989967346,0.16191349923610687,-0.48957252502441406,1.5778344869613647,2.140263319015503,1.8059916496276855,1.4681768417358398,2.458089590072632,1.577295128607089,0.628399133682251,0.9997989535331726,0.9999985694885254,0.9999619722366333,0.9997396469116211,0.999986469745636,0.002702477853745222,0.0,0.0,6.938286242075264e-05,0.8697997331619263,0.1927470713853836,-0.4463334381580353,12.988450050354004,11.70026969909668,4.462174415588379,5.997946739196777,4.082587242126465,4.489596843719482,3.733199119567871,4.094913959503174,17.02474594116211,4.0140380859375,7.258792400360107,7.241185188293457,8.372641563415527,8.795211791992188,3.229255199432373,4.420261383056641,2.9409613609313965,3.128606081008911,2.8429694175720215,3.6286509037017822,13.084378242492676,2.7096519470214844,5.315258979797363,5.423517227172852
437,1.6938267946243286,2.6444921493530273,2.012223243713379,1.5134295225143433,2.7151598930358887,1.6938266431906286,0.6435756683349609,0.9999998211860657,0.9999940395355225,1.0,0.9999999403953552,0.9999949336051941,0.002138871466740966,3.227368662573303e-14,7.027376421415291e-17,0.00011339935008436441,0.8496417999267578,0.16395364701747894,-0.47344961762428284,1.6634589433670044,2.180098295211792,1.8388580083847046,1.5725080966949463,2.4840378761291504,1.66254767463132,0.6915618777275085,0.999410092830658,0.999993622303009,0.9999944567680359,0.9991881251335144,0.9999686479568481,0.0027104592882096767,0.0,0.0,7.184390415204689e-05,0.8281630277633667,0.16883942484855652,-0.3770793676376343,13.362801551818848,13.709615707397461,4.413645267486572,6.546873092651367,4.6439056396484375,4.902713775634766,3.2722082138061523,4.320611953735352,20.335466384887695,3.9285924434661865,7.943643093109131,8.277584075927734,8.847930908203125,9.208813667297363,3.3156185150146484,4.609757423400879,3.0918896198272705,3.2808806896209717,2.849536418914795,3.6806719303131104,13.784989356994629,2.805164337158203,5.547524929046631,5.68093729019165
438,1.685573935508728,2.6315441131591797,2.014190673828125,1.5121101140975952,2.6809473037719727,1.6855742069747717,0.6481497287750244,0.9999998211860657,0.9999989867210388,1.0,1.0000001192092896,0.9999977946281433,0.0020661563612520695,2.938239725852089e-14,6.446422330928678e-17,0.0001148662413470447,0.8511024713516235,0.16757918894290924,-0.46103212237358093,1.6513457298278809,2.480988025665283,2.0146868228912354,1.5306612253189087,2.420170307159424,1.6506409547337721,0.6696392297744751,0.9996623396873474,0.999998152256012,0.9999945163726807,0.9995783567428589,0.9999843835830688,0.002188771730288863,0.0,0.0,7.09241721779108e-05,0.8514275550842285,0.18775616586208344,-0.4299347698688507,12.52539348602295,15.753108024597168,3.895235300064087,6.769288539886475,4.498204708099365,4.795926094055176,3.3402233123779297,4.541088104248047,18.12104034423828,3.917929172515869,7.815743923187256,8.045975685119629,9.185487747192383,9.785359382629395,3.34814190864563,4.805380344390869,3.2198827266693115,3.404906749725342,2.851107358932495,3.7418971061706543,14.19339370727539,2.8918404579162598,5.742740154266357,5.885656833648682
