step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
463,5.651355743408203,2.8197591304779053,1.6500543355941772,2.770371198654175,7.937353134155273,1.990104450114577,0.17426829040050507,0.7386102676391602,0.9999982714653015,0.9999780654907227,0.9999969005584717,0.41174331307411194,3.577004463295452e-05,3.1125346363498176e-21,1.7755496976807074e-22,1.1694552995322738e-05,0.15987247228622437,-0.09216222167015076,-0.17031997442245483,5.775054454803467,2.8758738040924072,2.4519965648651123,2.8816163539886475,7.440859794616699,2.100096793182268,0.1628703773021698,0.7496011257171631,0.9982262849807739,0.7877700328826904,0.9990373849868774,0.5373814105987549,4.527406781562604e-05,0.0,0.0,4.55635790785891e-06,0.1233089417219162,-0.09295854717493057,-0.18281468749046326,5.791058540344238,5.76778507232666,5.248730659484863,6.019834041595459,9.091012001037598,5.772255897521973,5.823846340179443,5.985328197479248,6.203422546386719,5.933485984802246,6.1636762619018555,6.153323173522949,5.434720516204834,5.41711950302124,4.884531021118164,5.251954555511475,8.626891136169434,5.189180374145508,5.516858100891113,5.617895603179932,5.630627155303955,5.552052974700928,5.712182998657227,5.709575176239014
464,5.635599613189697,2.7994682788848877,1.7286564111709595,2.763411521911621,7.83480167388916,1.9787636512602913,0.17532216012477875,0.7368857860565186,0.9999992251396179,0.999975323677063,0.9999968409538269,0.4198983609676361,3.701645982800983e-05,2.8016110554127375e-21,1.6011423965204389e-22,1.1347843610565178e-05,0.16394908726215363,-0.09207069128751755,-0.17198839783668518,5.321066379547119,2.6883292198181152,2.7494609355926514,2.705012798309326,7.024106979370117,1.8838447611522593,0.19190239906311035,0.732795774936676,0.8999629020690918,0.7193763256072998,0.9986135959625244,0.48643580079078674,6.130483961896971e-05,0.0,0.0,6.434215265471721e-06,0.1970263421535492,-0.08980592340230942,-0.18478746712207794,5.906329154968262,5.8174238204956055,5.104315757751465,5.796890735626221,9.687932014465332,5.541272163391113,6.048738956451416,6.043494701385498,6.220635890960693,6.056796550750732,6.22238302230835,6.2269134521484375,5.481607437133789,5.456932067871094,4.906109809875488,5.3060383796691895,8.714808464050293,5.223066329956055,5.569678783416748,5.659041881561279,5.687572002410889,5.601791858673096,5.760664939880371,5.758574962615967
465,5.638291835784912,2.8193612098693848,1.8449065685272217,2.7681350708007812,7.761817932128906,1.9819614180116951,0.17482280731201172,0.7372185587882996,0.9999983310699463,0.9999710917472839,0.999996542930603,0.4321097135543823,3.8300913729472086e-05,2.523740771647967e-21,1.4415986232097274e-22,1.1343635378580075e-05,0.1594303548336029,-0.0921001061797142,-0.173686683177948,5.458521842956543,2.91097354888916,2.949256658554077,2.8067100048065186,7.0901408195495605,2.0036372230479906,0.1814783662557602,0.7455185055732727,0.899991512298584,0.699883222579956,0.9981160759925842,0.5365972518920898,9.999423491535708e-05,0.0,0.0,8.920843356463592e-06,0.11970135569572449,-0.09092657268047333,-0.1867605596780777,5.899498462677002,5.868611812591553,5.665257453918457,6.13881254196167,9.75512409210205,5.766748428344727,6.008588790893555,6.101619243621826,6.070642948150635,6.070338726043701,6.334524154663086,6.332600116729736,5.523130893707275,5.497864246368408,4.980198383331299,5.3883585929870605,8.796601295471191,5.276461601257324,5.612967491149902,5.702086448669434,5.724094390869141,5.647722244262695,5.814948558807373,5.812430381774902
466,5.650747776031494,2.796506881713867,1.888840675354004,2.7812256813049316,7.710371017456055,1.992158979343105,0.17398007214069366,0.738230288028717,0.9999988079071045,0.9999725818634033,0.9999962449073792,0.44460707902908325,4.129579247091897e-05,2.272186180861998e-21,1.302973926492539e-22,1.1505154361657333e-05,0.15011721849441528,-0.09217093139886856,-0.1753871589899063,5.565269470214844,2.662026882171631,2.2977635860443115,2.894585371017456,7.178197383880615,2.072087368086791,0.1718832403421402,0.7522038221359253,0.8993478417396545,0.7451311349868774,0.9978349804878235,0.5537991523742676,7.126658601919189e-05,0.0,0.0,1.5860965504543856e-05,0.10788210481405258,-0.09096157550811768,-0.18848949670791626,6.013885021209717,5.921089172363281,5.829504489898682,6.131396293640137,9.726178169250488,6.056645393371582,6.0724196434021,6.157596588134766,6.1943769454956055,6.177371501922607,6.428046703338623,6.419500350952148,5.571920394897461,5.5399346351623535,5.062960624694824,5.462129592895508,8.878752708435059,5.345360279083252,5.658056259155273,5.746582984924316,5.769573211669922,5.6999993324279785,5.8735270500183105,5.870540618896484
467,5.618013381958008,2.7961297035217285,1.9928672313690186,2.7733211517333984,7.610057353973389,1.9873234351875768,0.1738148182630539,0.7404952049255371,0.9999985694885254,0.9999529719352722,0.9999952912330627,0.45750147104263306,4.684630039264448e-05,2.0449675829706374e-21,1.1742346035508563e-22,1.2014696949336212e-05,0.1538018137216568,-0.09183987975120544,-0.17706358432769775,5.172826766967773,2.800962448120117,2.529294967651367,2.7101471424102783,6.746101379394531,1.9340541175619048,0.18445315957069397,0.7511032223701477,0.8990720510482788,0.6936870813369751,0.9947441220283508,0.5643596649169922,0.00012044073082506657,0.0,0.0,1.2989162314624991e-05,0.18636801838874817,-0.08772015571594238,-0.1899602860212326,6.143585205078125,5.975261688232422,5.313106060028076,6.326816082000732,9.869552612304688,5.755000591278076,6.19606876373291,6.218197822570801,6.145029544830322,6.283946514129639,6.422656536102295,6.412281513214111,5.628542423248291,5.5831990242004395,5.087496280670166,5.547939777374268,8.951231002807617,5.384852886199951,5.710804462432861,5.79281759262085,5.805585861206055,5.75440788269043,5.92468786239624,5.920459747314453
468,5.5565104484558105,2.7273285388946533,2.15226149559021,2.770308494567871,7.537132263183594,1.9907101612542937,0.1759658008813858,0.7481076121330261,0.9999983310699463,0.9999701380729675,0.9999939203262329,0.4705839157104492,6.0602662415476516e-05,1.841332114369491e-21,1.0581037391206296e-22,1.3337637028598692e-05,0.15889407694339752,-0.09135381132364273,-0.17869636416435242,4.454646110534668,2.495776891708374,2.3016133308410645,2.742866039276123,6.873476028442383,2.001237002198203,0.2592046856880188,0.7729938626289368,0.8999429941177368,0.7898801565170288,0.9933207631111145,0.5784277319908142,0.0002114361705025658,0.0,0.0,2.5464047212153673e-05,0.3011906147003174,-0.08281856030225754,-0.19123852252960205,6.20163106918335,6.030107498168945,5.631977558135986,6.016590595245361,11.960539817810059,6.2302398681640625,6.260580539703369,6.2770466804504395,6.526641845703125,6.411209583282471,6.75465726852417,6.808439254760742,5.685024261474609,5.62761116027832,5.141348361968994,5.593697547912598,9.084883689880371,5.439591884613037,5.764923095703125,5.840417861938477,5.87611198425293,5.816575527191162,5.987018585205078,5.982884883880615
469,5.303470134735107,2.714508533477783,2.3418641090393066,2.765552520751953,7.440075874328613,1.9891280241275728,0.19706322252750397,0.7734918594360352,0.9999940395355225,0.9999905824661255,0.9999926090240479,0.480214387178421,8.379093196708709e-05,1.6574925358941269e-21,9.535731689649865e-23,1.4648583601228893e-05,0.18079514801502228,-0.09034808725118637,-0.18026402592658997,3.3008711338043213,2.686025857925415,2.4600565433502197,2.730954170227051,6.674436092376709,1.9545228343360976,0.588381826877594,0.7712268829345703,0.899988055229187,0.7753644585609436,0.9685600399971008,0.5554352402687073,0.0003363756404723972,0.0,0.0,2.7014231818611734e-05,0.5038572549819946,-0.07553137838840485,-0.19226814806461334,6.1148576736450195,6.086026191711426,5.640933036804199,6.039051532745361,21.55397605895996,6.960593223571777,6.267990589141846,6.338193893432617,6.642373561859131,6.441407203674316,7.808540344238281,8.670741081237793,5.726844310760498,5.673166275024414,5.1905131340026855,5.637557506561279,9.635197639465332,5.5113983154296875,5.814375877380371,5.8894572257995605,5.951371192932129,5.874090671539307,6.090397357940674,6.100037097930908
470,4.51055908203125,2.632385730743408,2.485844612121582,2.7596497535705566,7.346683502197266,2.028904171044521,0.2996702194213867,0.8545807600021362,0.9999887347221375,0.9999983906745911,0.9999851584434509,0.49520501494407654,0.00013791379751637578,1.491743191427938e-21,8.608238262211486e-23,2.3855083782109432e-05,0.2404528111219406,-0.08763653039932251,-0.18174204230308533,2.735088348388672,2.451787233352661,2.5638582706451416,2.7390530109405518,6.506742477416992,2.1230999918304834,1.2163044214248657,0.7524014115333557,0.8981412649154663,0.7506063580513,0.9012839198112488,0.6168205738067627,0.0007273823139257729,0.0,0.0,9.228026465279981e-05,0.6830936670303345,-0.056985076516866684,-0.22094017267227173,6.615851879119873,6.143179416656494,5.704184532165527,6.553359508514404,52.3207893371582,8.362102508544922,7.032289505004883,6.396500110626221,6.604923248291016,6.913446426391602,11.264662742614746,16.658906936645508,5.798390865325928,5.719878196716309,5.240332126617432,5.727392196655273,12.1239652633667,5.6313629150390625,5.891421318054199,5.939498424530029,5.999138355255127,5.951263904571533,6.402264595031738,6.525116920471191
471,2.7774722576141357,2.588282823562622,2.582505226135254,2.6456377506256104,7.124505519866943,2.418587062752606,1.1943954229354858,0.9881134629249573,0.9998914003372192,1.0,0.9951924085617065,0.5037294626235962,0.0005297076422721148,1.3432877984623068e-21,7.82637234440925e-23,8.670464740134776e-05,0.7002334594726562,-0.06452781707048416,-0.20776128768920898,2.607481002807617,2.570791482925415,2.6023082733154297,2.618865728378296,5.379004001617432,2.019832411051463,2.232065439224243,0.8518155217170715,0.899954080581665,0.8999679088592529,0.5155991911888123,0.5938163995742798,0.00428380910307169,0.0,0.0,0.0005366061232052743,0.9680657386779785,-0.020133184269070625,-0.6793462038040161,11.14537525177002,6.2025861740112305,6.284979820251465,6.491176605224609,390.3922424316406,46.501869201660156,15.541290283203125,6.493983268737793,12.8903226852417,7.606544017791748,50.95503616333008,116.3636703491211,5.944461345672607,5.7678632736206055,5.2982025146484375,5.796162128448486,46.533321380615234,7.799718856811523,6.2329511642456055,5.9929118156433105,6.188828945159912,6.0783772468566895,10.16327953338623,14.89578628540039
472,1.3836463689804077,1.260245680809021,1.17728590965271,1.4641443490982056,2.2071990966796875,1.383033964730703,1.0159800052642822,0.9999492168426514,0.9986320734024048,1.0,0.9999949932098389,0.9571103453636169,0.01602036878466606,1.2093940962312334e-21,8.020999475856653e-23,0.008056379854679108,0.9847968816757202,0.28160884976387024,-0.3777335584163666,1.7598453760147095,1.6252987384796143,1.512265920639038,1.841827392578125,1.404364824295044,1.7557483421283835,1.4245022535324097,0.9974899888038635,0.9994741082191467,0.999998927116394,0.9966452717781067,0.8935037851333618,0.26805856823921204,0.0,0.0,0.10021302849054337,0.9854740500450134,0.2882351279258728,-0.4115964472293854,107.92981719970703,241.69122314453125,686.3453979492188,1278.0865478515625,11818.8427734375,1182.6865234375,417.29595947265625,4489.31103515625,3558.212158203125,349.0176696777344,2412.942138671875,3651.320068359375,12.690717697143555,25.288124084472656,68.87967681884766,127.93090057373047,471.79913330078125,120.97531127929688,42.98760986328125,174.46917724609375,356.29266357421875,35.686580657958984,143.6999969482422,166.02992248535156
473,1.320724606513977,1.4004586935043335,1.2515360116958618,1.4967848062515259,2.439594268798828,1.3204859610384396,1.1366726160049438,0.9999786615371704,0.9997499585151672,1.0,0.9999821186065674,0.9533771276473999,0.03182240575551987,1.0884566959946078e-21,7.534368222821364e-23,0.009316724725067616,0.9918636679649353,0.5043878555297852,-0.2513035535812378,2.100208282470703,2.2827861309051514,2.0862748622894287,2.4491336345672607,1.4671763181686401,2.098458096321722,2.0433847904205322,0.9985463619232178,0.9998211860656738,0.9999980330467224,0.9591777920722961,0.9182724952697754,0.35998111963272095,0.0,0.0,0.010728931054472923,0.9921063780784607,0.5244994163513184,-0.9536185264587402,174.65798950195312,102.45675659179688,302.0153503417969,548.353759765625,16839.109375,1316.435546875,147.06491088867188,1396.7117919921875,3140.774658203125,10.43860912322998,2397.802001953125,4925.09716796875,21.637332916259766,27.308080673217773,80.3958969116211,146.40965270996094,786.3854370117188,213.3679656982422,47.07707595825195,243.54736328125,545.99560546875,32.002647399902344,214.4127197265625,258.7948303222656
474,1.3208352327346802,1.4011186361312866,1.2515367269515991,1.4968067407608032,2.5926947593688965,1.3205627424742126,1.135932445526123,0.9999765157699585,0.9997422099113464,1.0,0.9999821186065674,0.9471239447593689,0.02863682247698307,9.806977409833403e-22,6.782735872528266e-23,0.008366028778254986,0.9917573928833008,0.5017850399017334,-0.2501833438873291,4.374594211578369,3.3781986236572266,2.8000195026397705,2.7630622386932373,4.821444511413574,2.011387613165604,0.1572764366865158,0.8585689067840576,0.8991648554801941,0.6529202461242676,0.9997440576553345,0.8088024258613586,2.0473540644161403e-05,0.0,0.0,6.562381571484366e-08,0.16920077800750732,-0.07294066250324249,-0.31963032484054565,6.9622697830200195,6.088901042938232,5.614321708679199,6.323171615600586,9.662930488586426,6.911066055297852,5.8688507080078125,6.545529365539551,6.783448696136475,6.785211563110352,6.754570007324219,6.665661811828613,19.704133987426758,24.755964279174805,72.40997314453125,131.7994384765625,707.7590942382812,192.0508575439453,42.488006591796875,219.2109375,491.4052734375,28.945358276367188,193.0529022216797,232.93527221679688
475,1.320970892906189,1.4013605117797852,1.2515366077423096,1.4968335628509521,2.7728967666625977,1.3206545291805862,1.1350305080413818,0.9999736547470093,0.9997422695159912,1.0,0.9999820590019226,0.9389587640762329,0.0257707592099905,8.828041668567964e-22,6.110182725906868e-23,0.007546547334641218,0.9916269779205322,0.49871641397476196,-0.24871748685836792,3.910149574279785,5.249201774597168,2.7646889686584473,2.644580125808716,4.225013256072998,1.9002749800463312,0.1697331666946411,0.8781009316444397,0.8996760845184326,0.689049243927002,0.9998647570610046,0.8405686020851135,5.433688329503639e-06,0.0,0.0,3.028397657089954e-07,0.22857220470905304,-0.06319626420736313,-0.3817545771598816,7.086075782775879,6.156721115112305,5.218691349029541,6.464037895202637,9.855794906616211,6.961062908172607,5.9282546043396,6.594033241271973,6.752108097076416,7.105650901794434,6.812243938446045,6.694222450256348,17.989513397216797,22.472963333129883,65.22209167480469,118.65376281738281,636.9961547851562,172.86805725097656,38.36558151245117,197.3101806640625,442.2747802734375,26.21645736694336,173.8369598388672,209.66357421875
476,1.321133017539978,1.401771903038025,1.2515367269515991,1.4968655109405518,2.9723849296569824,1.3207548038263335,1.1339378356933594,0.999970018863678,0.9997334480285645,1.0,0.9999820590019226,0.9283096194267273,0.023191122338175774,7.956564686029477e-22,5.503130277967781e-23,0.006762383971363306,0.991480827331543,0.4951208531856537,-0.24688249826431274,3.5789458751678467,4.2594804763793945,2.8503472805023193,2.4221293926239014,3.8736793994903564,1.718542257169614,0.17487920820713043,0.8789113163948059,0.8759675621986389,0.4610622525215149,0.9997919201850891,0.8411046862602234,1.5337323929998092e-05,0.0,0.0,3.624438420501974e-07,0.3712725341320038,-0.05263197422027588,-0.4220031499862671,7.216108322143555,6.2596306800842285,5.162012577056885,6.0423126220703125,9.754406929016113,6.7599053382873535,5.729091167449951,6.652299404144287,6.486589431762695,7.220691680908203,6.728305339813232,6.578447341918945,16.475446701049805,20.43604850769043,58.7559814453125,106.82352447509766,573.3109130859375,155.60537719726562,34.658058166503906,177.60186767578125,398.0578308105469,23.781898498535156,156.55068969726562,188.72084045410156
477,1.321336030960083,1.4013614654541016,1.2515368461608887,1.4969102144241333,3.196157693862915,1.3208784632662973,1.132604956626892,0.9999651312828064,0.9998254179954529,1.0,0.9999821782112122,0.9146844148635864,0.020867858082056046,7.177091856669319e-22,4.9601402775086054e-23,0.006086466368287802,0.991288423538208,0.490918904542923,-0.2446027398109436,3.478851556777954,3.138810634613037,2.8561980724334717,2.481614828109741,3.7509658336639404,1.691029278524706,0.2076369971036911,0.8775895833969116,0.8984919190406799,0.510814905166626,0.9997764825820923,0.8384578227996826,3.2930558518273756e-05,0.0,0.0,2.305860533624582e-07,0.3231491148471832,-0.051918428391218185,-0.4354950189590454,7.297491073608398,6.360029697418213,5.182609558105469,6.364450931549072,10.787069320678711,6.941008567810059,5.639928340911865,6.693758487701416,6.637391090393066,7.267161846160889,6.917089939117432,6.789682865142822,15.143173217773438,18.623411178588867,52.941017150878906,96.18181610107422,515.9977416992188,140.07281494140625,31.328073501586914,159.86708068847656,358.2640075683594,21.613157272338867,141.00323486328125,169.8756103515625
