step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
397,0.05654824525117874,0.0,0.0,0.0,0.2157220095396042,0.0,0.0,0.36582207679748535,0.0,0.0,0.0,0.0,0.30173778533935547,0.0,0.0,0.0,0.05924447998404503,0.0,0.0,0.0009254068718291819,0.2045723795890808,0.0,0.0,0.0,0.3778212368488312,0.0,0.0,0.2592269778251648,0.0,0.0,0.0,0.0,0.12499970197677612,0.0,0.0,0.0,0.0292099229991436,0.0,0.0,0.004169768653810024,0.20769231021404266,0.18550898134708405,0.14723846316337585,0.48742514848709106,0.3840785324573517,0.313076913356781,0.32560423016548157,0.5021181702613831,0.0011769253760576248,0.0004964250256307423,0.00011267155787209049,0.000645710970275104,0.0005046098958700895,0.00017087683954741806,1.3275192941364367e-05,7.752038072794676e-05,0.0022501854691654444,0.0011310382978990674,0.00038942889659665525,0.002031085779890418,0.1534889191389084,0.3618926405906677,0.4762336313724518,0.0026546346489340067,-0.5071417093276978,3.3467633724212646,0.6700668931007385,0.4479389786720276,0.5003133416175842,1.090034008026123,0.9168403148651123,0.6440138220787048,0.9239771366119385,0.6307510137557983,0.9254453778266907,2.464766263961792,2.6773295402526855
398,0.06915967166423798,0.0,0.0,0.0,0.2600030303001404,0.0,0.0,0.3851865530014038,0.0,0.0,0.0,0.0,0.2392331063747406,0.0,0.0,0.0,0.04617922753095627,0.0,0.0,0.00023840682115405798,0.2144276201725006,0.0,0.0,0.0,0.3929693102836609,0.0,0.0,0.2568052113056183,0.0,0.0,0.0,0.0,0.10733229666948318,0.0,0.0,0.0,0.024425039067864418,0.0,0.0,0.0040405201725661755,0.22884614765644073,0.17077843844890594,0.12459176778793335,0.48622754216194153,0.3795178234577179,0.27368274331092834,0.22922809422016144,0.4458340108394623,0.0011879659723490477,0.0004768005746882409,0.00010503715748200193,0.0006099987076595426,0.000503435090649873,0.00016598656657151878,1.2376982340356335e-05,8.037671068450436e-05,0.0022460944019258022,0.0010694613447412848,0.0003563190111890435,0.001827692030929029,0.13160434365272522,0.2856367826461792,0.4733356833457947,-0.018485018983483315,-0.48187074065208435,3.585391044616699,0.631414532661438,0.4285891354084015,0.49653369188308716,1.052852988243103,0.9689850211143494,0.7072300910949707,0.9586151838302612,0.6928497552871704,0.8686782717704773,2.43121600151062,2.477691650390625
399,0.12433202564716339,0.0,0.0,0.0,0.3417667746543884,0.0,0.0,0.3449159860610962,0.0,0.0,0.0,0.0,0.15173545479774475,0.0,0.0,0.0,0.037095557898283005,0.0,0.0,0.00015421220450662076,0.23633608222007751,0.0,0.0,0.0,0.4116683900356293,0.0,0.0,0.2449127584695816,0.0,0.0,0.0,0.0,0.08304508775472641,0.0,0.0,0.0,0.020104797556996346,0.0,0.0,0.003932870924472809,0.2173076868057251,0.1300598829984665,0.09770287573337555,0.44590815901756287,0.33556464314460754,0.2121810019016266,0.13571836054325104,0.30167722702026367,0.0011437165085226297,0.0004633019270841032,9.606384264770895e-05,0.0005660827737301588,0.000496694992762059,0.00016597304784227163,1.1820001418527681e-05,7.377751171588898e-05,0.0022953639272600412,0.0010288306511938572,0.0003241957747377455,0.0016428284579887986,0.10377424955368042,0.1889735460281372,0.5423487424850464,-0.04319867864251137,-0.4669075906276703,3.8048551082611084,0.6058465838432312,0.42224088311195374,0.4948720633983612,1.0160232782363892,1.092130184173584,0.7870218753814697,0.927409827709198,0.6527847647666931,0.8769704103469849,2.309499740600586,2.4335715770721436
400,0.10428117960691452,0.0,0.0,0.0,0.30421751737594604,0.0,0.0,0.3572533130645752,0.0,0.0,0.0,0.0,0.1800917536020279,0.0,0.0,0.0,0.05399095267057419,0.0,0.0,0.0001652714709052816,0.23481440544128418,0.0,0.0,0.0,0.4075317084789276,0.0,0.0,0.24367311596870422,0.0,0.0,0.0,0.0,0.08937697112560272,0.0,0.0,0.0,0.020766861736774445,0.0,0.0,0.003836938412860036,0.20000000298023224,0.15197604894638062,0.10347066819667816,0.4526945948600769,0.2553454041481018,0.3441093862056732,0.15784849226474762,0.3209896981716156,0.0010656584054231644,0.0004941209335811436,0.00010055203165393323,0.0005905999569222331,0.00047619681572541595,0.00018253983580507338,1.196943503600778e-05,7.501548680011183e-05,0.0022056379821151495,0.0010632252087816596,0.00033855598303489387,0.0016656434163451195,0.1104644164443016,0.23423580825328827,0.472195029258728,-0.03798951581120491,-0.43900081515312195,3.775907278060913,0.5982182621955872,0.46566569805145264,0.5281058549880981,0.8774667978286743,1.4745858907699585,0.8059149384498596,0.9810627102851868,0.6489009857177734,0.9253578782081604,2.2014079093933105,2.6231987476348877
401,0.128038689494133,0.0,0.0,0.0,0.3491314649581909,0.0,0.0,0.33569270372390747,0.0,0.0,0.0,0.0,0.1487891674041748,0.0,0.0,0.0,0.038217946887016296,0.0,0.0,0.00013008195674046874,0.252232164144516,0.0,0.0,0.0,0.4176812171936035,0.0,0.0,0.22725096344947815,0.0,0.0,0.0,0.0,0.07919493317604065,0.0,0.0,0.0,0.0193247701972723,0.0,0.0,0.0043159369379282,0.21153846383094788,0.10371257364749908,0.09466167539358139,0.46706584095954895,0.30591121315956116,0.2084067016839981,0.1246475949883461,0.34099650382995605,0.0011168636847287416,0.000492442341055721,9.888118802336976e-05,0.0005569986533373594,0.0005123305600136518,0.00018356677901465446,1.2250317922735121e-05,6.903916801093146e-05,0.0021833116188645363,0.0010513663291931152,0.00033198800520040095,0.001609979197382927,0.09965667873620987,0.18712687492370605,0.3950209319591522,-0.05271508917212486,-0.4622969925403595,3.843939781188965,0.6293967962265015,0.47970080375671387,0.460710346698761,0.8135504722595215,1.4768638610839844,0.8226162195205688,0.9775822758674622,0.6482682824134827,0.8133651614189148,2.267343044281006,2.656231164932251
402,0.12546569108963013,0.0,0.0,0.0,0.3454151451587677,0.0,0.0,0.33728763461112976,0.0,0.0,0.0,0.0,0.15208066999912262,0.0,0.0,0.0,0.03961188346147537,0.0,0.0,0.00013896958262193948,0.24901500344276428,0.0,0.0,0.0,0.41826045513153076,0.0,0.0,0.23076076805591583,0.0,0.0,0.0,0.0,0.07950623333454132,0.0,0.0,0.0,0.018160885199904442,0.0,0.0,0.00429666368290782,0.1576923131942749,0.10019960254430771,0.09418227523565292,0.45608779788017273,0.27643367648124695,0.1744159460067749,0.12790720164775848,0.3924385905265808,0.001054893247783184,0.00048424809938296676,9.992050763685256e-05,0.000487558136228472,0.00048637937288731337,0.0001815986179281026,1.2259059985808562e-05,6.2790815718472e-05,0.0021803071722388268,0.0010334635153412819,0.00033418930252082646,0.0015550157986581326,0.09881460666656494,0.19181983172893524,0.4314294755458832,-0.05241897329688072,-0.46226340532302856,3.780669689178467,0.6507794260978699,0.4742061495780945,0.42004522681236267,0.8276098370552063,1.438502550125122,0.7587080001831055,0.9791048169136047,0.6199887990951538,0.7689343690872192,2.204371690750122,2.7066006660461426
403,0.10267245024442673,0.0,0.0,0.0,0.3328515589237213,0.0,0.0,0.3303605616092682,0.0,0.0,0.0,0.0,0.17849738895893097,0.0,0.0,0.0,0.055372562259435654,0.0,0.0,0.0002454850764479488,0.23320701718330383,0.0,0.0,0.0,0.40430498123168945,0.0,0.0,0.24903710186481476,0.0,0.0,0.0,0.0,0.0905328318476677,0.0,0.0,0.0,0.018716981634497643,0.0,0.0,0.004201087169349194,0.1596153825521469,0.11057884246110916,0.10533583164215088,0.4698602557182312,0.24075910449028015,0.1987164467573166,0.1715836226940155,0.4553034007549286,0.0011783011723309755,0.0005511104827746749,0.00011251302930759266,0.0005138326669111848,0.0005481974803842604,0.00020695244893431664,1.2867289115092717e-05,6.793072680011392e-05,0.002343212952837348,0.00117734563536942,0.0003792878123931587,0.0017524962313473225,0.1099424734711647,0.23410151898860931,0.48214179277420044,-0.03683271259069443,-0.41940733790397644,3.4886586666107178,0.6849233508110046,0.46415674686431885,0.5249677896499634,0.8175896406173706,1.4412853717803955,0.777143120765686,0.9491845369338989,0.6607778072357178,0.6771681308746338,2.423859119415283,2.8872809410095215
404,0.05619785934686661,0.0,0.0,0.0,0.2463671863079071,0.0,0.0,0.3601686358451843,0.0,0.0,0.0,0.0,0.2551245093345642,0.0,0.0,0.0,0.08138706535100937,0.0,0.0,0.0007548026042059064,0.208503857254982,0.0,0.0,0.0,0.3834475576877594,0.0,0.0,0.2679973244667053,0.0,0.0,0.0,0.0,0.11318109929561615,0.0,0.0,0.0,0.022418173030018806,0.0,0.0,0.004452005494385958,0.20384615659713745,0.1836327314376831,0.12835705280303955,0.4662674367427826,0.4076489508152008,0.35725393891334534,0.27494117617607117,0.4909559190273285,0.0013784188777208328,0.0006094209384173155,0.00012545309436973184,0.0005955465603619814,0.000609484501183033,0.00022665318101644516,1.3388102161115967e-05,7.324512262130156e-05,0.0026745281647890806,0.0013442260678857565,0.0004282635636627674,0.002021492226049304,0.13558736443519592,0.337253600358963,0.43182799220085144,-0.00274863769300282,-0.38054007291793823,3.258295774459839,0.6949325799942017,0.527603805065155,0.47766605019569397,0.8712754249572754,1.3560055494308472,0.796759307384491,0.9211878180503845,0.7445427179336548,0.7307482361793518,2.6161997318267822,2.9930896759033203
405,0.045921407639980316,0.0,0.0,0.0,0.19668032228946686,0.0,0.0,0.37997764348983765,0.0,0.0,0.0,0.0,0.28113022446632385,0.0,0.0,0.0,0.09559348970651627,0.0,0.0,0.0006969479727558792,0.19691959023475647,0.0,0.0,0.0,0.3670558035373688,0.0,0.0,0.27426034212112427,0.0,0.0,0.0,0.0,0.13135561347007751,0.0,0.0,0.0,0.02583215944468975,0.0,0.0,0.004576516337692738,0.2173076868057251,0.21345309913158417,0.14884644746780396,0.4868263304233551,0.4264333248138428,0.37610647082328796,0.33790141344070435,0.49002590775489807,0.0015516990097239614,0.0006642020889557898,0.00013434668653644621,0.000605803681537509,0.0006665369146503508,0.0002454399364069104,1.385080577165354e-05,7.981625822139904e-05,0.002942207967862487,0.0014610214857384562,0.0004696330288425088,0.002264365553855896,0.15661130845546722,0.3774084746837616,0.4868816137313843,0.018990207463502884,-0.4614245891571045,3.065823793411255,0.7167309522628784,0.5698027014732361,0.48195916414260864,0.8896837830543518,1.2152748107910156,0.8311329483985901,0.9533483982086182,0.7296267747879028,0.7781166434288025,2.6859374046325684,3.2051565647125244
406,0.03636985272169113,0.0,0.0,0.0,0.16318674385547638,0.0,0.0,0.32102441787719727,0.0,0.0,0.0,0.0,0.34829238057136536,0.0,0.0,0.0,0.12807075679302216,0.0,0.0,0.0030558949802070856,0.1857975572347641,0.0,0.0,0.0,0.34506526589393616,0.0,0.0,0.2736721336841583,0.0,0.0,0.0,0.0,0.1534792184829712,0.0,0.0,0.0,0.03671003878116608,0.0,0.0,0.005275780335068703,0.29230770468711853,0.2693013846874237,0.1802247315645218,0.4999999701976776,0.5580926537513733,0.5076941847801208,0.4367152154445648,0.5638228058815002,0.0016670289915055037,0.0006990582915022969,0.0001436539168935269,0.0006328201270662248,0.00068109598942101,0.0002545858733355999,1.4705461580888368e-05,8.030130993574858e-05,0.0030380652751773596,0.0015557199949398637,0.0005037422524765134,0.0023728800006210804,0.1892525851726532,0.47940385341644287,0.5000279545783997,0.05505448579788208,-0.49828848242759705,2.9175972938537598,0.7426291704177856,0.6183919906616211,0.4457985460758209,0.8770137429237366,1.2097259759902954,0.7643388509750366,0.939749002456665,0.7057331204414368,0.7200443148612976,2.7782130241394043,3.2230758666992188
407,0.03989916667342186,0.0,0.0,0.0,0.17065536975860596,0.0,0.0,0.3427794277667999,0.0,0.0,0.0,0.0,0.32691091299057007,0.0,0.0,0.0,0.11767738312482834,0.0,0.0,0.0020777208264917135,0.1911405771970749,0.0,0.0,0.0,0.3559773862361908,0.0,0.0,0.2672872841358185,0.0,0.0,0.0,0.0,0.1465224176645279,0.0,0.0,0.0,0.03393614664673805,0.0,0.0,0.005136178340762854,0.2788461446762085,0.265668660402298,0.17011237144470215,0.507584810256958,0.5509114861488342,0.522926390171051,0.39689454436302185,0.4892103672027588,0.0017768063116818666,0.0007172293262556195,0.00014402212400455028,0.0005651811370626092,0.0007546903798356652,0.0002563446178101003,1.53314795170445e-05,8.265193901024759e-05,0.003199908882379532,0.0016113572055473924,0.0005055057117715478,0.0024149962700903416,0.17971839010715485,0.4466543197631836,0.48425033688545227,0.04251571744680405,-0.4798818826675415,2.9359583854675293,0.7280089855194092,0.6708740592002869,0.5304551124572754,0.9948248267173767,1.1817408800125122,0.755023717880249,0.9739865064620972,0.7346181273460388,0.6500033140182495,2.9324748516082764,3.1781351566314697
408,0.047450289130210876,0.0,0.0,0.0,0.17771406471729279,0.0,0.0,0.3583076596260071,0.0,0.0,0.0,0.0,0.3049841523170471,0.0,0.0,0.0,0.1107669249176979,0.0,0.0,0.0007769150543026626,0.1996397078037262,0.0,0.0,0.0,0.3586888611316681,0.0,0.0,0.263105571269989,0.0,0.0,0.0,0.0,0.14186811447143555,0.0,0.0,0.0,0.03180360049009323,0.0,0.0,0.004894151818007231,0.19807691872119904,0.2353692650794983,0.16493883728981018,0.49560877680778503,0.38163667917251587,0.44312751293182373,0.3796434998512268,0.48979583382606506,0.001578067080117762,0.0006675980985164642,0.00013859427417628467,0.000481361523270607,0.0006547687225975096,0.00023620550928171724,1.5709551007603295e-05,7.249654299812391e-05,0.002964314538985491,0.0014900451060384512,0.00048317399341613054,0.002336664590984583,0.1729145497083664,0.4165164530277252,0.4862419366836548,0.03358391672372818,-0.5346632599830627,2.9714245796203613,0.7236833572387695,0.6410056948661804,0.4869218170642853,1.000656247138977,1.100555658340454,0.6964954137802124,0.9606678485870361,0.7455720901489258,0.7047019004821777,2.775472640991211,3.135713815689087
409,0.07593046873807907,0.0,0.0,0.0,0.28923675417900085,0.0,0.0,0.35460641980171204,0.0,0.0,0.0,0.0,0.2147938460111618,0.0,0.0,0.0,0.06530053913593292,0.0,0.0,0.00013198077795095742,0.22088415920734406,0.0,0.0,0.0,0.39405083656311035,0.0,0.0,0.25401976704597473,0.0,0.0,0.0,0.0,0.10593719780445099,0.0,0.0,0.0,0.0205851923674345,0.0,0.0,0.004522848874330521,0.17884615063667297,0.14003992080688477,0.12201248854398727,0.44630736112594604,0.357164591550827,0.26665499806404114,0.22693242132663727,0.4339071214199066,0.0014544876758009195,0.0006015307735651731,0.00012027040065731853,0.0004603012348525226,0.0006314831553027034,0.0002187975769629702,1.4167194422043394e-05,6.602489156648517e-05,0.0027634799480438232,0.0013369624502956867,0.00042764010140672326,0.002073921961709857,0.12689755856990814,0.2802121043205261,0.4652140140533447,-0.006673881784081459,-0.5727594494819641,3.2184062004089355,0.7024689316749573,0.624847948551178,0.48912057280540466,0.9554774165153503,1.2182761430740356,0.6781702041625977,0.9779808521270752,0.7087110280990601,0.8013738989830017,2.7103755474090576,3.0681121349334717
410,0.08414342254400253,0.0,0.0,0.0,0.31686049699783325,0.0,0.0,0.32688209414482117,0.0,0.0,0.0,0.0,0.20372220873832703,0.0,0.0,0.0,0.06838186085224152,0.0,0.0,9.864910680335015e-06,0.22400447726249695,0.0,0.0,0.0,0.39384880661964417,0.0,0.0,0.25560611486434937,0.0,0.0,0.0,0.0,0.10095173865556717,0.0,0.0,0.0,0.021087706089019775,0.0,0.0,0.004501170013099909,0.1269230842590332,0.11497005820274353,0.11867666244506836,0.46866264939308167,0.20029138028621674,0.19023434817790985,0.21087363362312317,0.5210532546043396,0.001413961173966527,0.0005947349709458649,0.00012122048065066338,0.0004735786060336977,0.0006270057056099176,0.0002190049854107201,1.4050378013052978e-05,6.87922365614213e-05,0.0027101682499051094,0.001311799162067473,0.00043041096068918705,0.002104467013850808,0.1225387454032898,0.27209874987602234,0.4544156789779663,-0.015552300959825516,-0.5768404603004456,3.211613178253174,0.7076885104179382,0.6493098139762878,0.4667198061943054,0.9222779273986816,1.183821201324463,0.622688353061676,0.9934686422348022,0.6765478253364563,0.9207894802093506,2.726830005645752,3.080092668533325
411,0.06909739226102829,0.0,0.0,0.0,0.27611854672431946,0.0,0.0,0.38123735785484314,0.0,0.0,0.0,0.0,0.19911924004554749,0.0,0.0,0.0,0.07437737286090851,0.0,0.0,5.0099337386200204e-05,0.2207980453968048,0.0,0.0,0.0,0.3887566030025482,0.0,0.0,0.2547835409641266,0.0,0.0,0.0,0.0,0.10794496536254883,0.0,0.0,0.0,0.02285183221101761,0.0,0.0,0.004864996764808893,0.17692308127880096,0.13245509564876556,0.12659676373004913,0.5035927891731262,0.23005174100399017,0.20928210020065308,0.24625158309936523,0.41854825615882874,0.0014639643486589193,0.0006404505693353713,0.00012632162543013692,0.0005266304360702634,0.0006699883379042149,0.00023451233573723584,1.4062701666262e-05,7.666209421586245e-05,0.0028771767392754555,0.0014082409907132387,0.0004495037719607353,0.0021806617733091116,0.13137933611869812,0.2735326290130615,0.5531324148178101,-0.009971470572054386,-0.49593648314476013,3.1728103160858154,0.7347654104232788,0.6893715262413025,0.5091016292572021,0.8969815373420715,1.166585087776184,0.5185307264328003,0.9932923913002014,0.6249527931213379,0.9098352193832397,2.8337576389312744,3.1266024112701416
412,0.05956536531448364,0.0,0.0,0.0,0.21619190275669098,0.0,0.0,0.3745020925998688,0.0,0.0,0.0,0.0,0.24686838686466217,0.0,0.0,0.0,0.10173993557691574,0.0,0.0,0.00113232946023345,0.21415996551513672,0.0,0.0,0.0,0.3785763382911682,0.0,0.0,0.25345566868782043,0.0,0.0,0.0,0.0,0.11979851871728897,0.0,0.0,0.0,0.028706518933176994,0.0,0.0,0.005302981473505497,0.23846153914928436,0.15832334756851196,0.1436229795217514,0.5197604894638062,0.2984505593776703,0.25844019651412964,0.3442977964878082,0.47135376930236816,0.0014882441610097885,0.0006611437420360744,0.00012378193787299097,0.0005737493047490716,0.000691064284183085,0.00024332685279659927,1.359549514745595e-05,7.456651655957103e-05,0.00303698075003922,0.0014423183165490627,0.0004521392984315753,0.002215927466750145,0.1489630788564682,0.3497265875339508,0.5470269918441772,0.00980700645595789,-0.3798597455024719,3.0608015060424805,0.7248144745826721,0.628103494644165,0.5128768086433411,0.8643859624862671,1.1984024047851562,0.44308117032051086,1.0402992963790894,0.5482689738273621,0.9040905833244324,2.647111177444458,2.977490186691284
413,0.04868874326348305,0.0,0.0,0.0,0.183632031083107,0.0,0.0,0.3491721749305725,0.0,0.0,0.0,0.0,0.30177363753318787,0.0,0.0,0.0,0.1138395443558693,0.0,0.0,0.002893876051530242,0.20567607879638672,0.0,0.0,0.0,0.3612331449985504,0.0,0.0,0.26001304388046265,0.0,0.0,0.0,0.0,0.13363400101661682,0.0,0.0,0.0,0.03369292989373207,0.0,0.0,0.005750815384089947,0.22884614765644073,0.1816367208957672,0.1618427038192749,0.5536925792694092,0.27519190311431885,0.32241347432136536,0.39955082535743713,0.5857551693916321,0.0015121980104595423,0.0006754655041731894,0.00013492139987647533,0.0006031063385307789,0.000678449752740562,0.0002495492808520794,1.433442230336368e-05,8.380389772355556e-05,0.002968538785353303,0.0014700395986437798,0.000477873400086537,0.0023998005781322718,0.16762782633304596,0.4184938073158264,0.5332971215248108,0.02352297678589821,-0.3929189443588257,2.9443371295928955,0.7388888597488403,0.6698352694511414,0.4927487075328827,0.8540096282958984,1.1818156242370605,0.4741434156894684,0.9559885263442993,0.5456331372261047,0.8683293461799622,2.680077075958252,3.0223913192749023
414,0.05001457408070564,0.0,0.0,0.0,0.18611957132816315,0.0,0.0,0.34684714674949646,0.0,0.0,0.0,0.0,0.30287614464759827,0.0,0.0,0.0,0.11049435287714005,0.0,0.0,0.003648236393928528,0.20447273552417755,0.0,0.0,0.0,0.36371278762817383,0.0,0.0,0.26048362255096436,0.0,0.0,0.0,0.0,0.13279026746749878,0.0,0.0,0.0,0.032607756555080414,0.0,0.0,0.0059328204952180386,0.24423076212406158,0.16499002277851105,0.160137340426445,0.6261476874351501,0.2872978448867798,0.24792833626270294,0.3780137002468109,0.7264488935470581,0.0015289969742298126,0.0006443508900702,0.00013752751692663878,0.0007303478196263313,0.0006553985294885933,0.00023477154900319874,1.4556220776285045e-05,8.436993084615096e-05,0.002943473169580102,0.0014363781083375216,0.0004666476743295789,0.002275381237268448,0.16593672335147858,0.41700470447540283,0.5283746123313904,0.016579385846853256,-0.3914858400821686,2.963735580444336,0.7156473994255066,0.5852305293083191,0.49646514654159546,0.8805118203163147,1.1896475553512573,0.6251388192176819,0.9492185115814209,0.5338586568832397,0.8480090498924255,2.7105753421783447,2.870055913925171
