step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
376,25.280437469482422,18.360200881958008,22.768505096435547,25.116945266723633,30.10797119140625,25.26378808537532,0.3725409209728241,0.9994689226150513,0.9998920559883118,0.9998065829277039,0.9994598031044006,0.9989243149757385,0.00030579903977923095,9.564037463860586e-05,2.8953900255146436e-05,0.00015121437900234014,0.2046186476945877,-0.09513963013887405,-0.6227656602859497,4.868197441101074,4.1881184577941895,4.082136154174805,5.004662990570068,5.807229518890381,4.851578449567015,0.5403706431388855,0.9948857426643372,0.999868631362915,0.9998060464859009,0.9937344789505005,0.9887299537658691,0.0020012010354548693,0.0007902189972810447,0.0001702058652881533,0.000895502045750618,0.1757693588733673,-0.08005873113870621,-0.46709200739860535,1.0582131147384644,0.6607419848442078,1.960598349571228,2.6562209129333496,2.083250045776367,3.1238036155700684,2.2418267726898193,2.4428868293762207,5.570826053619385,4.718699932098389,2.6517069339752197,2.9524483680725098,1.0256496667861938,0.9865376353263855,1.891758680343628,2.421968460083008,1.6785268783569336,2.1933257579803467,1.3135325908660889,2.2064285278320312,3.191335916519165,3.162663698196411,2.0071728229522705,2.1402597427368164
377,25.458833694458008,20.80055809020996,25.1334228515625,24.706809997558594,29.268077850341797,25.43845072309739,0.3816688656806946,0.9993369579315186,0.9996285438537598,0.9997572302818298,0.9993214011192322,0.9988721013069153,0.0002614885743241757,9.310874156653881e-05,3.0088378480286337e-05,0.00015508418437093496,0.1948270946741104,-0.0923519879579544,-0.5991809964179993,6.399337291717529,5.386075973510742,6.64794397354126,6.26673698425293,6.745454788208008,6.3297135996301614,0.49054089188575745,0.9900229573249817,0.9996827244758606,0.9996604323387146,0.9897986650466919,0.981818675994873,0.001021366217173636,0.0003729960590135306,0.00014977956016082317,0.0006954562268219888,0.2808344066143036,-0.05354755371809006,-0.5457556843757629,0.506532609462738,1.5221654176712036,3.349522113800049,3.3461649417877197,1.539126992225647,1.5052013397216797,2.0222396850585938,2.2836334705352783,4.126051425933838,4.311755180358887,2.4512393474578857,2.6975412368774414,0.9687173962593079,1.0217915773391724,1.971832513809204,2.4819743633270264,1.6394367218017578,2.109966516494751,1.3589905500411987,2.199782609939575,3.270089864730835,3.2348618507385254,2.0257441997528076,2.1666054725646973
378,29.590486526489258,17.722881317138672,29.595335006713867,28.620208740234375,35.554630279541016,29.558932539912366,0.3514758348464966,0.9992005825042725,0.9999791979789734,0.9998314380645752,0.9991607666015625,0.9984326362609863,0.0002525037562008947,7.158457447076216e-05,2.560520078986883e-05,0.00015117088332772255,0.24334494769573212,-0.08996129035949707,-0.5757949352264404,3.28405499458313,1.9156206846237183,2.403886318206787,3.643871784210205,3.944377899169922,3.267616634863078,0.3204500079154968,0.9934366345405579,0.9997888803482056,0.9998237490653992,0.9915976524353027,0.9828917384147644,0.0027651828713715076,0.0006670676521025598,0.00014650334196630865,0.0008305471274070442,0.4003116190433502,-0.03859546780586243,-0.47050052881240845,2.1165082454681396,2.4794788360595703,1.669501781463623,1.4040604829788208,3.1249966621398926,1.855784296989441,0.6725809574127197,1.9012374877929688,1.8741004467010498,1.8648468255996704,1.896309733390808,1.9049383401870728,1.043247103691101,1.1051610708236694,1.9185760021209717,2.3428525924682617,1.7441678047180176,2.0296831130981445,1.2766330242156982,2.1638526916503906,3.1003990173339844,3.088805913925171,1.9813377857208252,2.09895920753479
379,22.87727928161621,15.60925579071045,20.635387420654297,22.863727569580078,26.81382942199707,22.862617647313513,0.3542576730251312,0.9994570016860962,0.9999797940254211,0.9996367692947388,0.9995160698890686,0.9988426566123962,0.00028464809292927384,9.645596583141014e-05,2.831947131198831e-05,0.00016984045214485377,0.24987834692001343,-0.08873859792947769,-0.5874296426773071,3.742567777633667,4.490289688110352,3.7770748138427734,3.7111732959747314,3.7751758098602295,3.7070870218844276,0.7156640887260437,0.9898781776428223,0.9995623826980591,0.9997061491012573,0.9874968528747559,0.9870029091835022,0.0015838040271773934,0.0006370038609020412,0.0001580175303388387,0.0006158453761599958,0.3189905285835266,-0.047540005296468735,-0.5735908150672913,1.4682409763336182,0.18769080936908722,0.2743062376976013,0.4384281635284424,3.893604278564453,3.70733380317688,1.1184238195419312,2.0836758613586426,3.740325450897217,3.1252951622009277,2.003732442855835,2.3804891109466553,1.0694565773010254,1.0125523805618286,1.7513974905014038,2.141456365585327,1.8544056415557861,2.151219129562378,1.2478728294372559,2.1402804851531982,3.1149232387542725,2.9971704483032227,1.948073387145996,2.064729928970337
380,23.57744026184082,14.961274147033691,21.37660789489746,23.52446174621582,27.858850479125977,23.56265790227989,0.348788321018219,0.9994719624519348,0.9991754293441772,0.9997950196266174,0.999525249004364,0.998796820640564,0.00030115642584860325,0.00010135600314242765,2.8563512387336232e-05,0.00017026200657710433,0.26019975543022156,-0.0871204063296318,-0.5929678082466125,4.3318963050842285,3.403597831726074,3.8796911239624023,4.360404968261719,4.849018096923828,4.318402882791846,0.5703765749931335,0.9964002966880798,0.9993781447410583,0.9995779991149902,0.9954701066017151,0.995719313621521,0.0013611242175102234,0.0006666819681413472,0.00015864746819715947,0.0006565823568962514,0.3226092457771301,-0.06004788354039192,-0.5591349601745605,1.6050328016281128,0.3761841058731079,1.3054178953170776,4.2060627937316895,2.1591365337371826,3.7179462909698486,0.8600534796714783,3.289658546447754,1.224740743637085,3.015486478805542,2.1759719848632812,2.4408512115478516,1.110036015510559,0.9469313025474548,1.691387414932251,2.274202346801758,1.8756033182144165,2.2651937007904053,1.2022154331207275,2.228900909423828,2.915501832962036,2.981574773788452,1.9491547346115112,2.0624589920043945
381,20.094106674194336,14.287327766418457,17.47709846496582,20.194143295288086,23.93233299255371,20.085660877168237,0.34961265325546265,0.9996118545532227,0.9998766183853149,0.9998019337654114,0.9996437430381775,0.9991247057914734,0.0003501432074699551,0.0001237979595316574,3.2513122278032824e-05,0.00016470314585603774,0.2691424489021301,-0.08741987496614456,-0.5919973850250244,3.7265355587005615,3.341797113418579,2.935080051422119,3.9038901329040527,4.1365861892700195,3.717707477911833,0.513889491558075,0.9959444999694824,0.9999781847000122,0.999698281288147,0.9945768713951111,0.9950851798057556,0.0013060661731287837,0.0008420107187703252,0.00018471757357474416,0.0008499316754750907,0.3083486258983612,-0.05425417423248291,-0.517744243144989,1.1297506093978882,0.8344140648841858,1.777637004852295,2.6776108741760254,3.016141414642334,3.903352975845337,1.9659382104873657,2.3046724796295166,0.957170307636261,4.586392879486084,2.315308094024658,2.5141847133636475,1.0905654430389404,0.9301097393035889,1.680328369140625,2.297307252883911,1.95469069480896,2.353724718093872,1.216794490814209,2.2192814350128174,2.7085766792297363,3.11606764793396,1.9567447900772095,2.070321559906006
382,26.112834930419922,20.742101669311523,31.173564910888672,24.875125885009766,27.439800262451172,26.095287499423648,0.3607560098171234,0.9994568228721619,0.9996293783187866,0.9997097253799438,0.9995403289794922,0.9989442229270935,0.0002321412757737562,7.490477582905442e-05,2.9206274120952003e-05,0.00016792416863609105,0.26403433084487915,-0.08727085590362549,-0.6026992201805115,4.116253852844238,3.382660150527954,3.4530162811279297,4.25496768951416,4.635018348693848,4.106150479411798,0.6860842704772949,0.9965057373046875,0.9997610449790955,0.9997295141220093,0.9953538775444031,0.9953369498252869,0.0017926536966115236,0.0005821626982651651,0.0001383915514452383,0.0006183253135532141,0.28790685534477234,-0.07063289731740952,-0.7278396487236023,1.7501881122589111,0.32746684551239014,2.6801815032958984,3.437410831451416,1.0240728855133057,1.0532326698303223,0.5361423492431641,0.40818682312965393,3.4882307052612305,3.164266347885132,1.786937952041626,2.1058199405670166,1.1287952661514282,0.8623932600021362,1.7584433555603027,2.386089563369751,1.8552117347717285,2.1676881313323975,1.1404567956924438,2.034132242202759,2.7699689865112305,3.105506181716919,1.9208685159683228,2.040546417236328
383,27.56104850769043,20.20494842529297,31.16187858581543,26.457414627075195,29.440643310546875,27.540828215518843,0.37090182304382324,0.9994167685508728,0.9998655319213867,0.9997532367706299,0.999488115310669,0.9988141059875488,0.0002481359988451004,7.355073466897011e-05,2.7356285499990918e-05,0.00015276484191417694,0.25259289145469666,-0.08987528830766678,-0.6501039266586304,3.938831329345703,3.2441368103027344,3.4118704795837402,4.022983074188232,4.54665994644165,3.9272237086221238,0.5789887309074402,0.9960542917251587,0.9996711611747742,0.9997209906578064,0.994548499584198,0.9951264262199402,0.0021571600809693336,0.0007565387059003115,0.00017863714310806245,0.0009378685499541461,0.709933340549469,-0.0693441852927208,-0.5055040121078491,0.417155385017395,1.2204774618148804,4.168350696563721,3.6210625171661377,1.7859437465667725,1.6130249500274658,1.2881611585617065,1.9769099950790405,5.010917663574219,3.2624566555023193,2.436445951461792,2.728792905807495,1.0518449544906616,0.893827497959137,1.8341649770736694,2.482135772705078,1.7724400758743286,2.0918374061584473,1.1433711051940918,2.0124897956848145,2.8994667530059814,3.0834929943084717,1.9265069961547852,2.0534002780914307
384,22.793607711791992,14.385114669799805,21.017900466918945,22.773006439208984,26.220064163208008,22.781541207459597,0.37712550163269043,0.9995386004447937,0.9994668364524841,0.9998389482498169,0.999565601348877,0.9990142583847046,0.0003702065150719136,9.244878310710192e-05,2.874939309549518e-05,0.00016032943676691502,0.2509092092514038,-0.09290621429681778,-0.629526674747467,4.095130920410156,3.193612813949585,3.991971969604492,4.0729451179504395,4.3826584815979,4.069981655073756,0.48103272914886475,0.9925944805145264,0.9996446371078491,0.9996655583381653,0.9955421090126038,0.9718820452690125,0.002046500099822879,0.0005563021986745298,0.00015281516243703663,0.0006638477789238095,0.29669758677482605,-0.07131237536668777,-0.6771843433380127,1.85042142868042,0.689584493637085,3.8508012294769287,2.207570791244507,1.53701651096344,2.4129412174224854,0.9159927368164062,1.7189366817474365,3.5106542110443115,3.780790090560913,2.2474708557128906,2.4227869510650635,1.091951847076416,0.8668720722198486,1.9356493949890137,2.432373046875,1.7232928276062012,2.093926191329956,1.1050407886505127,1.9642146825790405,2.942535877227783,3.123732566833496,1.9279588460922241,2.058523416519165
385,22.567813873291016,13.356085777282715,19.123693466186523,22.935178756713867,27.96588706970215,22.555360989335462,0.37803447246551514,0.9995368719100952,0.9998428225517273,0.9998243451118469,0.999535083770752,0.9989196062088013,0.00037051300751045346,9.790219337446615e-05,2.872320510505233e-05,0.00016776937991380692,0.2554362416267395,-0.0941985473036766,-0.6297594904899597,5.945802688598633,5.7926201820373535,6.173651695251465,5.822109222412109,6.2164788246154785,5.8875945174687,0.5473498702049255,0.9927507042884827,0.9998336434364319,0.9996780753135681,0.9918779730796814,0.9892080426216125,0.0009250868461094797,0.0004017612081952393,0.00013866927474737167,0.0007288918131962419,0.21237243711948395,-0.0851011574268341,-0.5392152667045593,0.9510542154312134,1.596566081047058,1.1783291101455688,4.5902204513549805,0.7337834239006042,2.4455080032348633,1.1740355491638184,2.992279529571533,3.348991632461548,2.761597156524658,2.177236557006836,2.447665214538574,1.066131591796875,0.9210782051086426,1.8420166969299316,2.5509424209594727,1.6190550327301025,2.1038570404052734,1.1031659841537476,2.0347821712493896,2.943667411804199,3.0655784606933594,1.9250274896621704,2.055971145629883
386,29.71597671508789,18.330169677734375,29.731407165527344,28.672000885009766,36.220001220703125,29.687032428700405,0.3773610591888428,0.9992699027061462,0.9998493790626526,0.9997210502624512,0.9993464350700378,0.9981357455253601,0.00024603292695246637,7.063616067171097e-05,2.5211717002093792e-05,0.00012839098053518683,0.2577812373638153,-0.09324964135885239,-0.6487435102462769,4.152403354644775,3.587167978286743,3.715662717819214,4.243655681610107,4.468163967132568,4.111044991329747,0.5722898244857788,0.9885340929031372,0.9995524287223816,0.9996082782745361,0.9916167259216309,0.9589020609855652,0.002299088519066572,0.0007042595534585416,0.00018094513507094234,0.000941020087338984,0.2809162139892578,-0.05787952244281769,-0.6857410073280334,0.38881680369377136,1.7688363790512085,1.4843417406082153,2.5653164386749268,3.2629032135009766,2.3437867164611816,0.6202139854431152,5.301116943359375,3.3971869945526123,2.850426435470581,2.398294687271118,2.6864593029022217,0.9944977164268494,0.9731104373931885,1.7903565168380737,2.519723892211914,1.7548553943634033,2.1104390621185303,1.0463449954986572,2.1280128955841064,2.9678170680999756,3.020378828048706,1.930553674697876,2.062269687652588
387,27.997432708740234,22.631927490234375,34.13667297363281,26.55756950378418,29.27884864807129,27.968694962340535,0.3640506863594055,0.9991976022720337,0.9984980821609497,0.9995956420898438,0.999445915222168,0.9980195164680481,0.00024767074501141906,7.158513471949846e-05,2.7790689273388125e-05,0.00016034515283536166,0.2667981684207916,-0.08996611833572388,-0.6573373079299927,3.31748628616333,2.764597177505493,2.922436237335205,3.4040396213531494,3.6186158657073975,3.304656178570039,0.609055757522583,0.99591064453125,0.999889075756073,0.9999204874038696,0.9939676523208618,0.9963628649711609,0.002750274259597063,0.0009562231716699898,0.00020528478489723057,0.0009719847002997994,0.34789595007896423,-0.0440572053194046,-0.5767356157302856,1.5648311376571655,2.136565923690796,1.8578734397888184,0.9000487327575684,2.424997568130493,2.8713033199310303,0.7668570280075073,6.16010046005249,3.8736801147460938,2.102519989013672,2.4658780097961426,2.7643773555755615,1.0114102363586426,1.0566481351852417,1.778010368347168,2.346958875656128,1.808750033378601,2.171952247619629,1.0124191045761108,2.214561700820923,3.023118495941162,2.909421682357788,1.933325171470642,2.0561437606811523
388,20.329334259033203,19.241683959960938,21.901002883911133,19.82638168334961,20.799354553222656,20.318289067677966,0.36159998178482056,0.9995201230049133,0.9986094832420349,0.9998003840446472,0.9996123909950256,0.9990176558494568,0.00027832883642986417,0.00010484745871508494,3.308466330054216e-05,0.00018581892072688788,0.26645827293395996,-0.08832092583179474,-0.6646281480789185,3.7697534561157227,4.854156494140625,3.552295684814453,3.79634952545166,3.8599979877471924,3.75495388968363,0.5477526187896729,0.9957965612411499,0.9997609257698059,0.9996516704559326,0.9947991967201233,0.9950804710388184,0.0011530056362971663,0.0006010882207192481,0.00016845283971633762,0.0007315571419894695,0.2757527828216553,-0.05029385909438133,-0.5113658308982849,0.36935171484947205,0.6867740154266357,2.470738649368286,2.119493007659912,2.719714403152466,3.6981568336486816,0.7343297004699707,3.6774418354034424,2.304957866668701,1.7058861255645752,2.048684597015381,2.2578012943267822,0.9436360001564026,1.015499472618103,1.808609962463379,2.2953529357910156,1.8910253047943115,2.2723612785339355,0.9809646606445312,2.309438467025757,2.935835599899292,2.7649753093719482,1.9217699766159058,2.041083574295044
389,22.934253692626953,22.5289363861084,30.211013793945312,21.692344665527344,22.73158836364746,22.917890177204963,0.36718443036079407,0.9994166493415833,0.9999022483825684,0.9997628927230835,0.9995352029800415,0.9987836480140686,0.00022530090063810349,7.511815056204796e-05,3.0083931051194668e-05,0.00017322057101409882,0.2428777515888214,-0.08936962485313416,-0.659594714641571,5.0528411865234375,6.702670574188232,5.356141090393066,4.976203918457031,4.887457847595215,5.025870792693167,0.6936204433441162,0.9957419633865356,0.9984842538833618,0.999785304069519,0.9956696629524231,0.9916096925735474,0.0008870734018273652,0.000410695094615221,0.00013083424710202962,0.0006376158562488854,0.26600074768066406,-0.07336746156215668,-0.5741497874259949,1.1454918384552002,2.4139318466186523,1.7364544868469238,2.9160091876983643,0.8794814944267273,0.7174826860427856,0.30852583050727844,1.0450823307037354,4.702792167663574,1.9826738834381104,1.7847925424575806,2.130779266357422,0.9364787936210632,1.087368130683899,1.7896919250488281,2.3296446800231934,1.7822792530059814,2.1103174686431885,0.9117993712425232,2.174360990524292,3.0365102291107178,2.672473192214966,1.8830925226211548,2.0041191577911377
