step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
411,6.966526031494141,3.0027332305908203,2.348388671875,6.308690071105957,7.811308860778809,6.967403811795841,0.26430627703666687,0.99992436170578,0.9995427131652832,0.9998914003372192,0.9997765421867371,0.9999471306800842,0.0009130146354436874,0.00034451312967576087,3.059095615753904e-05,0.0015041012084111571,0.32538583874702454,-0.09188109636306763,-0.521623432636261,1.5699870586395264,1.6381077766418457,1.3732824325561523,1.4386842250823975,1.579156517982483,1.5701657721153843,0.8515337705612183,0.9998408555984497,0.9995779395103455,0.9999046325683594,0.9998868703842163,0.99983811378479,0.012399786151945591,0.005321533419191837,0.0010651042684912682,0.05777404457330704,0.9394338130950928,0.46418288350105286,0.038435518741607666,8.108985900878906,9.355807304382324,8.542122840881348,62.35894012451172,13.25770378112793,20.8509521484375,11.637835502624512,13.068653106689453,14.75655460357666,49.9761962890625,21.191375732421875,23.475820541381836,1.815860629081726,1.420858383178711,1.8579797744750977,1.790855884552002,1.628295660018921,2.3407089710235596,2.1784353256225586,2.114781141281128,3.4183764457702637,2.7916314601898193,2.1357784271240234,2.186706066131592
412,7.245328426361084,2.847330331802368,2.2459330558776855,6.516211986541748,8.406991004943848,7.245354814513096,0.22887645661830902,0.9998553991317749,0.9994502663612366,0.9998385906219482,0.999779999256134,0.999875545501709,0.0008283235365524888,0.0003417627885937691,2.83782555925427e-05,0.001423594425432384,0.4143229126930237,-0.08832503855228424,-0.4321881830692291,1.9181450605392456,1.6209580898284912,1.7589507102966309,1.9608774185180664,1.9213404655456543,1.9180285668160757,1.23246169090271,0.9998454451560974,0.9998894333839417,0.9997953772544861,0.999826192855835,0.999846875667572,0.014590904116630554,0.004369193222373724,0.001039151567965746,0.07719355821609497,0.9283607006072998,0.45767533779144287,0.016260765492916107,5.423146724700928,9.124571800231934,7.843678951263428,39.96813201904297,7.843443393707275,41.19462966918945,8.72805118560791,5.9646782875061035,7.481799125671387,100.53836822509766,23.41105079650879,32.94758605957031,1.8075288534164429,1.3984230756759644,1.8980823755264282,1.869618535041809,1.6024366617202759,2.4131662845611572,2.2851662635803223,2.0319957733154297,2.9450409412384033,2.8506481647491455,2.11021089553833,2.144447088241577
413,5.905242443084717,2.9370975494384766,2.3545100688934326,5.8594970703125,6.377065181732178,5.904390035128091,0.23112131655216217,0.9998462796211243,0.9994812607765198,0.9998330473899841,0.9998160600662231,0.9998549222946167,0.0007735325489193201,0.000287266360828653,3.043433571292553e-05,0.0017416650662198663,0.3556181788444519,-0.08287223428487778,-0.41973888874053955,2.081758975982666,1.587986946105957,1.854463815689087,2.0987579822540283,2.086886405944824,2.081742726314175,1.2876898050308228,0.9999324083328247,0.9991654753684998,0.9996414184570312,0.9998071193695068,0.9999426007270813,0.012187041342258453,0.0031109543051570654,0.0006070213275961578,0.04839114472270012,0.8974218368530273,0.2055143266916275,-0.5003708600997925,2.690277099609375,6.55293083190918,15.792736053466797,9.960312843322754,5.735971450805664,13.641157150268555,3.586139440536499,3.999084711074829,18.486555099487305,72.07965087890625,15.252482414245605,22.415332794189453,1.7677903175354004,1.4625335931777954,2.0455150604248047,1.8437459468841553,1.6336493492126465,2.5041427612304688,2.2540693283081055,2.1051833629608154,3.0343873500823975,2.9065420627593994,2.1557559967041016,2.181525945663452
414,6.522428512573242,2.939303159713745,2.402172803878784,6.464200019836426,7.174071788787842,6.520943167153856,0.23403207957744598,0.9995039701461792,0.999788224697113,0.9997915029525757,0.9998093843460083,0.999423086643219,0.0006855828687548637,0.0002848874719347805,3.00318788504228e-05,0.0019255829975008965,0.3379145860671997,-0.09410606324672699,-0.5866835117340088,1.6545363664627075,2.299779176712036,2.297091007232666,1.8713326454162598,1.6376265287399292,1.6548332959793544,0.7751284837722778,0.9998319745063782,0.9998213648796082,0.9998594522476196,0.9998342394828796,0.9998315572738647,0.01212979108095169,0.0035661302972584963,0.0009334055939689279,0.10807432234287262,0.878039538860321,0.3731217682361603,-0.107266865670681,9.43373966217041,8.624176979064941,42.02989959716797,7.985601425170898,35.663421630859375,26.769264221191406,7.667430400848389,14.45171070098877,55.73335266113281,6.646334648132324,21.5004940032959,23.281261444091797,1.8610334396362305,1.4738677740097046,2.151526927947998,1.595010757446289,1.697928547859192,2.5661683082580566,1.9521435499191284,2.1594059467315674,3.1155612468719482,2.6814887523651123,2.125413656234741,2.1576316356658936
415,5.993712902069092,2.681367874145508,2.2018284797668457,6.334525108337402,6.6070709228515625,5.992776095911463,0.2303922027349472,0.9997315406799316,0.9999406337738037,0.9998287558555603,0.9997718334197998,0.9997031688690186,0.0007234058575704694,0.00036770253791473806,3.0472845537588e-05,0.001959181157872081,0.33501142263412476,-0.08632215112447739,-0.584165096282959,1.119347333908081,1.5632869005203247,1.4493259191513062,1.4075831174850464,1.1062736511230469,1.1193739885667886,0.774175226688385,0.9999232888221741,0.9999997019767761,0.99992835521698,0.9999300837516785,0.9999228119850159,0.036074407398700714,0.010482530109584332,0.002070204121991992,0.037558142095804214,0.9498543739318848,0.7551002502441406,0.47512567043304443,18.156206130981445,17.85431480407715,40.049991607666016,23.49415397644043,95.53095245361328,20.952768325805664,18.08695411682129,97.56246948242188,83.67791748046875,13.34836483001709,42.87141036987305,40.4323844909668,1.7786251306533813,1.3714436292648315,2.1490652561187744,1.6091766357421875,1.777255892753601,2.4365193843841553,1.8143723011016846,2.2126924991607666,3.127270221710205,2.1220450401306152,2.039846420288086,2.064744710922241
416,4.386836528778076,2.798079490661621,2.223900556564331,5.157038688659668,4.563722133636475,4.386290740977037,0.2267269641160965,0.9997134804725647,0.9999037981033325,0.9998245239257812,0.9998047351837158,0.9996967911720276,0.000893394579179585,0.0004344042972661555,3.43075480486732e-05,0.002153690904378891,0.3407599627971649,-0.06527266651391983,-0.5442556142807007,1.3781381845474243,2.0304956436157227,1.92583167552948,1.5929476022720337,1.3636857271194458,1.378156760665385,0.8131484985351562,0.9999374747276306,0.998741090297699,0.9997968077659607,0.9998858571052551,0.9999423027038574,0.01830104924738407,0.005615165922790766,0.001116987899877131,0.07479647547006607,0.8176851272583008,0.4953092038631439,0.07677101343870163,14.72678279876709,13.249250411987305,8.243704795837402,27.923290252685547,42.85122299194336,11.582672119140625,14.47126579284668,74.61508178710938,48.12919616699219,5.398099422454834,26.119054794311523,27.24699592590332,1.8898128271102905,1.3965176343917847,2.201972246170044,1.7357585430145264,1.8703476190567017,2.3640084266662598,1.8206937313079834,2.2875258922576904,3.1675121784210205,1.7453997135162354,2.047954797744751,2.0474114418029785
417,6.166873931884766,3.0236129760742188,2.414853096008301,6.386006832122803,6.757049083709717,6.165967755579352,0.22335714101791382,0.9998335838317871,0.9953033328056335,0.9998447299003601,0.9998251795768738,0.9999106526374817,0.0008629923686385155,0.0004209952603559941,2.8530468625831418e-05,0.0015295889461413026,0.37809938192367554,-0.08516931533813477,-0.4755393862724304,1.9780075550079346,1.7509255409240723,1.642338514328003,1.8712825775146484,1.9966976642608643,1.9779061715945525,1.0515936613082886,0.9994825720787048,0.9999794960021973,0.9995198249816895,0.9995829463005066,0.9994750618934631,0.01885356940329075,0.004603854846209288,0.0007756014238111675,0.07465453445911407,0.7684324979782104,0.1523013561964035,-0.597450315952301,9.221364974975586,10.143186569213867,5.5298027992248535,29.770566940307617,10.889604568481445,14.386584281921387,2.412369728088379,23.71510124206543,5.5525288581848145,70.26689147949219,18.188800811767578,23.55557632446289,1.9808613061904907,1.4903250932693481,2.127859354019165,1.8139822483062744,1.6674855947494507,2.4015443325042725,1.8588520288467407,2.343756675720215,3.2041313648223877,1.8396695852279663,2.0728468894958496,2.0965378284454346
418,7.255762577056885,2.4640097618103027,2.1019656658172607,6.488563060760498,9.01195240020752,7.253920161956072,0.1925853192806244,0.9997026324272156,0.9998092651367188,0.9999110102653503,0.9997829794883728,0.9995816946029663,0.0010507047409191728,0.0004531129670795053,2.701294215512462e-05,0.0012585495132952929,0.42539361119270325,-0.08651886880397797,-0.4522174596786499,1.9685332775115967,2.0249228477478027,1.806677222251892,1.9620318412780762,1.97428560256958,1.9685059417937008,1.394627332687378,0.999969482421875,0.9999352693557739,0.9999145269393921,0.9998700618743896,0.9999740719795227,0.021877696737647057,0.005658342037349939,0.0009167119860649109,0.0537034273147583,0.9109529852867126,0.4360148310661316,0.09433236718177795,6.949873447418213,10.25251293182373,6.026181221008301,18.993406295776367,5.692978858947754,15.815276145935059,15.748661041259766,15.565607070922852,9.098139762878418,109.98662567138672,21.412927627563477,32.76178741455078,1.9789670705795288,1.5809848308563232,2.1045870780944824,1.857527494430542,1.5358115434646606,2.4094324111938477,1.922085165977478,2.387984275817871,2.9404795169830322,1.9635002613067627,2.068135976791382,2.0864171981811523
419,5.927692890167236,2.4291024208068848,2.0100159645080566,5.830990791320801,6.862088680267334,5.926059333187697,0.22132231295108795,0.9996213912963867,0.999636173248291,0.9998456835746765,0.9998122453689575,0.9995332360267639,0.0011535102967172861,0.0004486013203859329,3.0969873478170484e-05,0.002621076302602887,0.2314823418855667,-0.07813344895839691,-0.4599907398223877,1.882437825202942,2.427783489227295,1.919874668121338,1.9260356426239014,1.880012035369873,1.8824407300741959,1.3207507133483887,0.999931275844574,0.9993133544921875,0.9998670816421509,0.9998156428337097,0.9999356269836426,0.010860379785299301,0.0037473291158676147,0.0006764892605133355,0.05155208334326744,0.9576660394668579,0.4181448221206665,0.022799566388130188,7.629974365234375,3.862046003341675,7.6062116622924805,5.940304756164551,5.001932621002197,22.958818435668945,8.843842506408691,13.087371826171875,10.523331642150879,80.49042510986328,16.59442710876465,24.277639389038086,1.8135186433792114,1.694707989692688,2.178593873977661,1.656111478805542,1.36116623878479,2.4984445571899414,1.8981969356536865,2.3274288177490234,3.018378257751465,2.116642475128174,2.056318998336792,2.076735496520996
420,6.021317958831787,2.703305721282959,2.208077907562256,5.921610355377197,6.773768424987793,6.021082528195515,0.23106089234352112,0.9999613761901855,0.9996222853660583,0.9998819231987,0.9997946619987488,0.999998152256012,0.0010152938775718212,0.0004080055223312229,3.2259700674330816e-05,0.0021000157576054335,0.22138991951942444,-0.0835309773683548,-0.408764123916626,1.9274317026138306,1.6499232053756714,1.5739833116531372,1.6781435012817383,1.9538586139678955,1.9273090069198395,0.7126743793487549,0.9998545050621033,0.999714732170105,0.9997705817222595,0.9998290538787842,0.9998605251312256,0.01329792756587267,0.0031664601992815733,0.0005890992470085621,0.05195216089487076,0.7758470773696899,0.16294053196907043,-0.5065834522247314,3.779928207397461,4.034268379211426,10.073278427124023,5.239197731018066,15.756954193115234,27.436508178710938,6.43126916885376,7.300613880157471,24.465200424194336,28.6201171875,13.313733100891113,14.511933326721191,1.8495911359786987,1.5056204795837402,2.2531583309173584,1.6930263042449951,1.451170802116394,2.5649209022521973,1.970911979675293,2.36476469039917,3.1025261878967285,2.237542152404785,2.099323272705078,2.1255221366882324
421,6.576231956481934,2.7495532035827637,2.2717700004577637,6.125328540802002,7.642675399780273,6.575267744512449,0.2356867492198944,0.9997918605804443,0.9988473653793335,0.9998586177825928,0.9997899532318115,0.9997949004173279,0.0009671535226516426,0.000431497028330341,3.237132477806881e-05,0.0017319079488515854,0.26260969042778015,-0.08768682926893234,-0.43122583627700806,1.5232425928115845,2.425199031829834,2.1711061000823975,1.81398606300354,1.5023267269134521,1.5232932903016618,1.0517680644989014,0.9999915957450867,0.9998247623443604,0.9998566508293152,0.9999010562896729,0.9999958872795105,0.020554641261696815,0.005064345430582762,0.0008992803632281721,0.03884343057870865,0.9102760553359985,0.5151669979095459,0.1105366051197052,7.891994476318359,9.128907203674316,8.772571563720703,16.313743591308594,87.28112030029297,17.97393035888672,8.415876388549805,23.227354049682617,43.94025802612305,5.609211444854736,22.855497360229492,27.7283878326416,1.7273555994033813,1.4334865808486938,2.2840280532836914,1.7482237815856934,1.5484603643417358,2.496251344680786,2.002459764480591,2.3725030422210693,3.145796060562134,1.975009560585022,2.073357343673706,2.1059558391571045
422,4.6559672355651855,2.692169427871704,2.3032209873199463,5.213492393493652,4.928400993347168,4.655692660748058,0.25793251395225525,0.9997751116752625,0.9995599985122681,0.9998176097869873,0.9998346567153931,0.9997698068618774,0.001045974437147379,0.0004454258014447987,3.525586726027541e-05,0.002110445639118552,0.31531691551208496,-0.06359513849020004,-0.41515183448791504,1.3957469463348389,2.530566692352295,2.2534067630767822,1.7940367460250854,1.3711633682250977,1.3957511611114828,0.9082025289535522,0.9999865293502808,0.9999553561210632,0.9998313784599304,0.9998888969421387,0.9999902844429016,0.01566983200609684,0.004031029995530844,0.0007383652846328914,0.04861615225672722,0.966667652130127,0.5806808471679688,0.147202730178833,6.243826866149902,10.920851707458496,10.79353141784668,22.48652458190918,70.49273681640625,20.350770950317383,8.45991039276123,24.231760025024414,21.679889678955078,4.5280070304870605,20.018781661987305,21.982847213745117,1.6364450454711914,1.4144786596298218,2.3364322185516357,1.8541511297225952,1.6610136032104492,2.5245230197906494,1.89728581905365,2.404181957244873,3.177083969116211,1.5166645050048828,2.0422260761260986,2.0620415210723877
423,6.614309787750244,3.126660108566284,2.6759798526763916,7.133330345153809,7.347550392150879,6.6134855045075405,0.2623470723628998,0.999846339225769,0.9998638033866882,0.9999086856842041,0.9998272061347961,0.9998301863670349,0.0007966196280904114,0.00037325607263483107,2.7670757845044136e-05,0.0014813485322520137,0.27139222621917725,-0.0850716307759285,-0.46760231256484985,2.346723794937134,1.3944650888442993,1.8072792291641235,2.2601306438446045,2.385078191757202,2.3436268483514335,0.876483678817749,0.9981289505958557,0.9996227622032166,0.9998388886451721,0.9997035264968872,0.9979668259620667,0.013410958461463451,0.002070240443572402,0.00037992800935171545,0.04540209099650383,0.8580736517906189,0.08210424333810806,-0.44731301069259644,4.237377166748047,2.1862986087799072,13.096211433410645,21.50315284729004,3.6932313442230225,8.09239673614502,2.987887144088745,5.132942199707031,9.581792831420898,30.93202781677246,10.144331932067871,12.409658432006836,1.7307562828063965,1.2803138494491577,2.4256327152252197,1.9579631090164185,1.7501767873764038,2.5493712425231934,1.7505964040756226,2.387640953063965,3.2542307376861572,1.6787203550338745,2.076540470123291,2.1226885318756104
424,9.830756187438965,2.319089889526367,2.373351573944092,7.732386112213135,16.357276916503906,9.829633795894875,0.2822719216346741,0.9998334646224976,0.9988937377929688,0.9999035000801086,0.9997940063476562,0.9999192357063293,0.0009504029876552522,0.00032986022415570915,2.5765684767975472e-05,0.0010139293735846877,0.3125857710838318,-0.09891143441200256,-0.49342551827430725,1.9583336114883423,1.565078616142273,1.6717190742492676,1.8572518825531006,1.9817733764648438,1.9583044791175277,1.4391638040542603,0.9999783039093018,0.9998428225517273,0.999930739402771,0.999907910823822,0.9999849200248718,0.03353535756468773,0.0050039454363286495,0.0005987253389321268,0.024650251492857933,0.9409738779067993,0.4043676257133484,-0.3080863654613495,4.175077438354492,7.208831787109375,9.67821216583252,14.20182991027832,7.684350490570068,9.49099063873291,4.2036638259887695,5.8206787109375,12.370573997497559,83.62422943115234,15.845843315124512,24.731708526611328,1.722711205482483,1.2146855592727661,2.4904277324676514,2.0399158000946045,1.4679646492004395,2.6100270748138428,1.6735191345214844,2.3508460521698,3.2481961250305176,1.7920434474945068,2.0610337257385254,2.130574941635132
