step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
451,3.6973025798797607,0.009419139474630356,0.06123198941349983,3.240218162536621,3.7033519744873047,3.69730284401034,0.100009985268116,1.0,7.850988185964525e-05,0.00390737596899271,1.0000001192092896,1.0000001192092896,2.0770510475162445e-16,5.156485611116453e-22,2.690763842486162e-23,0.04641958698630333,0.17740140855312347,-0.04987963289022446,-0.47609132528305054,0.7962192893028259,0.0,0.0,1.477536678314209,0.7929267287254333,0.7962199203297684,0.27414801716804504,0.9999999403953552,0.0,0.0,0.999985933303833,1.0,0.0,0.0,0.0,0.13416486978530884,0.7362005114555359,0.586911141872406,0.03521347790956497,36.857200622558594,41.05916976928711,40.61198043823242,38.975364685058594,38.563934326171875,38.32700729370117,35.746376037597656,41.77400207519531,6.964928150177002,41.67265701293945,36.05526351928711,23.287128448486328,22.599712371826172,26.513885498046875,23.003225326538086,24.362632751464844,22.904020309448242,19.06417465209961,24.13198471069336,25.08547592163086,20.142047882080078,26.64703941345215,23.44542121887207,22.745126724243164
452,3.7906837463378906,0.008477289229631424,0.05512925237417221,1.807456374168396,3.861077308654785,3.790683982970687,0.10348736494779587,1.0,6.359394319588318e-05,0.0031673258636146784,0.9999999403953552,0.9999998807907104,1.8693458633552813e-16,4.640837150979004e-22,2.421687647564163e-23,0.04929890111088753,0.19420041143894196,-0.05260581523180008,-0.3700878620147705,0.599332869052887,0.0,0.0,0.26046642661094666,0.6137738823890686,0.6015022523892248,0.20561081171035767,0.9989633560180664,0.0,0.0,0.9999706745147705,0.9989028573036194,0.0,0.0,0.0,0.14964275062084198,0.9735420942306519,0.7521414160728455,0.6919963359832764,45.473060607910156,47.48529815673828,46.449623107910156,17.938161849975586,41.561866760253906,46.98271942138672,48.858211517333984,49.53351974487305,47.071659088134766,51.07705307006836,44.24311447143555,23.220067977905273,22.97337532043457,26.65079116821289,23.170604705810547,20.37315559387207,22.61587905883789,19.652345657348633,24.41936492919922,25.34266471862793,20.714200973510742,26.792903900146484,23.27052879333496,22.62091636657715
453,3.8517773151397705,0.007629605010151863,0.049631267786026,2.1064229011535645,3.899702310562134,3.8446406244275226,0.11380686610937119,0.9977731704711914,5.1511717174435034e-05,0.0025670789182186127,1.0000001192092896,0.9976933598518372,1.6824113828988715e-16,4.1767531834456136e-22,2.1795187092583475e-23,0.055802203714847565,0.11093476414680481,-0.055884670466184616,-0.31021347641944885,0.6514396667480469,0.0,0.0,0.949522078037262,0.6499806046485901,0.651439902622139,0.2399364709854126,0.9999997615814209,0.0,0.0,0.99992835521698,0.9999999403953552,0.0,0.0,0.0,0.14897756278514862,0.9265013337135315,0.7317562699317932,0.6516350507736206,48.90119934082031,49.51283264160156,13.132412910461426,40.5981559753418,48.02326583862305,45.682804107666016,46.874202728271484,47.98347091674805,47.80923080444336,49.2072639465332,43.77248764038086,24.57071876525879,23.54286003112793,26.91143798828125,19.70182228088379,20.21683692932129,22.88658332824707,20.255475997924805,24.749231338500977,25.662118911743164,21.380128860473633,26.98486328125,23.229135513305664,22.62889289855957
454,4.327510356903076,0.006866678595542908,0.044679030776023865,2.450040102005005,4.3761091232299805,4.327510427400436,0.12036897987127304,1.0,4.172489570919424e-05,0.0020803483203053474,1.0,1.0,1.5141702578438742e-16,3.759077966075248e-22,1.9615666963375498e-23,0.04661889001727104,0.12107270210981369,-0.06976714730262756,-0.2670966386795044,0.6946580410003662,0.0,0.0,1.0692062377929688,0.6924704313278198,0.6968073252367541,0.2259666919708252,0.99852454662323,0.0,0.0,0.9999558925628662,0.9985181093215942,0.0,0.0,0.0,0.14503219723701477,0.9733871817588806,0.6874724626541138,0.5833904147148132,46.042152404785156,44.46494674682617,41.161495208740234,42.521636962890625,13.656908988952637,39.36427307128906,39.454795837402344,42.04852294921875,44.90628433227539,44.912349700927734,39.85334014892578,23.310148239135742,24.238544464111328,27.0308837890625,20.053607940673828,20.777828216552734,19.47678565979004,20.34020233154297,24.249553680419922,25.51576042175293,22.107166290283203,27.224918365478516,23.101526260375977,22.670862197875977
455,4.033689498901367,0.00618003448471427,0.040219079703092575,2.8489770889282227,4.054916858673096,4.033757960504314,0.1164654791355133,0.9999963045120239,3.37974306603428e-05,0.0016857485752552748,1.0,0.9999961853027344,1.3627531923548174e-16,3.3831699675193315e-22,1.7654104369114655e-23,0.04109653830528259,0.13756906986236572,-0.06154366210103035,-0.28599464893341064,0.6305645704269409,0.0,0.0,0.6042755842208862,0.6308839917182922,0.6498421849776467,0.2133205384016037,0.9872957468032837,0.0,0.0,0.9999436140060425,0.9871388673782349,0.0,0.0,0.0,0.1529429703950882,0.8981815576553345,0.7350885272026062,0.6398134231567383,49.066795349121094,47.93132400512695,46.13890838623047,48.92141342163086,48.58455276489258,45.71642303466797,16.211502075195312,47.30549240112305,47.824256896972656,47.840850830078125,44.55414962768555,24.298959732055664,24.859386444091797,27.096721649169922,20.637575149536133,21.561767578125,20.41832733154297,20.854158401489258,20.347030639648438,25.640798568725586,22.785566329956055,27.455183029174805,23.165651321411133,22.6369686126709
456,4.768965244293213,0.0055620488710701466,0.03620297089219093,2.8463377952575684,4.8137311935424805,4.6817561347943295,0.09697951376438141,0.981682300567627,2.7376094294595532e-05,0.001365893636830151,1.0,0.9811457395553589,1.2264777672402172e-16,3.044852642601262e-22,1.5888688883493396e-23,0.02406257763504982,0.14525824785232544,-0.07419013231992722,-0.2830137610435486,0.7748487591743469,0.0,0.0,0.7816451787948608,0.7747858762741089,0.7748487770940499,0.26603975892066956,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.14074906706809998,0.7434524297714233,0.6128684878349304,0.07647785544395447,42.552101135253906,42.19585418701172,41.086734771728516,41.46043014526367,40.360618591308594,43.375064849853516,38.19438552856445,42.37028121948242,44.20853042602539,8.120190620422363,38.39242172241211,24.33318519592285,25.23188018798828,27.121055603027344,21.11711883544922,21.989444732666016,20.660966873168945,21.666940689086914,20.328964233398438,25.78186798095703,23.555814743041992,24.39019775390625,23.184425354003906,22.797391891479492
457,4.73900842666626,0.005005857441574335,0.032586902379989624,2.7575221061706543,4.7877373695373535,4.729444033806677,0.10546083003282547,0.9977448582649231,2.217475230281707e-05,0.0011066609295085073,1.0,0.9976743459701538,1.1038300434557547e-16,2.7403674793153315e-22,1.42998204684606e-23,0.016750242561101913,0.11723531782627106,-0.0758671686053276,-0.39088714122772217,0.8744654059410095,0.0,0.0,1.3379186391830444,0.8715398907661438,0.8744656686363338,0.22212718427181244,0.9999988675117493,0.0,0.0,0.9997827410697937,1.0,0.0,0.0,0.0,0.15663018822669983,0.7404487133026123,0.5393654704093933,-0.013688534498214722,40.60334396362305,30.76408576965332,38.400020599365234,39.18057632446289,13.902432441711426,32.79993438720703,40.2402229309082,40.61492919921875,40.12668991088867,38.04691696166992,35.46791458129883,23.916759490966797,25.678815841674805,26.06747055053711,21.843698501586914,22.7220516204834,18.106657028198242,21.701589584350586,21.410686492919922,26.19483757019043,24.24376678466797,24.750722885131836,23.272029876708984,22.896873474121094
458,5.644168853759766,0.0045052808709442616,0.02933129481971264,2.5649003982543945,5.760890483856201,5.64416921580845,0.0925791785120964,1.0,1.796162177924998e-05,0.0008965837769210339,1.0,1.0,9.934469597008404e-17,2.466330832357994e-22,1.2869840472652893e-23,0.025098567828536034,0.12799634039402008,-0.08544162660837173,-0.3185894191265106,0.6878694891929626,0.0,0.0,0.9121581315994263,0.68616783618927,0.6901499655654976,0.26838967204093933,0.9985496401786804,0.0,0.0,1.0,0.9985403418540955,0.0,0.0,0.0,0.13943956792354584,0.9233118295669556,0.7158681154251099,0.6151812076568604,45.981510162353516,44.3249626159668,43.238380432128906,44.48317337036133,42.17305374145508,44.00534439086914,44.44318771362305,8.098819732666016,45.19050216674805,45.727569580078125,40.76665115356445,23.92156219482422,25.901641845703125,26.05486488342285,22.123138427734375,23.095529556274414,18.653545379638672,22.152645111083984,21.816965103149414,22.804744720458984,24.518535614013672,25.221349716186523,23.234296798706055,22.975826263427734
459,6.194398403167725,0.004054759629070759,0.02640041522681713,2.282573699951172,6.409736156463623,6.194399198321461,0.07864131033420563,1.0,1.4548960280080792e-05,0.0007263566949404776,1.0,1.0,8.941022372609768e-17,2.219697572417352e-22,1.1582856504273695e-23,0.030880866572260857,0.07822562009096146,-0.08783414959907532,-0.3247469663619995,0.6676353216171265,0.0,0.0,0.8081020712852478,0.6665865778923035,0.6716222840106643,0.2724155783653259,0.9967637658119202,0.0,0.0,0.9996476173400879,0.9967443346977234,0.0,0.0,0.0,0.14576499164104462,0.9371576309204102,0.7334189414978027,0.6473532915115356,49.59144592285156,8.466894149780273,41.64400100708008,44.57428741455078,47.199764251708984,45.733154296875,47.9735107421875,49.54890823364258,47.05363082885742,45.64730453491211,42.74329376220703,24.59842300415039,26.30930519104004,22.646459579467773,21.9726619720459,23.319652557373047,19.46217155456543,22.500722885131836,22.448253631591797,23.5103816986084,24.707355499267578,25.310888290405273,23.218786239624023,22.992782592773438
460,5.626411437988281,0.0036492880899459124,0.023762008175253868,2.568694829940796,5.741211414337158,5.626411149021007,0.09140539914369583,1.0,1.178469119622605e-05,0.00058843003353104,1.0,0.9999999403953552,8.04692020152324e-17,1.9977278909062637e-22,1.0424568881694062e-23,0.0341065376996994,0.0364067405462265,-0.0850621685385704,-0.3189546465873718,0.6450488567352295,0.0,0.0,0.2886294722557068,0.6598238945007324,0.6450488288793024,0.23205824196338654,1.0,0.0,0.0,0.9999995231628418,1.0,0.0,0.0,0.0,0.1490207314491272,0.9226623177528381,0.7336760759353638,0.6657004356384277,48.488059997558594,50.005653381347656,45.5279541015625,14.04271411895752,44.93708801269531,50.07209014892578,49.25182342529297,48.41196823120117,49.915836334228516,46.6639518737793,44.73171615600586,24.89158821105957,26.451736450195312,23.387752532958984,22.461822509765625,19.66912078857422,19.774822235107422,23.118976593017578,23.034162521362305,24.010568618774414,25.09029769897461,25.5673828125,23.25666618347168,22.99327278137207
461,4.778041362762451,0.0032843630760908127,0.021387003362178802,2.296488046646118,4.863554954528809,4.778041508375973,0.10737999528646469,1.0,9.545622560835909e-06,0.00047668165643699467,1.0000001192092896,1.0000001192092896,7.242227651975324e-17,1.797954988219667e-22,9.382112072410746e-24,0.031505320221185684,0.06745202839374542,-0.07760634273290634,-0.34928804636001587,0.8935561180114746,0.0,0.0,0.8784677982330322,0.893727719783783,0.8935565984322796,0.23131784796714783,0.999998152256012,0.0,0.0,0.99983811378479,1.0,0.0,0.0,0.0,0.15903806686401367,0.6515690088272095,0.4973314702510834,-0.45949387550354004,39.024253845214844,39.23495864868164,14.920076370239258,23.301422119140625,37.729373931884766,36.25721740722656,40.656890869140625,37.727298736572266,37.55691146850586,37.8879508972168,34.42963409423828,23.546419143676758,26.8060359954834,24.125532150268555,20.594558715820312,18.610788345336914,20.529762268066406,23.495655059814453,23.97762680053711,24.591711044311523,25.409420013427734,25.88536262512207,23.402647018432617,23.03802490234375
462,3.603893756866455,0.0029559293761849403,0.019249172881245613,2.42405104637146,3.626909017562866,3.603893517616908,0.13378866016864777,1.0,7.731966434221249e-06,0.00038614703225903213,1.0000001192092896,1.0000001192092896,6.518004555905547e-17,1.618159325314632e-22,8.443901654030577e-24,0.03417976200580597,0.12015093117952347,-0.05412200838327408,-0.4412681460380554,0.6384435296058655,0.0,0.0,0.9867438077926636,0.6367055177688599,0.6384441043619604,0.2137022614479065,0.9999991655349731,0.0,0.0,0.9998154640197754,1.0,0.0,0.0,0.0,0.15252739191055298,0.8860667943954468,0.7321909666061401,0.6251866817474365,46.002105712890625,49.17592239379883,16.699684143066406,43.04441452026367,45.81224822998047,47.57349395751953,48.787078857421875,50.50351333618164,46.71271896362305,50.24269104003906,44.455387115478516,24.462608337402344,27.134450912475586,24.991588592529297,16.937936782836914,19.448392868041992,21.380748748779297,24.12221908569336,24.786376953125,25.557052612304688,25.84514617919922,26.58265495300293,23.67865562438965,23.01987075805664
463,3.8315391540527344,0.0026603383012115955,0.017324890941381454,2.562699556350708,3.8564255237579346,3.82747586385857,0.13154985010623932,0.9986251592636108,6.2629019339510705e-06,0.00031280206167139113,1.0000001192092896,0.9985927939414978,5.866204100314992e-17,1.4563433801613943e-22,7.599510463108343e-24,0.043347638100385666,0.1070713996887207,-0.0602085217833519,-0.4401439130306244,0.652607262134552,0.0,0.0,1.5375826358795166,0.6500052809715271,0.6547954390647368,0.22027991712093353,0.9978242516517639,0.0,0.0,0.9992576241493225,0.9978216290473938,0.0,0.0,0.0,0.14591869711875916,0.9395047426223755,0.7220306396484375,0.6375306248664856,45.774295806884766,46.097816467285156,45.24169158935547,44.51060485839844,46.91796112060547,14.794296264648438,44.564308166503906,48.623294830322266,44.82972717285156,47.373130798339844,42.87271499633789,23.99263572692871,27.14897346496582,25.19256019592285,17.92827796936035,20.073726654052734,21.872661590576172,20.343469619750977,24.944419860839844,26.03046989440918,25.794265747070312,26.870861053466797,23.619970321655273,23.051311492919922
464,3.7049262523651123,0.002394306007772684,0.015592864714562893,2.538027763366699,3.7267568111419678,3.7045872525686216,0.12272379547357559,0.9999038577079773,5.072957264928846e-06,0.00025338472914882004,0.9999999403953552,0.9999016523361206,5.279583491760146e-17,1.3107090547670294e-22,6.839560521202776e-24,0.05455787107348442,0.12422753125429153,-0.053379155695438385,-0.3977142572402954,0.63894122838974,0.0,0.0,0.6101698279380798,0.6392577886581421,0.6421558734809396,0.24117347598075867,0.9975597262382507,0.0,0.0,0.9999669194221497,0.9975326061248779,0.0,0.0,0.0,0.15233850479125977,0.8904107809066772,0.7421726584434509,0.6835503578186035,49.222938537597656,48.79352569580078,46.40108871459961,48.25181579589844,48.509220123291016,46.310150146484375,12.405314445495605,47.08430480957031,48.57398223876953,48.45607376098633,44.40084457397461,24.591754913330078,27.254610061645508,25.572986602783203,18.894044876098633,20.96221160888672,22.501482009887695,21.059518814086914,21.275741577148438,26.305927276611328,26.04804039001465,27.049217224121094,23.6923770904541,23.045433044433594
465,2.855211019515991,0.0021548764780163765,0.014033916406333447,2.253366231918335,2.864093542098999,2.854752726651396,0.13686800003051758,0.9997698068618774,4.1090979721047916e-06,0.00020525147556327283,1.0,0.9997659921646118,4.75162520875858e-17,1.179638111425003e-22,6.155603522449412e-24,0.054414987564086914,0.16029304265975952,-0.015775267034769058,-0.5410706996917725,0.6405212879180908,0.0,0.0,0.6192947030067444,0.6407413482666016,0.6405212871135453,0.2409878522157669,1.0,0.0,0.0,0.9999996423721313,1.0,0.0,0.0,0.0,0.15192624926567078,0.8832711577415466,0.7416765093803406,0.6621871590614319,50.40976333618164,48.968727111816406,47.72038650512695,47.474853515625,45.01364517211914,45.48877716064453,12.69131088256836,48.34033203125,49.4554443359375,49.26250457763672,44.482574462890625,24.6791934967041,27.921171188354492,26.454425811767578,20.394657135009766,22.09512710571289,23.40435028076172,22.0587158203125,17.970657348632812,27.137025833129883,26.743009567260742,27.7635440826416,24.19426918029785,23.04715919494629
466,3.1930418014526367,0.0019393892725929618,0.012630769982933998,2.5064635276794434,3.203305721282959,3.1879042367578174,0.12301822006702423,0.9974750280380249,3.32837225869298e-06,0.00016626018623355776,1.0,0.9974325895309448,4.276462224661579e-17,1.0616743760131496e-22,5.540043525191878e-24,0.05376526713371277,0.148789644241333,-0.03245682641863823,-0.42837971448898315,0.6564000248908997,0.0,0.0,1.2916511297225952,0.6537063717842102,0.6583016663778185,0.2572762370109558,0.9988371729850769,0.0,0.0,0.9999726414680481,0.9988338351249695,0.0,0.0,0.0,0.15162678062915802,0.8777532577514648,0.7370874285697937,0.65569007396698,47.66172790527344,47.80690002441406,47.62117385864258,49.22602462768555,47.43473815917969,47.319095611572266,46.63280487060547,47.48588180541992,10.08776569366455,48.387535095214844,43.966365814208984,24.911962509155273,27.68252182006836,26.52342414855957,20.72555923461914,22.498382568359375,23.564010620117188,22.33163070678711,18.852970123291016,27.116044998168945,23.11636734008789,27.803674697875977,24.021459579467773,23.096359252929688
