step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
397,1.6456408500671387,1.5438611507415771,1.502722978591919,2.1210248470306396,4.889203071594238,1.4895353051049205,0.9601548910140991,0.9974197745323181,0.9999261498451233,1.0,0.9999997019767761,0.6669480800628662,1.0293153524398804,2.5995695509272837e-18,2.4924151268110926e-19,8.810837615058631e-10,0.8630667924880981,0.2018868774175644,-0.441487580537796,2.7565464973449707,2.7693450450897217,2.7374379634857178,2.7819201946258545,2.972012519836426,1.6126213639205043,2.7100138664245605,0.6666993498802185,0.6999873518943787,0.6993512511253357,0.4446079134941101,0.15419267117977142,5559.5869140625,0.0,0.0,0.0,0.8586289286613464,0.05946677550673485,-0.3528873920440674,16849.29296875,3631.6513671875,2.019836664199829,0.7690319418907166,3335.514892578125,3237.64697265625,6862946.5,0.860044538974762,654647.5,2573.049072265625,754722.5,2049423.625,151.08221435546875,94.32429504394531,101.93226623535156,66.41613006591797,105.08612823486328,133.0703582763672,566.4609985351562,38.99861145019531,587.5270385742188,151.11654663085938,199.60145568847656,236.47552490234375
398,1.702873706817627,1.5951554775238037,1.5531485080718994,2.19272518157959,5.171701431274414,1.53245289722259,0.9764097332954407,0.9972730278968811,0.99991774559021,1.0,0.9999996423721313,0.6498700976371765,1.0034478902816772,2.3396127405911626e-18,2.24317371752756e-19,7.929754630708885e-10,0.8613502979278564,0.18071159720420837,-0.4437471330165863,2.7827322483062744,2.7803943157196045,2.7685999870300293,2.8213999271392822,2.997231960296631,1.5077656950470077,2.736992597579956,0.6575970649719238,0.6997923254966736,0.6998628973960876,0.3772968053817749,0.1708516925573349,5295.38232421875,0.0,0.0,0.0,0.8305963277816772,-0.010479683987796307,-0.48240426182746887,8264.54296875,749.6715698242188,449.208740234375,0.7401906251907349,2579.340087890625,2742.1123046875,6835011.0,0.8598077297210693,595818.75,0.8675378561019897,744561.75,2041783.875,160.60203552246094,89.80189514160156,100.91974639892578,59.77531051635742,108.406982421875,131.4818115234375,566.6773071289062,35.100528717041016,588.1343994140625,136.00527954101562,197.69053649902344,238.25457763671875
399,1.7229232788085938,1.6123385429382324,1.5744179487228394,2.2300004959106445,5.070743560791016,1.5464415734384476,0.9919349551200867,0.9971963763237,0.9999024271965027,1.0,0.9999997615814209,0.6534921526908875,0.9848175048828125,2.105651321775439e-18,2.018856164829045e-19,7.136778945593392e-10,0.8612576723098755,0.18276473879814148,-0.3870134651660919,2.70572566986084,2.7174835205078125,2.6821749210357666,2.7388243675231934,2.9940078258514404,1.3447442737497932,2.6591572761535645,0.6510889530181885,0.699989914894104,0.6979719996452332,0.29229462146759033,0.17544366419315338,5532.17724609375,0.0,0.0,0.0,0.852021336555481,0.013055250979959965,-0.36921095848083496,2584.6748046875,1110.88037109375,495.3889465332031,0.7190231680870056,1167.4874267578125,2518.661865234375,6960994.0,0.8595715165138245,834927.5625,0.8826227188110352,780380.125,2079554.375,164.17755126953125,90.16143798828125,98.53752899169922,53.798641204833984,107.7465591430664,135.4634552001953,566.9889526367188,31.59248161315918,589.0582885742188,122.40521240234375,195.99302673339844,238.75860595703125
400,1.7111752033233643,1.6031132936477661,1.566912055015564,2.2230401039123535,4.445876598358154,1.5359155617993603,0.991429328918457,0.9972264170646667,0.999989926815033,1.0,0.9999997615814209,0.7222480773925781,0.9921838641166687,1.8950860862003186e-18,1.816970457873261e-19,6.423099829788725e-10,0.8622289896011353,0.18611344695091248,-0.3449396789073944,2.729252338409424,2.7448208332061768,2.707557439804077,2.7502763271331787,2.9910824298858643,1.5058422044086357,2.6875267028808594,0.6605973839759827,0.6998612880706787,0.6997895836830139,0.3630400598049164,0.1969974935054779,5541.505859375,0.0,0.0,0.0,0.8612544536590576,0.06280796229839325,-0.3181277811527252,2934.591064453125,389.1275634765625,1153.0865478515625,4418.23974609375,0.44204068183898926,3220.089599609375,7242524.5,0.8593378067016602,778277.875,0.8825944662094116,803292.0,2162863.0,159.99697875976562,85.47988891601562,102.88526153564453,83.4044418334961,96.97198486328125,133.87184143066406,567.246337890625,28.435483932495117,589.9468383789062,110.16521453857422,195.84043884277344,238.09942626953125
401,1.7488789558410645,1.6448181867599487,1.6104015111923218,2.2662079334259033,4.241973876953125,1.5626386492166078,1.0174076557159424,0.9970927834510803,0.9999863505363464,1.0,0.9999997615814209,0.7185915112495422,0.9657859802246094,1.7055772501056183e-18,1.6352733862365407e-19,5.780790290899063e-10,0.8650580048561096,0.16599971055984497,-0.38638919591903687,2.680112838745117,2.684978723526001,2.6645357608795166,2.702629804611206,2.9814870357513428,1.406717095917121,2.6392483711242676,0.5591892004013062,0.5999560952186584,0.5981035232543945,0.2560267448425293,0.14996939897537231,5279.86474609375,0.0,0.0,0.0,0.8749681711196899,-0.007701420225203037,-0.3559396266937256,2444.419677734375,379.0677490234375,0.821840226650238,1716.947998046875,0.5697730779647827,525.9700927734375,6859597.5,0.8590508103370667,884796.125,0.8749169707298279,774946.3125,2049172.0,160.95541381835938,80.88957977294922,92.59713745117188,98.37716674804688,87.27494049072266,122.70525360107422,567.3223266601562,25.594457626342773,590.5476684570312,99.14928436279297,192.54132080078125,238.44686889648438
402,1.7308682203292847,1.6275385618209839,1.5974175930023193,2.2180655002593994,4.686200141906738,1.5443978114514973,1.034391164779663,0.9970635175704956,0.999993085861206,1.0,0.9999998807907104,0.642795979976654,0.9716640710830688,1.5350197422299673e-18,1.471746112236372e-19,5.203132369402397e-10,0.8643932938575745,0.17991666495800018,-0.3925879895687103,2.696110963821411,2.7060298919677734,2.673633098602295,2.718993663787842,2.974886178970337,1.5396953716085449,2.6437599658966064,0.652940571308136,0.698671817779541,0.6994596123695374,0.3580893874168396,0.1889176368713379,5355.85986328125,0.0,0.0,0.0,0.843902587890625,0.05961163341999054,-0.34123724699020386,965.4891967773438,49.1995849609375,7386.19580078125,0.8079067468643188,8023.06298828125,161.95777893066406,6941490.5,0.8587599396705627,868402.25,0.88234543800354,782648.1875,2074131.875,155.881591796875,73.58292388916016,103.80281829833984,88.53996276855469,98.17269134521484,113.51643371582031,567.0420532226562,23.037839889526367,591.241943359375,89.23503875732422,190.40533447265625,237.20127868652344
403,1.6655811071395874,1.5550473928451538,1.5386238098144531,2.123300313949585,4.980491638183594,1.4897450300929498,1.0034023523330688,0.9970636963844299,0.9999802708625793,1.0,1.0,0.5901506543159485,0.9873117804527283,1.381517664609394e-18,1.3245714234645523e-19,4.898290661969895e-10,0.8627516627311707,0.18348215520381927,-0.43977683782577515,2.7130236625671387,2.7286977767944336,2.6907365322113037,2.7277629375457764,2.951977252960205,1.6340172913521818,2.6580452919006348,0.7514447569847107,0.7887279987335205,0.7947458624839783,0.5161866545677185,0.2909495234489441,5452.43359375,0.0,0.0,0.0,0.8885005116462708,0.1615341603755951,-0.0007406711811199784,0.007924382574856281,0.05539386719465256,12958.255859375,243.1803741455078,5685.8173828125,8047.7255859375,7075354.0,166.5472412109375,797809.1875,28189.408203125,792845.4375,2112680.25,140.29342651367188,66.2246322631836,119.35238647460938,83.03026580810547,106.9308090209961,121.75042724609375,566.8603515625,26.77689552307129,591.703369140625,120.85710144042969,194.3779754638672,236.07850646972656
404,1.6018253564834595,1.4907338619232178,1.4742242097854614,2.068092107772827,4.49276876449585,1.435667200396849,0.9682344794273376,0.9970477223396301,0.9999867677688599,1.0,0.9999997615814209,0.6490607857704163,1.0091252326965332,1.2433657844111204e-18,1.192160228416185e-19,4.4295589418652526e-10,0.9016990065574646,0.19244715571403503,-0.46095091104507446,2.677830934524536,2.6876418590545654,2.6503753662109375,2.7127797603607178,2.9774155616760254,1.530041831775708,2.620103359222412,0.661963701248169,0.6996865272521973,0.6998365521430969,0.46609875559806824,0.2371091991662979,5802.90185546875,0.0,0.0,0.0,0.898213803768158,0.12914115190505981,-0.13640739023685455,0.05548359453678131,0.07915228605270386,10470.494140625,1232.709228515625,8166.22705078125,2866.122314453125,7350256.5,0.8581060767173767,948802.5625,35174.12109375,835697.0,2195573.75,126.26407623291016,59.602176666259766,137.21322631835938,94.36163330078125,118.15082550048828,123.72101593017578,566.7445068359375,24.101943969726562,592.3914184570312,155.28390502929688,199.78347778320312,235.89129638671875
405,1.6271127462387085,1.5208889245986938,1.5023949146270752,2.079010248184204,4.383059501647949,1.455493665773247,0.9966416954994202,0.9970015287399292,0.9999867677688599,1.0,0.9999998807907104,0.6537298560142517,0.9891675114631653,1.1190292680085543e-18,1.0729441797251724e-19,4.00959015989244e-10,0.8999331593513489,0.19446051120758057,-0.3868028223514557,2.752504587173462,2.762702465057373,2.7387988567352295,2.752718210220337,2.985666275024414,1.3661390134443032,2.7078585624694824,0.4715746343135834,0.49998366832733154,0.4999864399433136,0.2766376733779907,0.14721088111400604,5265.58203125,0.0,0.0,0.0,0.8357195258140564,-0.00977369211614132,-0.38294702768325806,1222.2935791015625,0.11875476688146591,348.20098876953125,0.6858150362968445,3846.234619140625,0.8263200521469116,7029117.5,0.8576182126998901,704434.5,0.8822360038757324,773897.1875,2099662.0,133.16685485839844,53.641971588134766,131.04248046875,84.9259262084961,124.7485580444336,111.34909057617188,566.91162109375,21.694808959960938,592.8343505859375,139.75588989257812,196.0071563720703,235.7642364501953
406,1.641279697418213,1.5397180318832397,1.5148978233337402,2.081308603286743,4.1553120613098145,1.4676916250005372,0.9858772158622742,0.9970073103904724,0.9999873638153076,1.0,0.9999953508377075,0.6665716767311096,0.9874382019042969,1.0071263101884259e-18,9.656934924651953e-20,3.6086311716587716e-10,0.8980618715286255,0.19869020581245422,-0.31318145990371704,2.7744970321655273,2.780179262161255,2.763601541519165,2.7780416011810303,2.991907835006714,1.4650548759666604,2.7360165119171143,0.8003116250038147,0.8588626384735107,0.86980801820755,0.340911328792572,0.13819520175457,5583.65234375,0.0,0.0,0.0,0.9019650816917419,0.08834809809923172,-0.15039515495300293,1411.252197265625,3503.918701171875,3156.420166015625,935.54541015625,2392.776611328125,2874.744873046875,7432193.5,0.8571847081184387,652595.375,76.18438720703125,809914.0625,2219543.5,139.1773223876953,61.5982780456543,125.73570251464844,93.39533996582031,129.20948791503906,118.97160339355469,567.1271362304688,19.52874183654785,593.305419921875,126.00634002685547,197.40554809570312,236.73020935058594
407,1.6395385265350342,1.546502947807312,1.5177534818649292,2.0652267932891846,4.114846706390381,1.4679975683431172,1.0051136016845703,0.9970470666885376,0.9999873042106628,1.0,0.9999963641166687,0.6500155925750732,0.9911240935325623,9.06413658490068e-19,8.691241626057214e-20,3.2477678879594407e-10,0.8976635336875916,0.21531346440315247,-0.3709951341152191,2.754835605621338,2.7628257274627686,2.7451372146606445,2.7470877170562744,2.9830753803253174,1.468621319755817,2.71854829788208,0.625332236289978,0.6649513244628906,0.6763577461242676,0.26108652353286743,0.16888616979122162,5366.27685546875,0.0,0.0,0.0,0.861116349697113,0.025451797991991043,-0.322570264339447,18.876522064208984,288.60467529296875,0.799191951751709,744.6673583984375,1781.3719482421875,867.7243041992188,7460757.0,0.856722891330719,718143.0,0.8822655081748962,818260.4375,2227957.75,125.33417510986328,61.25307083129883,113.16240692138672,103.65169525146484,129.90060424804688,121.93488311767578,567.2130737304688,17.57967758178711,593.7549438476562,113.40618896484375,194.7190704345703,235.69747924804688
408,1.6721079349517822,1.5875458717346191,1.5569019317626953,2.0578763484954834,4.2155256271362305,1.4944523423154275,1.0374679565429688,0.9970231056213379,0.9999796748161316,1.0,0.9999969005584717,0.6303573846817017,0.9730104804039001,8.157722926410612e-19,7.822116494099212e-20,2.92299101589677e-10,0.89652019739151,0.2062472105026245,-0.3440471589565277,2.8819968700408936,2.8917396068573,2.872572660446167,2.882874011993408,2.998971700668335,1.2327945635525275,2.8566763401031494,0.6263503432273865,0.6794282793998718,0.684982419013977,0.22273948788642883,0.10390593856573105,5215.0859375,0.0,0.0,0.0,0.8234254717826843,-0.0005674124113284051,-0.3233138918876648,2039.633056640625,1085.280517578125,0.821841835975647,175.9141845703125,0.7228001356124878,260.0908203125,7513388.5,0.8562893271446228,341214.90625,0.8822078704833984,785816.8125,2246970.75,126.15931701660156,65.48641967773438,101.84650421142578,95.32913970947266,116.91818237304688,118.93462371826172,567.2686767578125,15.825956344604492,593.5201416015625,102.06612396240234,190.3354949951172,235.382080078125
409,1.6959285736083984,1.6191527843475342,1.5895471572875977,2.0592007637023926,4.196564197540283,1.5128939904356713,1.0848054885864258,0.9969950914382935,0.9999856948852539,1.0,0.9999973773956299,0.6013432145118713,0.9499104619026184,7.341950168480456e-19,7.040015286225764e-20,2.630692053084971e-10,0.8960749506950378,0.20671378076076508,-0.3403705954551697,2.8350024223327637,2.841031312942505,2.8246288299560547,2.8419229984283447,2.997159004211426,1.2775756607727495,2.804969549179077,0.46250906586647034,0.49990537762641907,0.4998473525047302,0.1967383474111557,0.14266879856586456,5345.09521484375,0.0,0.0,0.0,0.8373674750328064,-0.0017112891655415297,-0.36888694763183594,0.13489198684692383,168.25778198242188,0.8220964670181274,0.7603479027748108,315.1375427246094,1235.2569580078125,7458224.0,0.8559385538101196,476198.59375,0.8821595907211304,793614.5,2228714.5,113.54338836669922,60.82390213012695,91.66226196289062,85.79674530029297,113.7595443725586,112.0256118774414,567.365966796875,14.248092651367188,593.5601806640625,91.86016082763672,184.464599609375,234.43826293945312
410,1.7216154336929321,1.634639024734497,1.6125378608703613,2.0791475772857666,4.246499061584473,1.5339857513072954,1.079177737236023,0.9969310164451599,0.9998254179954529,1.0,0.9999977946281433,0.6451374292373657,0.9329491853713989,6.607754996536046e-19,6.336013499109246e-20,2.367622486953991e-10,0.8598827719688416,0.18733033537864685,-0.44806528091430664,2.8113131523132324,2.814552068710327,2.802978992462158,2.814812183380127,2.9638466835021973,1.722245286835225,2.773937940597534,0.6620833873748779,0.6995844841003418,0.6986621618270874,0.42611730098724365,0.2931193709373474,5425.390625,0.0,0.0,0.0,0.8482162952423096,0.05742070451378822,-0.35703861713409424,8446.7578125,4919.11181640625,0.8141962885856628,0.7970585823059082,134.8480224609375,4731.39599609375,7609345.5,0.8556457757949829,554003.0625,569.7442016601562,818215.3125,2273134.0,123.3509521484375,68.31436920166016,82.49651336669922,77.21768188476562,106.1075210571289,114.162353515625,567.4495849609375,12.828554153442383,593.7283935546875,107.16495513916016,185.28208923339844,235.71990966796875
411,1.7506048679351807,1.668932557106018,1.6386579275131226,2.0997626781463623,4.209444999694824,1.555623445401551,1.0717417001724243,0.9969288110733032,0.9999728202819824,1.0,0.9999983310699463,0.6545220017433167,0.9227182269096375,5.946979341786076e-19,5.70241189070438e-20,2.1308603492808942e-10,0.8579514622688293,0.16208453476428986,-0.4501762092113495,2.831918239593506,2.836737871170044,2.821826696395874,2.8372597694396973,2.984729528427124,1.4407872344844797,2.789674997329712,0.5568567514419556,0.5982615351676941,0.599757969379425,0.2791421115398407,0.18212074041366577,5414.138671875,0.0,0.0,0.0,0.8173665404319763,0.05132696405053139,-0.20243576169013977,16702.54296875,0.14268209040164948,0.7840701341629028,2335.052978515625,0.4734382927417755,776.5325317382812,7733184.5,811.0140380859375,516504.375,0.8820643424987793,827031.625,2311048.75,135.05712890625,61.482948303222656,74.24740600585938,90.18753814697266,95.49690246582031,110.63956451416016,567.557861328125,33.29509353637695,593.1661376953125,96.4490966796875,185.75796508789062,236.4321746826172
412,1.7629061937332153,1.67354154586792,1.6524708271026611,2.1332929134368896,4.031768798828125,1.5634823745042146,1.092125415802002,0.9968849420547485,0.99997478723526,1.0,0.9999985694885254,0.6821723580360413,0.9178131222724915,5.352281459306257e-19,5.132170701633942e-20,1.9177744114973194e-10,0.859098494052887,0.15501534938812256,-0.4952980577945709,2.775212287902832,2.7736077308654785,2.7620975971221924,2.8007516860961914,2.9837753772735596,1.3383145800020908,2.7375564575195312,0.3820969760417938,0.3987385034561157,0.3999421000480652,0.28354477882385254,0.18698367476463318,5551.33251953125,0.0,0.0,0.0,0.8581486344337463,0.0005779584171250463,-0.37769168615341187,13496.365234375,0.09513786435127258,0.7913457155227661,0.726261556148529,0.40979674458503723,0.817615807056427,7527140.5,0.855252742767334,656998.75,535.0665893554688,819817.4375,2247866.0,147.45985412597656,55.33466720581055,66.82330322265625,81.1692886352539,85.94734954833984,99.57585144042969,567.6357421875,29.967710494995117,593.557861328125,110.59317779541016,183.8064727783203,236.74278259277344
