step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
415,1.7897340059280396,0.9133656024932861,1.498781442642212,1.7726070880889893,1.8034604787826538,1.7895869536828095,0.26066938042640686,0.9998470544815063,0.9998541474342346,0.9997944831848145,0.9998378753662109,0.9998502731323242,6.985601794440299e-05,2.515240885259118e-05,1.1457837899797596e-05,0.00022153729514684528,0.7756423950195312,0.18980565667152405,-0.4464682340621948,1.1523422002792358,2.710070848464966,1.7831194400787354,1.1752088069915771,1.1431388854980469,1.1518479540210578,0.24076618254184723,0.9995720386505127,0.9998472929000854,0.999867856502533,0.9998003840446472,0.999535322189331,0.0015004266751930118,0.0011006583226844668,0.0009051875094883144,0.02612878382205963,0.7384488582611084,0.35589686036109924,-0.48873817920684814,4.423856735229492,6.811199188232422,6.858638286590576,7.9386138916015625,8.268991470336914,7.876219749450684,10.729820251464844,5.165767669677734,9.911694526672363,8.666900634765625,7.665170192718506,5.954676151275635,0.13964195549488068,0.07553984969854355,0.17111358046531677,0.12164223939180374,0.12963728606700897,0.10145515203475952,0.13280199468135834,0.06497348099946976,0.10872577130794525,0.09827616065740585,0.11438075453042984,0.10318801552057266
416,2.577369451522827,0.9815107583999634,1.6400176286697388,2.3614501953125,2.6599156856536865,2.5771593106438364,0.2430616170167923,0.9998492002487183,0.9999856352806091,0.9998019933700562,0.9998074769973755,0.999859094619751,7.277149416040629e-05,2.5587743948563002e-05,9.926715392793994e-06,0.0002177511778427288,0.5630671977996826,0.027803603559732437,-0.6959477663040161,1.3394593000411987,1.1820034980773926,1.1885942220687866,1.3635306358337402,1.3383833169937134,1.3392992788374527,0.276800274848938,0.9998897910118103,0.9997572302818298,0.9998157620429993,0.9997997283935547,0.9999042749404907,0.003209105459973216,0.0013889315305277705,0.0007206862792372704,0.033025771379470825,0.8228484392166138,0.2778724133968353,-0.37447792291641235,7.042147636413574,11.130032539367676,5.412944316864014,4.8310675621032715,5.933511257171631,5.895102500915527,11.007543563842773,8.635836601257324,7.711319923400879,8.424328804016113,7.602383613586426,6.3209919929504395,0.10434035211801529,0.101130910217762,0.17452472448349,0.1629229336977005,0.13055028021335602,0.11001777648925781,0.13715526461601257,0.06373196095228195,0.12386656552553177,0.12943585216999054,0.1237676665186882,0.11874649673700333
417,2.6824028491973877,1.000401496887207,1.6545552015304565,2.462733030319214,2.7705094814300537,2.6820097001963012,0.30347681045532227,0.9997848868370056,0.99973064661026,0.9997867345809937,0.9997897744178772,0.9997840523719788,7.384506170637906e-05,2.42510959651554e-05,9.500871783529874e-06,0.00019675806106533855,0.6962335109710693,0.006586252246052027,-0.5259533524513245,1.9467631578445435,2.4997222423553467,2.52254056930542,2.025218963623047,1.9295800924301147,1.945457560613024,0.26975125074386597,0.9991023540496826,0.9998447299003601,0.9996436238288879,0.9997714161872864,0.9990023970603943,0.0022452212870121002,0.0009726161952130497,0.0007016966701485217,0.029573122039437294,0.7610083818435669,0.12131930887699127,-0.5730987787246704,9.530863761901855,12.23668098449707,13.45930004119873,4.71137809753418,9.921330451965332,9.838457107543945,10.07691478729248,10.473373413085938,7.090058326721191,6.264116287231445,9.360247611999512,8.623632431030273,0.11641782522201538,0.0798872783780098,0.204275980591774,0.11676940321922302,0.17004303634166718,0.1040353775024414,0.13640175759792328,0.10390175879001617,0.09245709329843521,0.09098348021507263,0.12151730060577393,0.11899012327194214
418,2.206786632537842,0.9604005217552185,1.428307056427002,2.1312334537506104,2.2548930644989014,2.206707202356798,0.27750223875045776,0.999943733215332,0.9999734163284302,0.9998508095741272,0.9998383522033691,0.9999681711196899,8.1628117186483e-05,2.393477006989997e-05,9.865910215012264e-06,0.00016658593085594475,0.6528064608573914,0.08598221093416214,-0.63463294506073,0.7357516884803772,0.9523831009864807,0.7715397477149963,0.7624005675315857,0.7313483357429504,0.7357055959101377,0.35473307967185974,0.9998632073402405,0.9999016523361206,0.999897301197052,0.9998846054077148,0.9998599290847778,0.00511137954890728,0.002103641862049699,0.0012935017002746463,0.020364807918667793,0.9592890739440918,0.6368236541748047,0.11011292040348053,10.856728553771973,12.949068069458008,8.987919807434082,4.055942535400391,13.24573802947998,12.869617462158203,6.112364768981934,10.860603332519531,7.267913341522217,17.144113540649414,10.4350004196167,6.561654567718506,0.1392984241247177,0.06942858546972275,0.1847216933965683,0.10302380472421646,0.15136538445949554,0.12082470208406448,0.13009439408779144,0.10453076660633087,0.09487570077180862,0.08247929811477661,0.118064284324646,0.11160215735435486
419,2.197528600692749,0.87709641456604,1.3758596181869507,2.107801675796509,2.2481725215911865,2.197392568906294,0.2607308030128479,0.999889612197876,0.999970018863678,0.9998803734779358,0.9998089671134949,0.9999055862426758,8.808408165350556e-05,2.5463483325438574e-05,1.1133053703815676e-05,0.00028509306139312685,0.7112456560134888,0.11004568636417389,-0.5276259779930115,1.1200594902038574,1.5787030458450317,1.3756985664367676,1.1855504512786865,1.1076784133911133,1.1200139372945146,0.23838230967521667,0.9999266266822815,0.9996143579483032,0.9998138546943665,0.999808132648468,0.9999446272850037,0.0021331633906811476,0.0011211928213015199,0.0007999908411875367,0.031175702810287476,0.8255373239517212,0.39638665318489075,-0.3720586895942688,4.214493274688721,9.036972999572754,6.567418575286865,5.9132914543151855,10.986089706420898,6.255155086517334,7.758386135101318,7.121060848236084,7.629751205444336,7.207242488861084,7.268986701965332,5.574275016784668,0.14105407893657684,0.09829828143119812,0.17773441970348358,0.12794099748134613,0.1668299436569214,0.08540136367082596,0.14545844495296478,0.14748917520046234,0.08312749862670898,0.09127537906169891,0.1264609545469284,0.118951715528965
420,1.831640362739563,0.9796059131622314,1.499898910522461,1.8292232751846313,1.8432201147079468,1.8311223221178612,0.24979270994663239,0.9996479153633118,0.9994797706604004,0.9998381733894348,0.9998278021812439,0.9996119737625122,9.273946488974616e-05,2.6767782401293516e-05,1.2885647265648004e-05,0.00030773921753279865,0.7379252910614014,0.1633027344942093,-0.5590584874153137,1.1338351964950562,1.7577641010284424,1.363601565361023,1.238203525543213,1.1157474517822266,1.1336198356403415,0.22498230636119843,0.9997491240501404,0.9999167323112488,0.9998496174812317,0.999824583530426,0.9997376799583435,0.001638844609260559,0.0011901457328349352,0.0007640534313395619,0.023687807843089104,0.8495098352432251,0.3121986389160156,-0.7111793756484985,8.71903133392334,8.209549903869629,7.599582672119141,9.135022163391113,6.834936618804932,6.952681064605713,3.199198007583618,8.52114200592041,5.982605934143066,7.838271141052246,7.299201965332031,5.611114501953125,0.14967142045497894,0.08290102332830429,0.13838931918144226,0.16028517484664917,0.19872024655342102,0.10938338935375214,0.1549273580312729,0.14719045162200928,0.11858906596899033,0.08783243596553802,0.13478899002075195,0.12194065004587173
421,1.7611405849456787,1.113452434539795,1.333194375038147,1.7729089260101318,1.7759461402893066,1.7607706592105856,0.3495520055294037,0.9997561573982239,0.999842643737793,0.9998599886894226,0.9998519420623779,0.9997345805168152,8.113947842502967e-05,3.216742697986774e-05,1.2043938113492914e-05,0.00034841473097912967,0.7364950180053711,0.15975111722946167,-0.6601690053939819,0.9785289764404297,1.182652473449707,0.8444888591766357,0.9952872395515442,0.9780158996582031,0.9785133905600016,0.3593445122241974,0.9999480843544006,0.9991509318351746,0.9999209046363831,0.9998626112937927,0.9999625086784363,0.0028767192270606756,0.002062118612229824,0.0009095493005588651,0.029296381399035454,0.9445199966430664,0.48978352546691895,-0.15994951128959656,11.821920394897461,6.681293964385986,6.2549920082092285,5.189120769500732,5.247983932495117,6.158113479614258,8.250773429870605,12.872701644897461,4.960204124450684,10.851820945739746,7.828892707824707,5.8182549476623535,0.11925311386585236,0.0583079531788826,0.12892931699752808,0.16155730187892914,0.20406199991703033,0.04938603565096855,0.1367177516222,0.11102423816919327,0.1260089874267578,0.11981925368309021,0.12150659412145615,0.11193061619997025
422,2.006760835647583,1.1969432830810547,1.4519054889678955,1.9213942289352417,2.044938564300537,2.006306667087552,0.3164621889591217,0.9997113943099976,0.9998781085014343,0.9998691082000732,0.9998227953910828,0.9996825456619263,7.51620318624191e-05,3.355367516633123e-05,1.2365121619950514e-05,0.0005179694853723049,0.727475106716156,0.1211441308259964,-0.47364872694015503,1.0164093971252441,1.368468165397644,1.227307677268982,1.0596061944961548,1.007853627204895,1.0163715839436291,0.23842592537403107,0.9999403953552246,0.9997979998588562,0.9998225569725037,0.9998407363891602,0.9999553561210632,0.0032041464000940323,0.0015133817214518785,0.0011399381328374147,0.033733393996953964,0.8631126880645752,0.3973407447338104,-0.44967126846313477,12.206999778747559,9.805294036865234,10.8087739944458,9.073166847229004,3.91575026512146,7.853818893432617,9.293951034545898,10.994247436523438,10.906549453735352,11.989575386047363,9.684813499450684,7.097213268280029,0.14484548568725586,0.09913289546966553,0.17352737486362457,0.1564347892999649,0.19153521955013275,0.08508788794279099,0.18939557671546936,0.07063640654087067,0.10855963826179504,0.10610249638557434,0.13252578675746918,0.12441229820251465
423,2.0154287815093994,1.064470648765564,1.7136954069137573,2.014129877090454,2.024775743484497,2.014925397520206,0.26901644468307495,0.9997368454933167,0.9999935030937195,0.9998277425765991,0.999828577041626,0.9997187852859497,7.1252892666962e-05,2.5165232727886178e-05,1.2027775483147707e-05,0.0004774846602231264,0.6559411883354187,0.11254699528217316,-0.6460704207420349,0.7232953310012817,1.0746066570281982,0.7273975610733032,0.7461663484573364,0.7198782563209534,0.7234574677619523,0.225744366645813,0.9999763369560242,0.9998871684074402,0.9999376535415649,0.9998959302902222,0.9999880194664001,0.003326915903016925,0.0022045206278562546,0.0012689194409176707,0.04055773839354515,0.9200035333633423,0.6386057138442993,0.10355391353368759,7.7127251625061035,13.093816757202148,9.927907943725586,11.009175300598145,13.432429313659668,9.934273719787598,6.946099281311035,8.314653396606445,10.470691680908203,14.374387741088867,10.521615982055664,6.3214850425720215,0.15550671517848969,0.11758638173341751,0.20738549530506134,0.1156742125749588,0.16638368368148804,0.10147640854120255,0.18354658782482147,0.08999288827180862,0.10367656499147415,0.13640311360359192,0.13776320219039917,0.12779501080513
424,2.880941390991211,1.132550835609436,1.8259491920471191,2.5622243881225586,2.995744466781616,2.8808594341086695,0.2296345829963684,0.9998807311058044,0.9996989369392395,0.9997122883796692,0.9998168349266052,0.9999043941497803,7.626966544194147e-05,2.315048004675191e-05,1.0507294064154848e-05,0.0003055990382563323,0.5378222465515137,0.010762916877865791,-0.5309286117553711,1.2870469093322754,2.232881546020508,1.7232552766799927,1.3837915658950806,1.2695249319076538,1.2868684686348062,0.3244248628616333,0.9997305870056152,0.9999856948852539,0.9998521208763123,0.9998125433921814,0.999718964099884,0.0021490196231752634,0.0010894887382164598,0.0008091747877188027,0.01257657166570425,0.8580701351165771,0.3006421625614166,-0.38059157133102417,6.774106502532959,7.958850383758545,12.12375259399414,3.107057571411133,7.180906772613525,5.012777805328369,10.91151237487793,8.231005668640137,8.904805183410645,6.6660261154174805,7.687080383300781,6.38163948059082,0.1574528068304062,0.12432309240102768,0.16608478128910065,0.10742317885160446,0.1842758059501648,0.08591283857822418,0.14638906717300415,0.1239502802491188,0.09201281517744064,0.1463848203420639,0.1334209442138672,0.12932425737380981
425,2.6664962768554688,1.1165248155593872,1.8365943431854248,2.5473363399505615,2.719467878341675,2.665994749242303,0.2947622537612915,0.9997848272323608,0.9995012283325195,0.9997227787971497,0.9997966289520264,0.9997865557670593,8.155011164490134e-05,2.508073885110207e-05,1.1603594430198427e-05,0.0003441765147726983,0.6241756677627563,0.0012650953140109777,-0.6058276295661926,1.1758486032485962,1.937233567237854,1.926910400390625,1.3470230102539062,1.1480848789215088,1.1758377564137399,0.21559716761112213,0.9999356865882874,0.9996457695960999,0.9997715353965759,0.9998080134391785,0.9999517202377319,0.0018385045696049929,0.0009062643512152135,0.0007710620993748307,0.025178343057632446,0.9159659743309021,0.31608501076698303,-0.4946364462375641,7.487308979034424,5.553045749664307,11.083748817443848,8.22068977355957,7.936261177062988,5.908468723297119,8.992670059204102,7.631637096405029,5.871250629425049,6.325769424438477,7.501084804534912,5.845396995544434,0.14522109925746918,0.1120736300945282,0.20348994433879852,0.12004983425140381,0.23113788664340973,0.12394551932811737,0.09311752021312714,0.11912993341684341,0.11363395303487778,0.16528697311878204,0.1427086442708969,0.13930512964725494
426,1.7004892826080322,0.9924909472465515,1.6527916193008423,1.8841737508773804,1.6771742105484009,1.7001086370518512,0.23238401114940643,0.9997583627700806,0.9992967844009399,0.9996848702430725,0.9998390078544617,0.9997501373291016,8.951712516136467e-05,2.6741758119896986e-05,1.4009050573804416e-05,0.0003859367861878127,0.7249754071235657,0.14308352768421173,-0.5123468041419983,0.8575999736785889,1.4703867435455322,1.1538423299789429,0.9205039143562317,0.8460933566093445,0.8574397671192019,0.33505815267562866,0.9997905492782593,0.9997174739837646,0.9998562335968018,0.9998726844787598,0.999779224395752,0.0021249575074762106,0.0015438621630892158,0.0010853776475414634,0.043078649789094925,0.8807415962219238,0.5713313817977905,0.15513506531715393,9.34579849243164,8.789247512817383,6.6776885986328125,10.436288833618164,18.035383224487305,8.180710792541504,9.616596221923828,6.8481621742248535,7.49891471862793,7.802987575531006,9.3231782913208,6.400931358337402,0.13567201793193817,0.1234436184167862,0.19161218404769897,0.15659263730049133,0.2395954132080078,0.1474134773015976,0.1174006313085556,0.141409769654274,0.12070655077695847,0.15878282487392426,0.1532629132270813,0.13563260436058044
427,2.133309841156006,1.0191131830215454,1.5466605424880981,2.15571928024292,2.148155450820923,2.1325195344913106,0.182600200176239,0.999609112739563,0.9999756813049316,0.9998441934585571,0.9998369812965393,0.9995638728141785,8.237084693973884e-05,3.1056486477609724e-05,1.2218338270031381e-05,0.00036710238782688975,0.735427975654602,0.07832527160644531,-0.4174926280975342,0.8563583493232727,1.3986871242523193,0.918893575668335,0.9239750504493713,0.846649706363678,0.856194373829281,0.2947561740875244,0.9997445344924927,0.9998831152915955,0.9998423457145691,0.9998682737350464,0.9997279644012451,0.0033591587562114,0.0021061941515654325,0.0011992378858849406,0.039817191660404205,0.8942123055458069,0.5833548903465271,-0.03494180366396904,9.419641494750977,13.253135681152344,13.93405818939209,6.117982387542725,14.554516792297363,6.746088027954102,9.539459228515625,7.5232696533203125,7.877453804016113,9.280281066894531,9.824588775634766,6.662202835083008,0.16576918959617615,0.11764822900295258,0.18922553956508636,0.1638069599866867,0.20000988245010376,0.1216597855091095,0.1279648393392563,0.121577188372612,0.1502234786748886,0.15466542541980743,0.1512550562620163,0.1392194777727127
428,2.177659273147583,0.8873521089553833,1.3092068433761597,2.0287134647369385,2.2436842918395996,2.177595976904412,0.19659097492694855,0.9999246001243591,0.9999596476554871,0.9997344613075256,0.9998327493667603,0.9999520182609558,9.169513214146718e-05,3.425899922149256e-05,1.1764314876927529e-05,0.00018355272186454386,0.7114054560661316,0.044502269476652145,-0.6277632713317871,0.6420674324035645,0.702151894569397,0.7477946877479553,0.7336850166320801,0.629058837890625,0.6419143054964431,0.154541015625,0.999666154384613,0.9999811053276062,0.9998283982276917,0.9999046921730042,0.9996359944343567,0.0048247748054564,0.002344513311982155,0.0013274537632241845,0.036419082432985306,0.9660823941230774,0.686509370803833,0.23763298988342285,12.021568298339844,11.62548542022705,10.575787544250488,13.528497695922852,9.374886512756348,10.130107879638672,9.862560272216797,12.371774673461914,15.678826332092285,11.284008979797363,11.645350456237793,6.366525650024414,0.18134985864162445,0.11558488011360168,0.14173893630504608,0.16197070479393005,0.15458714962005615,0.08457823097705841,0.1360592544078827,0.12148446589708328,0.17689558863639832,0.15060922503471375,0.1424858421087265,0.13196435570716858
