step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
457,2.287388324737549,3.0988056659698486,13.798545837402344,1.8521593809127808,4.495330810546875,2.287388222726439,0.49610382318496704,1.0,0.9994966387748718,0.9999862313270569,1.0000001192092896,1.0,3.988839978319447e-07,1.778180428892762e-21,3.2380018904743884e-22,3.191823975262631e-13,0.8147597908973694,-0.006858049891889095,-0.31798064708709717,2.4128305912017822,7.0733113288879395,11.094554901123047,1.9587600231170654,4.558789253234863,2.403384494365035,0.4464052617549896,0.9993354082107544,0.6823865175247192,0.6534637212753296,0.9993043541908264,0.9996124505996704,5.20497223988059e-07,0.0,0.0,0.0,0.8018273115158081,0.0035660851281136274,-0.42409634590148926,2.2576844692230225,0.9017854332923889,1.7770884037017822,3.291844129562378,1.5111122131347656,2.5985608100891113,4.674788951873779,1.9192259311676025,1.5706987380981445,2.1738152503967285,2.267660617828369,2.294123411178589,1.9124517440795898,0.9449242949485779,1.4794416427612305,3.1696910858154297,1.333178997039795,1.8296294212341309,4.634054183959961,1.7463417053222656,1.4569847583770752,2.1602871417999268,2.0666985511779785,2.1138687133789062
458,2.2900588512420654,3.113100528717041,15.371623992919922,1.854802131652832,4.484400272369385,2.290059004821485,0.4957301616668701,1.0,0.9995019435882568,0.9999861717224121,1.0,0.9999999403953552,3.9965681253306684e-07,1.6003623456138074e-21,2.9143705050388924e-22,2.8726413608959334e-13,0.8133167028427124,-0.007018086966127157,-0.3250359296798706,2.4645941257476807,3.245760440826416,10.434471130371094,2.0102763175964355,4.630258560180664,2.3527496063127376,0.4593576192855835,0.9986456632614136,0.6993821263313293,0.5566415190696716,0.9984896183013916,0.9999159574508667,5.647561351906916e-07,0.0,0.0,0.0,0.7979475855827332,-0.007710682228207588,-0.427630752325058,2.223923444747925,0.9140965938568115,1.8095576763153076,3.1624755859375,1.4782029390335083,2.541531801223755,4.856163024902344,1.869257926940918,1.611142635345459,2.196896553039551,2.266324758529663,2.3110103607177734,1.915722370147705,0.9402035474777222,1.483453392982483,3.1685922145843506,1.3380653858184814,1.8330492973327637,4.639344215393066,1.7504287958145142,1.4622740745544434,2.1637048721313477,2.069483995437622,2.1167986392974854
459,2.300983190536499,3.1449387073516846,13.103952407836914,1.8640700578689575,4.489702224731445,2.300983173343359,0.4952727258205414,1.0,0.9995015263557434,0.999994695186615,1.0,0.9999999403953552,3.499792740058183e-07,1.4403260201756503e-21,2.622932722472083e-22,2.585377387436666e-13,0.8109977841377258,-0.008138436824083328,-0.33034151792526245,2.611882448196411,3.428187847137451,4.948577880859375,2.131617546081543,4.891301155090332,2.6010925277419163,0.4562265872955322,0.9987720251083374,0.7997927069664001,0.808398425579071,0.9987553954124451,0.9991298913955688,2.659030542417895e-07,0.0,0.0,0.0,0.7826220989227295,-0.01664140820503235,-0.3963402509689331,2.2698538303375244,0.8787558674812317,1.6780424118041992,2.9890036582946777,1.5919827222824097,2.6066012382507324,4.864934921264648,1.8292890787124634,1.715651035308838,2.165088415145874,2.258920431137085,2.3187646865844727,1.9176411628723145,0.9328461289405823,1.4870026111602783,3.1480696201324463,1.341558575630188,1.8384428024291992,4.644882678985596,1.7544292211532593,1.4665392637252808,2.163170337677002,2.069458246231079,2.1179943084716797
460,2.3047127723693848,3.215705394744873,10.60458755493164,1.8673315048217773,4.478601455688477,2.3047125155210444,0.494331032037735,1.0,0.9995075464248657,0.9999963045120239,1.0000001192092896,1.0,3.720315362443216e-07,1.2962932969890503e-21,2.3606610839463396e-22,2.326839621587945e-13,0.8090371489524841,-0.00837645772844553,-0.3352634906768799,2.5227134227752686,4.699212551116943,3.8671751022338867,2.0439536571502686,4.717211723327637,2.50026081691331,0.43616586923599243,0.9989410638809204,0.8996832966804504,0.5621101260185242,0.9990082383155823,0.9993706345558167,7.74380566781474e-07,0.0,0.0,0.0,0.7900161147117615,-0.009020000696182251,-0.39788609743118286,2.281095027923584,0.9500259160995483,1.7528156042099,3.107780694961548,1.5434083938598633,2.5752429962158203,4.727335453033447,1.8931550979614258,1.699052333831787,2.2155017852783203,2.2745413780212402,2.306852340698242,1.9208917617797852,0.9338931441307068,1.4905606508255005,3.1431636810302734,1.3457362651824951,1.8454656600952148,4.6501312255859375,1.7583562135696411,1.4709638357162476,2.167675495147705,2.072683811187744,2.121046781539917
461,2.3062336444854736,3.2624800205230713,10.424820899963379,1.8693760633468628,4.465590476989746,2.3062337848284113,0.49353882670402527,1.0,0.9995082020759583,0.9999968409538269,0.9999998211860657,1.0,3.9137543694778287e-07,1.1666640379720823e-21,2.1248757343033174e-22,2.0941556052190419e-13,0.8079429268836975,-0.00821536686271429,-0.34176209568977356,2.471116304397583,8.400032043457031,5.98784065246582,2.02089262008667,4.604027271270752,2.445052874087398,0.4554559588432312,0.9988696575164795,0.8742785453796387,0.5284030437469482,0.9987795948982239,0.9997338652610779,7.214619586193294e-07,0.0,0.0,0.0,0.7977304458618164,-0.005912314634770155,-0.40838757157325745,2.2884771823883057,1.0037897825241089,1.6921278238296509,3.3379738330841064,1.5785945653915405,2.5932695865631104,4.918915271759033,1.8973140716552734,1.670765995979309,2.208357810974121,2.3189587593078613,2.3620753288269043,1.9252915382385254,0.9360157251358032,1.4944976568222046,3.1504693031311035,1.350258469581604,1.853405237197876,4.655603885650635,1.7618955373764038,1.4762659072875977,2.1712489128112793,2.0774953365325928,2.125523567199707
462,2.308109998703003,3.3042564392089844,11.179344177246094,1.8719127178192139,4.454034328460693,2.308109786716006,0.4929931163787842,1.0,0.9995111227035522,0.9999967813491821,1.0,0.9999999403953552,3.275883670994517e-07,1.0499975432980978e-21,1.912540379473257e-22,1.8847400582496648e-13,0.8070090413093567,-0.007988395169377327,-0.34766772389411926,2.4563348293304443,4.690855503082275,9.174367904663086,2.0091652870178223,4.581533432006836,2.3247678012051782,0.45983245968818665,0.9985653162002563,0.6861984133720398,0.5228566527366638,0.9984100461006165,0.9997960925102234,3.2362214597014827e-07,0.0,0.0,0.0,0.7979499101638794,-0.006576519925147295,-0.40599316358566284,2.3117265701293945,0.9630984663963318,1.7356257438659668,3.3352651596069336,1.5522310733795166,2.4930777549743652,5.002599239349365,1.9139559268951416,1.732750654220581,2.3177719116210938,2.335810422897339,2.381161689758301,1.9302821159362793,0.9347819685935974,1.498637080192566,3.157085657119751,1.3552500009536743,1.8618146181106567,4.660678863525391,1.7651726007461548,1.4819715023040771,2.168569326400757,2.0814244747161865,2.129356622695923
463,2.308687686920166,3.263381242752075,11.940716743469238,1.87261164188385,4.439781665802002,2.3086876572700006,0.492203027009964,1.0,0.9996404647827148,0.9999950528144836,1.0000001192092896,1.0,3.217651851628034e-07,9.449978091631272e-22,1.7212861648210886e-22,1.696266011767117e-13,0.8056980967521667,-0.0075367954559624195,-0.3515547811985016,2.4702062606811523,3.0059399604797363,14.632619857788086,2.0126798152923584,4.56384801864624,2.4626307896418997,0.45321986079216003,0.9994667768478394,0.4015246331691742,0.40541988611221313,0.999578595161438,0.9996060132980347,2.0146894996742049e-07,0.0,0.0,0.0,0.7923693060874939,-0.0035721620079129934,-0.3917783796787262,2.2760469913482666,0.9591531157493591,1.7868112325668335,3.4360411167144775,1.5639245510101318,2.739903450012207,4.918816089630127,1.890372395515442,1.7351973056793213,2.2552895545959473,2.3561556339263916,2.3978190422058105,1.9352405071258545,0.935528039932251,1.5032000541687012,3.162986993789673,1.3603792190551758,1.8709501028060913,4.6660308837890625,1.7682082653045654,1.4870609045028687,2.170640230178833,2.0860226154327393,2.133476734161377
464,2.315647840499878,3.3175559043884277,14.439923286437988,1.8786234855651855,4.438953399658203,2.3156477115762124,0.4910546541213989,1.0,0.9996452331542969,0.9999421834945679,0.9999999403953552,1.0,3.0275467111096077e-07,8.504979777597166e-22,1.5491823375040654e-22,1.5266391937499707e-13,0.8044981360435486,-0.008168756030499935,-0.3555479645729065,2.52912974357605,4.591440200805664,11.242137908935547,2.060974597930908,4.697904586791992,2.5189921896616694,0.45489057898521423,0.9991552829742432,0.49985602498054504,0.522594690322876,0.9990926384925842,0.9996826648712158,2.55737006682466e-07,0.0,0.0,0.0,0.7932263016700745,-0.013413230888545513,-0.4022146761417389,2.3047261238098145,1.018352746963501,1.7122657299041748,3.308450937271118,1.6274914741516113,2.5527706146240234,4.988072395324707,1.8466640710830688,1.7125816345214844,2.2820441722869873,2.3353421688079834,2.385881185531616,1.9403102397918701,0.941810131072998,1.5079978704452515,3.1689095497131348,1.3650487661361694,1.880632996559143,4.672391414642334,1.7709633111953735,1.492592692375183,2.1735098361968994,2.091416597366333,2.139035701751709
465,2.3156216144561768,3.38423228263855,13.039688110351562,1.878438115119934,4.426083564758301,2.315621603430758,0.4903333783149719,0.9999999403953552,0.9996514320373535,0.99996018409729,1.0,1.0000001192092896,3.273815707416361e-07,7.654481698863253e-22,1.3942640658883354e-22,1.37862567499078e-13,0.8031839728355408,-0.007708991877734661,-0.3581070005893707,2.442610263824463,3.8567848205566406,5.132901191711426,1.9747365713119507,4.543588638305664,2.324842376771079,0.4463466703891754,0.9986276030540466,0.7994160056114197,0.4783188998699188,0.9985516667366028,0.999581515789032,5.263877369543479e-07,0.0,0.0,0.0,0.7908280491828918,-0.003259854856878519,-0.3853258192539215,2.274782657623291,0.9632105231285095,1.8935792446136475,3.384592294692993,1.6388334035873413,2.6517858505249023,4.952054023742676,2.0059051513671875,1.6731992959976196,2.2325241565704346,2.36704683303833,2.3988821506500244,1.945611834526062,0.9434937238693237,1.5136045217514038,3.174808979034424,1.3678759336471558,1.8913242816925049,4.6798095703125,1.7727640867233276,1.4993553161621094,2.1780543327331543,2.096670150756836,2.1437935829162598
466,2.319080352783203,3.4375553131103516,13.065009117126465,1.880686640739441,4.418522357940674,2.319080181288912,0.48924097418785095,1.0,0.9996659755706787,0.9999655485153198,1.0,1.0,2.9077114049869124e-07,6.889033175567242e-22,1.2549749589623338e-22,1.2407629990714847e-13,0.8018655776977539,-0.00794324092566967,-0.3599793314933777,2.5081567764282227,3.152022123336792,6.4496564865112305,2.0173885822296143,4.630899429321289,2.4878571938106866,0.4320852756500244,0.9989272356033325,0.8993639945983887,0.8578985333442688,0.998833417892456,0.999634325504303,4.850711547987885e-07,0.0,0.0,0.0,0.7891345620155334,-0.009612523019313812,-0.37741804122924805,2.3091111183166504,0.9837588667869568,1.9176071882247925,3.362755298614502,1.626028060913086,2.756546974182129,4.826198577880859,1.960289716720581,1.68545401096344,2.2823450565338135,2.371009588241577,2.3992137908935547,1.9513596296310425,0.9470160603523254,1.5202488899230957,3.180581569671631,1.3731423616409302,1.9018888473510742,4.68687629699707,1.77586030960083,1.5052849054336548,2.1821377277374268,2.1024396419525146,2.149268627166748
467,2.318812131881714,3.502528429031372,13.414731979370117,1.8795392513275146,4.408266544342041,2.3188122116070446,0.48776885867118835,0.9999998807907104,0.9996681213378906,0.9999697208404541,1.0,1.0,3.538957003001997e-07,6.200130160933106e-22,1.1294775387967473e-22,1.1166868346896078e-13,0.8010751605033875,-0.007227150723338127,-0.36284971237182617,2.4286460876464844,3.3221309185028076,7.723995208740234,1.9706429243087769,4.47142219543457,2.422569397768876,0.45354655385017395,0.999330997467041,0.5164480209350586,0.4073805809020996,0.9993067979812622,0.9996695518493652,1.5836576494621113e-08,0.0,0.0,0.0,0.7932628989219666,-0.0013205740833655,-0.39715576171875,2.325942277908325,1.0808595418930054,1.758862018585205,3.5178487300872803,1.586411952972412,2.631538152694702,4.939925670623779,1.8633813858032227,1.6450824737548828,2.233896017074585,2.358374834060669,2.3945603370666504,1.9568995237350464,0.95247882604599,1.5307163000106812,3.1858301162719727,1.3794296979904175,1.9128124713897705,4.693973541259766,1.778174638748169,1.5114127397537231,2.1859219074249268,2.108765125274658,2.154444694519043
468,2.3180651664733887,3.288252830505371,12.998551368713379,1.8779898881912231,4.394994735717773,2.3180649741625925,0.48659732937812805,1.0,0.9998431205749512,0.999984085559845,1.0000001192092896,1.0,3.0433747610913997e-07,5.58011679143011e-22,1.0165701493518709e-22,1.0050181444443834e-13,0.7999027371406555,-0.00642704451456666,-0.3650719225406647,2.452390670776367,3.012249708175659,5.750349521636963,1.9839547872543335,4.514985084533691,2.44385652471878,0.4563573896884918,0.9991701245307922,0.3888988494873047,0.8569676280021667,0.9992327690124512,0.9995744228363037,3.324156807593681e-07,0.0,0.0,0.0,0.7885125875473022,0.0004329681396484375,-0.3866850733757019,2.3360729217529297,0.9911146759986877,1.8365668058395386,3.2808594703674316,1.5887404680252075,2.6188676357269287,5.072298526763916,1.8931738138198853,1.7445976734161377,2.2600903511047363,2.3622384071350098,2.404386043548584,1.962493658065796,0.9540964365005493,1.5410932302474976,3.1906614303588867,1.3851953744888306,1.9236133098602295,4.701183795928955,1.7809302806854248,1.5181320905685425,2.1893858909606934,2.1146786212921143,2.1593809127807617
469,2.3265795707702637,3.2026190757751465,13.517556190490723,1.8840484619140625,4.396880149841309,2.3265792880498832,0.48544496297836304,0.9999997019767761,0.9723936915397644,0.9999855756759644,0.9999999403953552,0.9999999403953552,3.526702982981078e-07,5.022105112287099e-22,9.151038304964683e-23,9.045162622373093e-14,0.7981107831001282,-0.0073578436858952045,-0.3663974702358246,2.563800811767578,3.0074808597564697,9.99736213684082,2.0602846145629883,4.7117133140563965,2.5340523638735144,0.4390924870967865,0.9991503953933716,0.20421884953975677,0.7977210879325867,0.999306857585907,0.9996953010559082,6.378272701113019e-07,0.0,0.0,0.0,0.7809229493141174,-0.015541079454123974,-0.388583242893219,2.286515474319458,0.9626825451850891,1.826233983039856,3.1662538051605225,1.636671781539917,2.656916856765747,4.90408182144165,1.9245595932006836,1.7429077625274658,2.283578872680664,2.339040517807007,2.37996244430542,1.9677127599716187,0.9532989859580994,1.5510718822479248,3.187711477279663,1.3910865783691406,1.9342622756958008,4.708491802215576,1.7846914529800415,1.5243680477142334,2.19258975982666,2.1195285320281982,2.1645936965942383
470,2.3228585720062256,3.248239517211914,13.667526245117188,1.8800245523452759,4.378479480743408,2.3228585732375673,0.4842495620250702,0.9999997019767761,0.9728554487228394,0.9999850988388062,0.9999999403953552,0.9999999403953552,3.8991910855656897e-07,4.524052920392637e-22,8.23621650801905e-23,8.140646631186327e-14,0.7973794341087341,-0.006083144340664148,-0.3686026334762573,2.402627944946289,4.442643165588379,5.918765068054199,1.9436513185501099,4.380527496337891,2.3970862553930328,0.4554704427719116,0.9994259476661682,0.5991277694702148,0.1656334102153778,0.9994164705276489,0.9998330473899841,1.0188413170908461e-06,0.0,0.0,0.0,0.7897661924362183,0.004977385513484478,-0.3858107626438141,2.367046594619751,1.0214927196502686,1.8298139572143555,3.5370688438415527,1.5772712230682373,2.6796646118164062,5.015178680419922,1.9461965560913086,1.6987133026123047,2.220144748687744,2.389259099960327,2.4238545894622803,1.9732745885849,0.9584681987762451,1.561248540878296,3.192512273788452,1.3956090211868286,1.9470473527908325,4.717661380767822,1.7889567613601685,1.530005931854248,2.1948068141937256,2.1259591579437256,2.169600248336792
471,2.3246281147003174,3.3389432430267334,10.265864372253418,1.8808003664016724,4.371748447418213,2.3246276159890904,0.48287785053253174,0.9999998807907104,0.9726614952087402,0.9999791979789734,0.9999997615814209,1.0000001192092896,5.194202685743221e-07,4.071647628353373e-22,7.412948014467194e-23,7.32658156149188e-14,0.7962229251861572,-0.005526455584913492,-0.37143027782440186,2.4166667461395264,8.665616989135742,4.229933261871338,1.9560786485671997,4.4276652336120605,2.4106829238118053,0.4660208821296692,0.998613178730011,0.6874194145202637,0.37895259261131287,0.9988694787025452,0.9983539581298828,1.4432835087063722e-06,0.0,0.0,0.0,0.7850313186645508,-0.0005260070320218801,-0.3924424648284912,2.343322277069092,0.9944698214530945,1.855398178100586,3.3288729190826416,1.627429485321045,2.5422611236572266,5.204232692718506,1.9669907093048096,1.6778196096420288,2.2930216789245605,2.3833818435668945,2.4296858310699463,1.9824038743972778,0.9616201519966125,1.571562647819519,3.1976370811462402,1.4012773036956787,1.9673340320587158,4.727627754211426,1.7924308776855469,1.5366004705429077,2.1972110271453857,2.133570432662964,2.1764564514160156
472,2.3289880752563477,3.376187562942505,9.030860900878906,1.8838480710983276,4.365443229675293,2.328988047393647,0.48045429587364197,0.9999998211860657,0.9729592800140381,0.9999863505363464,0.9999999403953552,1.0,4.7628500965402054e-07,3.664482815030938e-22,6.672687251895038e-23,6.642020375542679e-14,0.7949404120445251,-0.004065996035933495,-0.3720337152481079,2.3925845623016357,5.744202613830566,3.3156204223632812,1.9204591512680054,4.369430065155029,2.317309388774026,0.4315304756164551,0.9984704852104187,0.7973108887672424,0.9737202525138855,0.9982696771621704,0.9998160600662231,1.9561994690775464e-07,0.0,0.0,0.0,0.7829275727272034,0.008205225691199303,-0.3772593140602112,2.3363656997680664,1.1700351238250732,1.8595725297927856,3.420259475708008,1.6096283197402954,2.6974947452545166,4.962271690368652,2.0125980377197266,1.7166528701782227,2.258634328842163,2.4043514728546143,2.4161219596862793,2.0024993419647217,0.9626545310020447,1.5819270610809326,3.2034096717834473,1.4059371948242188,2.0193421840667725,4.737446308135986,1.7964940071105957,1.5439932346343994,2.1994268894195557,2.145313024520874,2.1870012283325195
