step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
461,5.841091632843018,2.1581687927246094,2.0509893894195557,6.037017345428467,7.530998706817627,5.840786659814307,0.23840604722499847,0.9999397397041321,0.9999892115592957,1.0,1.0000001192092896,0.9998904466629028,0.005309115629643202,2.1940715836834285e-22,2.011905803965875e-23,0.01592596434056759,0.09368102997541428,-0.09453491866588593,-0.3651012182235718,2.2208311557769775,1.2445378303527832,1.1862173080444336,1.7276835441589355,2.4300689697265625,2.220852542539859,0.3618457317352295,0.9991933703422546,0.9999995231628418,0.9982457160949707,0.9956532716751099,0.9996386766433716,0.009806266985833645,0.0,0.0,0.05109984800219536,0.481080025434494,0.06011294946074486,-0.4657718539237976,21.96015739440918,9.727230072021484,20.030654907226562,20.02552604675293,17.337003707885742,23.185945510864258,10.1519136428833,12.658340454101562,34.12685775756836,24.066604614257812,19.327024459838867,18.7410945892334,17.19289207458496,12.01311206817627,15.791444778442383,16.737424850463867,15.217223167419434,17.90985107421875,15.232038497924805,11.929286003112793,25.660064697265625,22.5101318359375,17.01934814453125,17.245426177978516
462,5.7543840408325195,1.9106544256210327,1.8028662204742432,5.302849292755127,8.113704681396484,5.754483838617315,0.2460397332906723,0.9999976754188538,0.9999945163726807,1.0,1.0,0.9999952912330627,0.005654762964695692,1.9746645010457326e-22,1.8107151920148514e-23,0.012674227356910706,0.09254220128059387,-0.09386247396469116,-0.40716853737831116,2.6239819526672363,1.1333431005477905,1.060434341430664,2.2862210273742676,3.2057125568389893,2.6217392323572106,0.29584288597106934,0.999055027961731,0.9997310638427734,0.9997275471687317,0.9911361336708069,0.9993966221809387,0.011542041786015034,0.0,0.0,0.03756694123148918,0.28858232498168945,0.021347742527723312,-0.5801554918289185,17.834138870239258,9.056831359863281,18.025739669799805,16.649097442626953,18.437288284301758,23.631502151489258,21.372591018676758,11.277644157409668,27.543153762817383,25.96916389465332,18.97971534729004,18.495290756225586,17.128135681152344,11.410957336425781,15.859909057617188,16.652097702026367,15.33940601348877,18.364974975585938,15.589887619018555,11.754714012145996,25.74118995666504,22.7429141998291,17.05841827392578,17.30775260925293
463,6.027402400970459,2.329935073852539,2.1714510917663574,4.854925155639648,8.064277648925781,6.026827037505477,0.23392200469970703,0.9998905658721924,0.9999992847442627,1.0,1.0,0.9997832775115967,0.004905547481030226,1.7771979752105124e-22,1.6296438463627654e-23,0.014010530896484852,0.09563060104846954,-0.09464474022388458,-0.4298838973045349,3.926898956298828,14.096138000488281,16.818143844604492,2.430978536605835,3.681567430496216,3.912731600827614,0.3057926893234253,0.9985462427139282,0.9999310970306396,0.957088053226471,0.9894500970840454,0.999945342540741,0.0037942100316286087,0.0,0.0,0.028830045834183693,0.22226855158805847,-0.060434453189373016,-0.3438148498535156,13.860215187072754,26.69381332397461,14.488163948059082,19.581445693969727,18.942230224609375,16.732919692993164,18.486764907836914,13.149983406066895,21.5996036529541,33.70895767211914,19.724411010742188,19.98809242248535,16.77446174621582,12.833077430725098,15.647746086120605,16.894514083862305,15.620506286621094,18.114028930664062,15.7611083984375,11.806721687316895,25.190217971801758,23.718387603759766,17.23607635498047,17.462665557861328
464,5.80916690826416,2.6103081703186035,2.456348180770874,4.48070764541626,6.979131698608398,5.80916237525792,0.22769473493099213,0.9999990463256836,0.9999971389770508,1.0,0.9999998807907104,0.9999986290931702,0.004280389752238989,1.5994780893370398e-22,1.4666793828403983e-23,0.017008041962981224,0.0998983383178711,-0.09273096174001694,-0.3838859498500824,2.2323484420776367,4.547938823699951,5.106261253356934,2.3039395809173584,2.1720051765441895,2.2234537447449463,0.22778113186359406,0.9994761943817139,0.9999164938926697,0.9881739616394043,0.9972660541534424,0.9997081160545349,0.0036487411707639694,0.0,0.0,0.05676164850592613,0.3736700713634491,0.04148124158382416,-0.5119667649269104,20.363393783569336,14.135858535766602,15.455191612243652,20.114904403686523,16.47586441040039,11.88085651397705,22.978620529174805,16.746753692626953,24.630250930786133,24.851282119750977,18.76329803466797,17.562318801879883,17.02328109741211,12.771944046020508,15.47383975982666,17.010175704956055,15.550662994384766,17.370195388793945,16.33432960510254,12.185882568359375,24.99386978149414,23.686115264892578,17.24003028869629,17.42499542236328
465,4.844480991363525,1.8438655138015747,1.7502574920654297,4.138379096984863,6.368371486663818,4.844485907121474,0.2538946866989136,0.9999994039535522,1.0,1.0,0.9999999403953552,0.9999987483024597,0.006046234630048275,1.4395302930251103e-22,1.3200112867841774e-23,0.017578361555933952,0.13544414937496185,-0.08700492978096008,-0.424061119556427,1.7088398933410645,0.7970417737960815,0.7812342643737793,2.082768201828003,2.5384321212768555,1.7080016612195557,0.41985222697257996,0.9995813965797424,0.9999841451644897,0.9998136162757874,0.9932555556297302,0.9995863437652588,0.018715184181928635,0.0,0.0,0.061353158205747604,0.6457889080047607,0.1898866444826126,-0.2574695944786072,18.991106033325195,4.7548933029174805,22.63043975830078,22.018842697143555,15.83887767791748,23.337085723876953,17.734237670898438,11.609216690063477,36.718414306640625,30.350852966308594,20.398395538330078,19.09420394897461,17.123517990112305,11.448753356933594,15.73394775390625,17.39540672302246,15.455513954162598,17.784618377685547,16.163177490234375,11.829509735107422,25.839693069458008,24.264514923095703,17.30386734008789,17.484270095825195
466,4.651073932647705,1.8491514921188354,1.7974838018417358,3.715135335922241,5.936478614807129,4.651083735944559,0.2538914084434509,0.9999992251396179,0.999992847442627,1.0,1.0000001192092896,0.9999990463256836,0.006080822553485632,1.2955770617742075e-22,1.1880101659943688e-23,0.017907707020640373,0.15019120275974274,-0.08495155721902847,-0.42409148812294006,2.1267940998077393,2.287511110305786,2.5794620513916016,1.566908359527588,2.122659921646118,2.074153566750255,0.2977074682712555,0.999125063419342,0.9998252987861633,0.9973531365394592,0.9896023273468018,0.9999653697013855,0.005729177501052618,0.0,0.0,0.04696207493543625,0.31663787364959717,0.037436891347169876,-0.5935536026954651,19.771625518798828,11.901654243469238,22.011030197143555,10.542012214660645,21.049909591674805,24.496334075927734,17.66149139404297,15.05388355255127,30.239524841308594,25.878328323364258,19.860578536987305,18.752534866333008,17.18991470336914,11.38667106628418,16.220491409301758,16.644926071166992,15.820599555969238,18.33583641052246,16.111398696899414,11.967358589172363,26.09381866455078,24.249465942382812,17.402050018310547,17.553037643432617
467,5.066970348358154,2.314008951187134,2.2548394203186035,3.867717742919922,6.0791401863098145,5.066978017468995,0.2400200217962265,0.9999991059303284,0.9999983906745911,1.0,1.0,0.9999986290931702,0.0048225815407931805,1.166019595410502e-22,1.0692090547316233e-23,0.018178366124629974,0.13702809810638428,-0.08938450366258621,-0.3986189663410187,3.643059730529785,3.250798225402832,3.1247739791870117,3.7719573974609375,3.7328386306762695,3.622779414579613,0.19966277480125427,0.9978144764900208,0.9999927282333374,0.9972290992736816,0.9566782712936401,0.9995490312576294,0.00665017357096076,0.0,0.0,0.029657522216439247,0.4619903862476349,-0.04811251163482666,-0.4488353431224823,16.43782615661621,20.83577537536621,16.89024543762207,20.71622085571289,19.841285705566406,19.780658721923828,9.908294677734375,15.190386772155762,22.82969856262207,21.857608795166016,18.428800582885742,18.12221336364746,17.08423614501953,12.15225601196289,16.14275360107422,16.97077751159668,16.1850643157959,18.39628028869629,15.408875465393066,12.096301078796387,25.65057945251465,23.909547805786133,17.399667739868164,17.555225372314453
468,6.676360130310059,2.71337890625,2.581130027770996,7.394441604614258,8.442085266113281,6.675924825122345,0.22007347643375397,0.9996491074562073,0.9999930262565613,1.0,1.0,0.9993776679039001,0.0040743532590568066,1.0494175601388049e-22,9.622881887015062e-24,0.012911989353597164,0.08383561670780182,-0.09954974055290222,-0.41810378432273865,1.7113972902297974,4.1969757080078125,4.633627891540527,0.9347379803657532,1.733399748802185,1.7110278650412414,0.2190454602241516,0.9996119141578674,0.9998756647109985,0.9929475784301758,0.9985610842704773,0.9998446106910706,0.004932531155645847,0.0,0.0,0.048924971371889114,0.46820569038391113,0.11414209008216858,-0.8538811206817627,23.886594772338867,15.513021469116211,21.362613677978516,25.161081314086914,20.314714431762695,22.041250228881836,19.50792121887207,17.952157974243164,24.85502815246582,10.132425308227539,20.072681427001953,17.741832733154297,17.36467170715332,12.313018798828125,16.19445037841797,17.324621200561523,16.106304168701172,18.156147003173828,15.587934494018555,12.294360160827637,25.221820831298828,22.386394500732422,17.294973373413086,17.513473510742188
469,6.374205589294434,2.2619848251342773,2.152658462524414,6.852692127227783,8.78172779083252,6.374196367929078,0.21930500864982605,0.9999986290931702,0.9999950528144836,1.0,0.9999999403953552,0.9999976754188538,0.004625420551747084,9.444757725704882e-23,8.660593856085737e-24,0.012351199984550476,0.08674439787864685,-0.09863853454589844,-0.4231705665588379,2.492253541946411,1.0641769170761108,1.059544324874878,2.736088991165161,2.950751304626465,2.4748373319116137,0.32858890295028687,0.9986481666564941,0.9999997615814209,0.9989807605743408,0.9866802096366882,0.9990119338035583,0.011104504577815533,0.0,0.0,0.060368556529283524,0.370761513710022,0.03780272230505943,-0.4475475251674652,21.626354217529297,3.116466999053955,20.169281005859375,21.36039924621582,18.024070739746094,20.86109161376953,27.43404769897461,14.907026290893555,19.70123863220215,25.559030532836914,19.27589988708496,18.830568313598633,17.671966552734375,11.21212387084961,16.404766082763672,17.661022186279297,16.153894424438477,18.23975944519043,16.63536262512207,12.433023452758789,24.52509307861328,22.6131534576416,17.355016708374023,17.552766799926758
470,6.163398265838623,2.2185184955596924,2.127225637435913,5.772367000579834,8.358607292175293,6.163459427709692,0.22618262469768524,0.9999984502792358,0.9999991655349731,1.0,1.0,0.9999969005584717,0.004474493209272623,8.500281700698904e-23,7.794534233818892e-24,0.014066541567444801,0.09665340930223465,-0.09782770276069641,-0.42124396562576294,3.519705295562744,2.231083393096924,2.2327115535736084,2.234591245651245,3.886331558227539,3.5028949645241796,0.29356101155281067,0.9982604384422302,0.9999727606773376,0.9928374290466309,0.9944798350334167,0.9999157786369324,0.005182668566703796,0.0,0.0,0.0357818566262722,0.19323785603046417,-0.05393735319375992,-0.34143900871276855,19.55034065246582,12.010357856750488,17.029197692871094,17.368793487548828,14.4204683303833,22.17941665649414,12.47954273223877,11.341819763183594,25.63767433166504,26.46934700012207,17.848697662353516,17.893701553344727,17.769433975219727,11.215134620666504,16.378726959228516,17.588029861450195,15.91211986541748,18.58858299255371,16.120738983154297,12.25620174407959,24.60068130493164,22.948131561279297,17.337779998779297,17.54628562927246
471,6.001052379608154,2.659342050552368,2.640709400177002,4.628495693206787,7.221871376037598,6.000206020327931,0.21479520201683044,0.9998276829719543,0.9999905228614807,1.0,1.0,0.9997237324714661,0.0039586396887898445,7.650253151975779e-23,7.01508049489264e-24,0.015755239874124527,0.1091744676232338,-0.09471704810857773,-0.37206968665122986,1.8873499631881714,4.727901458740234,4.6147942543029785,1.3344964981079102,1.8013190031051636,1.8723642456692464,0.302511990070343,0.9993129372596741,0.9999820590019226,0.9941141605377197,0.995265781879425,0.9997422099113464,0.006523021496832371,0.0,0.0,0.08160921186208725,0.4239945709705353,0.10417065024375916,-0.7197654843330383,18.00877571105957,29.433223724365234,21.401348114013672,11.816704750061035,20.84238624572754,23.902076721191406,10.507475852966309,14.812451362609863,27.600492477416992,25.310516357421875,20.36354637145996,18.79916000366211,17.61115264892578,12.937599182128906,16.56147575378418,16.68109893798828,16.226341247558594,18.927146911621094,15.330564498901367,12.243975639343262,24.649641036987305,23.02994155883789,17.41989517211914,17.574872970581055
472,5.486831188201904,2.525548219680786,2.5313026905059814,4.3882975578308105,6.5029401779174805,5.483784157296585,0.22656624019145966,0.9993602633476257,0.9999674558639526,1.0,1.0000001192092896,0.9990020394325256,0.004318125545978546,6.885227836778201e-23,6.313573313150372e-24,0.0169953852891922,0.1326049268245697,-0.09118787944316864,-0.3809361457824707,2.3150930404663086,2.2422749996185303,2.272780418395996,2.6600117683410645,2.3105368614196777,2.317348442002302,0.3410090506076813,0.9994418621063232,0.9998375773429871,0.9987351894378662,0.9845447540283203,0.9999726414680481,0.007785873021930456,0.0,0.0,0.06255777180194855,0.3138488233089447,0.022631460800766945,-0.5543690323829651,18.26024055480957,13.562231063842773,17.44169807434082,23.995296478271484,21.16341781616211,15.132087707519531,22.432947158813477,10.999255180358887,32.284393310546875,33.61809158325195,20.888967514038086,20.260799407958984,17.564773559570312,12.865501403808594,16.451763153076172,17.290935516357422,16.60196876525879,18.456045150756836,15.814987182617188,11.95299243927002,25.305418014526367,23.870389938354492,17.617477416992188,17.771251678466797
473,4.6712965965271,1.8376023769378662,1.7548638582229614,4.237044811248779,6.585330486297607,4.671400066407664,0.25197121500968933,0.9999750852584839,0.9999971389770508,1.0,1.000000238418579,0.9999447464942932,0.006748826242983341,6.196704989991508e-23,5.6822151929744296e-24,0.01681646890938282,0.15320226550102234,-0.08531910926103592,-0.4102036654949188,1.6503825187683105,0.9736634492874146,0.9527817964553833,2.3864355087280273,2.7171881198883057,1.6498067223553805,0.4816746413707733,0.9994341135025024,0.9999794363975525,0.9998519420623779,0.9743024706840515,0.9995576739311218,0.02853487990796566,0.0,0.0,0.04460785537958145,0.5446615219116211,0.1523667722940445,-0.5388493537902832,24.46865463256836,7.9999494552612305,21.073274612426758,29.295196533203125,20.495180130004883,27.208477020263672,21.659929275512695,9.28302001953125,28.790937423706055,52.40144348144531,24.267606735229492,23.037097930908203,18.01000213623047,12.13805866241455,16.5302734375,18.03890037536621,16.649185180664062,19.0732421875,16.17097282409668,11.423038482666016,25.560598373413086,25.81898307800293,17.941328048706055,18.09218978881836
474,5.017287254333496,2.1497976779937744,2.0374948978424072,4.099610805511475,6.777472496032715,5.017287778428173,0.23072317242622375,0.9999773502349854,1.0,1.0,0.9999999403953552,0.9999534487724304,0.006177729927003384,5.577033923012506e-23,5.1139939497783034e-24,0.01924910955131054,0.14531822502613068,-0.08449254930019379,-0.4993886351585388,3.1328742504119873,9.196662902832031,7.944666385650635,2.3657987117767334,2.983186960220337,3.125525942374302,0.4191861152648926,0.9978414177894592,0.9999265074729919,0.9981407523155212,0.9934168457984924,0.9981155395507812,0.005056940019130707,0.0,0.0,0.05129086971282959,0.39118683338165283,-0.022650163620710373,-0.5879294872283936,21.81748390197754,46.80228805541992,16.686676025390625,18.30769157409668,16.09510040283203,25.896385192871094,16.6570987701416,11.063447952270508,23.584774017333984,26.772939682006836,22.368391036987305,23.105628967285156,18.32682228088379,15.246758460998535,16.325307846069336,17.887046813964844,16.504314422607422,19.679309844970703,16.06902503967285,11.330286026000977,25.30861473083496,25.787723541259766,18.24652099609375,18.364669799804688
