step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
379,9.182198524475098,7.412393093109131,10.845771789550781,9.064985275268555,8.792075157165527,9.180206330929973,0.316445916891098,0.9997638463973999,0.9999980330467224,0.9997650980949402,0.9998299479484558,0.9995697140693665,0.00029052040190435946,0.00010182283585891128,3.6939920391887426e-05,0.00027087985654361546,0.3819805383682251,-0.08588959276676178,-0.5255680680274963,3.1880393028259277,3.3405449390411377,3.0975871086120605,3.24672269821167,3.05900502204895,3.178684058107275,0.49151548743247986,0.9994515180587769,0.9999695420265198,0.9998276233673096,0.9993416666984558,0.9995556473731995,0.0017453823238611221,0.0009108951198868454,0.00034838999272324145,0.0024931111838668585,0.5811628699302673,0.020274270325899124,-0.466995507478714,1.005598545074463,4.054178714752197,3.0597474575042725,2.0569403171539307,2.85294246673584,6.810567378997803,4.345686435699463,1.528747797012329,2.979562997817993,5.1642069816589355,3.3858182430267334,3.5997631549835205,0.631468653678894,0.5328354239463806,0.8636478781700134,0.9248691201210022,0.7945582866668701,1.0225026607513428,0.9863307476043701,0.8606576323509216,1.5908299684524536,1.385216474533081,0.9592916369438171,1.0002623796463013
380,9.442625999450684,6.996709823608398,10.908623695373535,9.299842834472656,9.23505973815918,9.44115419121036,0.31610962748527527,0.9998171329498291,0.9999262094497681,0.9996904730796814,0.9998400807380676,0.9998032450675964,0.000305163994198665,9.463103924645111e-05,3.644975367933512e-05,0.00025341424043290317,0.37239494919776917,-0.08518340438604355,-0.5014140605926514,2.515732765197754,2.6425681114196777,2.1855525970458984,2.558011054992676,2.6726155281066895,2.5146478345136707,0.3611072897911072,0.999710202217102,0.9999797344207764,0.9995500445365906,0.999725341796875,0.9998096823692322,0.0011196288978680968,0.0007174875936470926,0.00019755969697143883,0.001467088470235467,0.4900907874107361,0.07203926891088486,-0.6704766750335693,1.9945356845855713,1.222718596458435,1.967758059501648,1.8026609420776367,1.0480140447616577,1.971795916557312,0.6388278603553772,2.680941343307495,2.414001226425171,1.2007070779800415,1.694196105003357,1.673879623413086,0.7144747972488403,0.48560118675231934,0.9405145049095154,0.9454303979873657,0.7733511924743652,1.0565226078033447,0.9035312533378601,0.924954354763031,1.6415410041809082,1.3462566137313843,0.973217785358429,1.015008807182312
381,11.497359275817871,6.617215156555176,10.896639823913574,11.578454971313477,12.127169609069824,11.493726031558182,0.3078424632549286,0.9996646642684937,0.9991020560264587,0.9996791481971741,0.9997697472572327,0.9993842244148254,0.00030295184114947915,8.209194493247196e-05,3.0432840503635816e-05,0.0002061900740955025,0.34569475054740906,-0.09124017506837845,-0.5123735666275024,2.4655559062957764,3.5348873138427734,2.5248429775238037,2.50931453704834,2.285060167312622,2.4637954368558583,0.34718525409698486,0.999584436416626,0.9997795820236206,0.9998570084571838,0.9995445609092712,0.9995155334472656,0.0009795402875170112,0.0005545255844481289,0.00017718625895213336,0.0013083157828077674,0.5497440099716187,0.038821540772914886,-0.5015068054199219,0.9094367027282715,0.988629162311554,1.5407288074493408,2.409423828125,2.10825252532959,2.000699520111084,1.136948585510254,2.161855697631836,1.2648829221725464,1.002670407295227,1.5523529052734375,1.5227675437927246,0.6375755667686462,0.47370168566703796,0.9681893587112427,0.8883278369903564,0.8436635136604309,1.081919550895691,0.8367817997932434,0.93080073595047,1.57425057888031,1.2557063102722168,0.9490917325019836,0.9893102645874023
382,11.26894474029541,6.5827202796936035,9.288899421691895,11.744928359985352,12.144367218017578,11.265676415878442,0.29387015104293823,0.9997770190238953,0.9997604489326477,0.9997926950454712,0.999809980392456,0.9996583461761475,0.00030897880787961185,9.642157965572551e-05,2.9897364584030584e-05,0.00020483841944951564,0.33245599269866943,-0.0897292047739029,-0.5847697854042053,3.0954554080963135,3.6579840183258057,2.905468463897705,3.1901981830596924,2.9366798400878906,3.083454223765545,0.3163175880908966,0.9996020197868347,0.9993290901184082,0.9998325109481812,0.9995335340499878,0.9996434450149536,0.0009842418367043138,0.0006953054689802229,0.0002122008299920708,0.0015060370787978172,0.6134942770004272,-0.009439574554562569,-0.594306468963623,2.944902181625366,1.1843558549880981,2.133660078048706,2.20815110206604,3.1074230670928955,2.617246150970459,0.8059996962547302,2.4945499897003174,2.1259214878082275,1.9641915559768677,2.158640146255493,2.1544265747070312,0.6832240223884583,0.4671436548233032,1.0234999656677246,0.9463751912117004,0.8972134590148926,1.1346805095672607,0.7849023938179016,0.9838607311248779,1.527001976966858,1.2921808958053589,0.9740082621574402,1.0112212896347046
383,13.631643295288086,7.584904193878174,14.562329292297363,13.542502403259277,13.895359992980957,13.62669548782396,0.3216407299041748,0.9996973276138306,0.9994857311248779,0.9998301863670349,0.9998186826705933,0.9992663860321045,0.00029410942806862295,7.297478441614658e-05,2.810687328747008e-05,0.00019588244322221726,0.2702057361602783,-0.09524290263652802,-0.5594483613967896,2.7295119762420654,2.596954107284546,2.4102208614349365,2.786128044128418,2.8865067958831787,2.7277844391456165,0.3750462532043457,0.9996717572212219,0.9990643262863159,0.9998026490211487,0.9996721744537354,0.9995545148849487,0.001447731046937406,0.0006724224658682942,0.00018053781241178513,0.0011814822209998965,0.7387283444404602,-0.01111795287579298,-0.4777601361274719,1.339961051940918,1.3128787279129028,2.3973705768585205,1.3525512218475342,1.6754828691482544,0.8107956647872925,1.224555492401123,1.7125531435012817,3.0698840618133545,2.3320236206054688,1.7228056192398071,1.7276864051818848,0.6214612722396851,0.5023348331451416,1.067307710647583,0.8494558334350586,0.9002137184143066,1.0455493927001953,0.7426450848579407,0.9921709895133972,1.6199740171432495,1.3075894117355347,0.964870274066925,1.0108351707458496
384,12.005906105041504,7.150881290435791,11.484973907470703,11.900025367736816,13.309304237365723,12.003360592227521,0.3372180163860321,0.9998116493225098,0.9995213150978088,0.9996741414070129,0.9998372793197632,0.9998833537101746,0.0003251896414440125,9.317503281636164e-05,3.0157296350807883e-05,0.00021244888193905354,0.2366652637720108,-0.10031604021787643,-0.5012544989585876,3.0626463890075684,2.7157604694366455,2.4104511737823486,3.205110788345337,3.3898446559906006,3.0608730482164312,0.4766947031021118,0.9996795654296875,0.9996429681777954,0.9998144507408142,0.9996220469474792,0.9996903538703918,0.001549650332890451,0.0007419027970172465,0.00019316411635372788,0.001330241677351296,0.6390785574913025,-0.007019457872956991,-0.5296840667724609,2.228670597076416,0.5590599179267883,2.1296257972717285,3.0369575023651123,1.4346034526824951,0.6149196028709412,1.4130104780197144,1.5801321268081665,3.4301769733428955,2.4344892501831055,1.8861645460128784,1.9863064289093018,0.6948250532150269,0.4532994031906128,1.1175081729888916,0.8610343337059021,0.8576613664627075,0.9435656070709229,0.745722770690918,1.0242199897766113,1.678776741027832,1.3230069875717163,0.9699620604515076,1.0200951099395752
385,10.484516143798828,7.225273609161377,10.50286865234375,10.381866455078125,11.055217742919922,10.48252898624277,0.34853193163871765,0.9998164176940918,0.9997076392173767,0.9996664524078369,0.9998336434364319,0.9998890161514282,0.00032216418185271323,0.00010385930363554507,3.3097341656684875e-05,0.00020923577540088445,0.2378009706735611,-0.09427476674318314,-0.4945257902145386,2.314342737197876,2.4477555751800537,2.605560302734375,2.290759563446045,2.201399803161621,2.312833284007052,0.5839457511901855,0.9997537732124329,0.9999417066574097,0.9998357892036438,0.999692976474762,0.9998828768730164,0.0017741377232596278,0.0006914679543115199,0.00024423468858003616,0.0010097540216520429,0.6808524131774902,0.02566056326031685,-0.5161768198013306,0.9781863689422607,0.8671281933784485,2.1322057247161865,0.7851244807243347,4.846656799316406,2.5888593196868896,1.9781056642532349,2.202486038208008,3.2523765563964844,1.0947725772857666,2.0725903511047363,2.2032113075256348,0.7001674175262451,0.4338536262512207,1.1015434265136719,0.8140088319778442,0.9312442541122437,0.9696314930915833,0.7192593216896057,1.0024330615997314,1.7508933544158936,1.1796997785568237,0.9602734446525574,1.0123324394226074
386,10.321601867675781,8.091805458068848,12.551947593688965,10.072907447814941,9.956069946289062,10.319865041595618,0.354396790266037,0.99983149766922,0.9994838237762451,0.9997644424438477,0.9998277425765991,0.9998992085456848,0.0003202515363227576,9.072641842067242e-05,3.310927058919333e-05,0.00022136187180876732,0.2915892004966736,-0.0889066830277443,-0.5229983329772949,2.8049204349517822,4.085407733917236,3.460513114929199,2.687882900238037,2.5879087448120117,2.8039271297482005,0.5573141574859619,0.9997089505195618,0.9991011023521423,0.9997141361236572,0.9997587203979492,0.9995788335800171,0.0017017506761476398,0.0006372292409650981,0.0002205176278948784,0.0014999142149463296,0.660907506942749,0.020610827952623367,-0.6278672814369202,1.1268296241760254,0.543789267539978,0.9780315160751343,1.8924936056137085,3.9559664726257324,2.659755229949951,1.9835089445114136,2.3838155269622803,3.676339864730835,0.848077654838562,2.0048606395721436,2.16190767288208,0.7225646376609802,0.42156678438186646,0.9764071702957153,0.8897778391838074,0.9770997762680054,1.0099904537200928,0.7233012318611145,1.0426276922225952,1.8209189176559448,1.1191610097885132,0.9703416228294373,1.0246778726577759
387,11.868938446044922,8.028566360473633,12.884419441223145,11.790799140930176,11.732854843139648,11.86569371003358,0.34856942296028137,0.9997210502624512,0.9992979168891907,0.9996862411499023,0.9998259544372559,0.9994726181030273,0.0002969269116874784,8.073250501183793e-05,3.1423398468177766e-05,0.00021874519006814808,0.33661946654319763,-0.08173365890979767,-0.5110010504722595,3.1189181804656982,2.3145065307617188,2.3526499271392822,3.275092363357544,3.4068660736083984,3.116896688594114,0.42135244607925415,0.9997276067733765,0.9996776580810547,0.9999293088912964,0.9996873140335083,0.9996269345283508,0.0013243232388049364,0.0007125432603061199,0.00017948332242667675,0.0013514363672584295,0.6564593315124512,0.015300730243325233,-0.5400358438491821,1.8479695320129395,1.1959644556045532,1.5929547548294067,1.8185536861419678,1.618828296661377,1.0898255109786987,1.4881155490875244,2.7092490196228027,2.205840826034546,4.0486063957214355,1.9615907669067383,2.026970863342285,0.7778444290161133,0.43578648567199707,0.9742509722709656,0.9206720590591431,0.9757921099662781,0.9674425721168518,0.6971330642700195,1.0766066312789917,1.8144707679748535,1.2087016105651855,0.9848700761795044,1.039304256439209
388,13.117897987365723,7.180008888244629,10.799188613891602,13.561857223510742,15.185604095458984,13.114334738226617,0.3442121148109436,0.99973064661026,0.9994764924049377,0.9997121691703796,0.9997855424880981,0.999596893787384,0.0003365312877576798,9.203908120980486e-05,2.7606951334746554e-05,0.00016845986829139292,0.3106945753097534,-0.08170169591903687,-0.438416063785553,2.4442901611328125,2.7299444675445557,2.360368490219116,2.497241258621216,2.3255727291107178,2.4418565269925248,0.36020228266716003,0.9997239112854004,0.9997072219848633,0.9997825026512146,0.9996724724769592,0.999843418598175,0.0010408427333459258,0.0005913734785281122,0.00018789409659802914,0.0013554980978369713,0.6046514511108398,0.04515885189175606,-0.47148701548576355,0.5964208841323853,0.6152399778366089,1.7637276649475098,1.969261646270752,1.6043301820755005,2.2519521713256836,1.5460331439971924,2.001115322113037,1.161757230758667,2.1083645820617676,1.561820387840271,1.5364412069320679,0.7173823118209839,0.42309507727622986,1.000261902809143,0.991803765296936,0.81978839635849,1.0312095880508423,0.6447073817253113,1.0126128196716309,1.680830955505371,1.2640368938446045,0.9585728645324707,1.0108375549316406
389,10.466789245605469,6.8629374504089355,9.370113372802734,10.598201751708984,11.373579978942871,10.465240206957999,0.3411489427089691,0.9998264908790588,0.9998859763145447,0.9997945427894592,0.9998080134391785,0.9999165534973145,0.0003438270650804043,0.00010197272058576345,3.348475365783088e-05,0.00023417682677973062,0.2949405014514923,-0.08371732383966446,-0.5190975666046143,2.3939571380615234,2.5498504638671875,2.297210693359375,2.4281718730926514,2.348114013671875,2.392591362801556,0.3093056082725525,0.9996764063835144,0.9997698664665222,0.9998079538345337,0.9996615648269653,0.9996262192726135,0.0016090415883809328,0.0006775345536880195,0.00023292079276870936,0.0013057126197963953,0.7531166076660156,0.059414155781269073,-0.5682345628738403,2.3247597217559814,0.8064126968383789,2.462829351425171,1.8136165142059326,1.289781093597412,1.9482282400131226,2.3507542610168457,2.2279348373413086,1.708888292312622,3.1452548503875732,2.007845878601074,1.9393038749694824,0.8136760592460632,0.39203333854675293,1.0324457883834839,0.9860844016075134,0.808411717414856,1.0770543813705444,0.6128212213516235,1.0271722078323364,1.6329374313354492,1.3254263401031494,0.9708062410354614,1.0210946798324585
390,10.110931396484375,7.048837661743164,9.995648384094238,10.009719848632812,10.785627365112305,10.109619709784585,0.34491556882858276,0.9998406767845154,0.9999143481254578,0.9997814297676086,0.9998293519020081,0.9999221563339233,0.00033385047572664917,9.804995352169499e-05,3.4697419323492795e-05,0.000227401455049403,0.22288517653942108,-0.0895015299320221,-0.4361294209957123,2.9799129962921143,2.9450650215148926,2.946856737136841,2.9935903549194336,2.9620492458343506,2.9785169198533494,0.35173484683036804,0.9996718764305115,0.9998844265937805,0.9997227191925049,0.9996938109397888,0.9995565414428711,0.001921826391480863,0.0005952096544206142,0.00021101014863234013,0.0012603001669049263,0.47360825538635254,0.000866927090100944,-0.5911776423454285,0.9871267080307007,1.7871025800704956,2.434999704360962,1.5131313800811768,1.3168913125991821,2.9448366165161133,1.60526442527771,2.192873001098633,3.3038148880004883,2.887040138244629,2.0973079204559326,2.1077470779418945,0.7799896597862244,0.455210417509079,1.0901604890823364,0.9622896909713745,0.7154555916786194,1.1243200302124023,0.6751579642295837,1.0430678129196167,1.6781305074691772,1.3890628814697266,0.9912844896316528,1.0435017347335815
391,10.766668319702148,7.374906063079834,11.097251892089844,10.484333038330078,11.781402587890625,10.764888613652328,0.33847469091415405,0.9998161792755127,0.9999157786369324,0.999782383441925,0.9998420476913452,0.9997365474700928,0.00032486882992088795,9.243626846000552e-05,3.444728281465359e-05,0.000226767297135666,0.20450854301452637,-0.09260065853595734,-0.44897717237472534,2.1873230934143066,1.5214405059814453,1.5744540691375732,2.313725471496582,2.7079949378967285,2.186487643637888,0.49887898564338684,0.9997592568397522,0.9999756217002869,0.9998752474784851,0.9997034072875977,0.9997319579124451,0.0019094176823273301,0.001174262841232121,0.0002656616270542145,0.0017562145367264748,0.5581738352775574,0.09453582763671875,-0.47473663091659546,2.3429977893829346,0.9727722406387329,1.724106788635254,2.8194141387939453,1.0815929174423218,1.2735735177993774,4.57288122177124,1.259037971496582,2.9754831790924072,3.1116418838500977,2.213350296020508,2.249546527862549,0.8912370800971985,0.4527963101863861,1.068979263305664,0.9788252115249634,0.6957213282585144,1.0613834857940674,0.7453219294548035,1.00111722946167,1.7395994663238525,1.3393373489379883,0.9974318742752075,1.0485056638717651
392,9.04543399810791,6.910776138305664,8.460590362548828,8.87550163269043,10.435708045959473,9.044137400555536,0.3317933976650238,0.9998342394828796,0.9999560117721558,0.9998356103897095,0.9998376369476318,0.9998068809509277,0.0003004475438501686,0.00011629387881839648,3.8060879887780175e-05,0.00028007631772197783,0.23153316974639893,-0.08827359229326248,-0.5632854700088501,2.110950469970703,3.4541139602661133,2.4402925968170166,2.0356266498565674,2.1058661937713623,2.1102293647013934,0.26201269030570984,0.9997096061706543,1.0,0.9997230172157288,0.9997497797012329,0.9995571374893188,0.0011397544294595718,0.0006758334930054843,0.00023505660647060722,0.001230505295097828,0.6396485567092896,0.08643671870231628,-0.41343259811401367,2.1036012172698975,1.4359705448150635,1.8684277534484863,1.1122914552688599,2.636544942855835,1.9825599193572998,1.8516831398010254,1.793338418006897,2.982091188430786,1.7399519681930542,1.9506460428237915,1.8223540782928467,0.856143057346344,0.4500710368156433,1.033097505569458,0.9343403577804565,0.7716168761253357,1.1005473136901855,0.8029574751853943,1.0561449527740479,1.7928584814071655,1.1942064762115479,0.9991983771324158,1.046386957168579
