step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
396,15.222943305969238,3.83579158782959,3.8229289054870605,13.47830581665039,16.372692108154297,15.222060326552736,0.177754208445549,0.9999505877494812,0.9999988079071045,0.9996481537818909,0.9996936321258545,0.9999982714653015,0.000781912007369101,0.00029743017512373626,2.4906039470806718e-05,0.0016557540511712432,0.3601745367050171,-0.10558854788541794,-0.4866282641887665,2.597670555114746,1.8541415929794312,2.0637519359588623,2.441777467727661,2.605782985687256,2.488623964017634,1.0549951791763306,0.9426137208938599,0.9959653615951538,0.9991579651832581,0.9962682127952576,0.9411616921424866,0.026637567207217216,0.007071452680975199,0.0020078634843230247,0.317031592130661,0.4006749093532562,-0.04188947379589081,-0.9472801685333252,2.3116023540496826,0.524161696434021,23.68006706237793,90.02628326416016,157.9270782470703,93.99868774414062,3.4143738746643066,6.589831829071045,192.13458251953125,53.3532600402832,62.39599609375,84.6447982788086,3.1615164279937744,2.7879133224487305,4.625272274017334,3.6161184310913086,3.9037182331085205,4.503116607666016,3.8971426486968994,4.309516906738281,5.261143207550049,4.834742069244385,4.090020179748535,4.145198822021484
397,12.499164581298828,3.8328936100006104,3.834266185760498,11.919122695922852,13.072402000427246,12.498803487763096,0.1749083250761032,0.99997478723526,0.9998854994773865,0.9997844696044922,0.9996989965438843,0.9999986290931702,0.0007391461986117065,0.00028473822749219835,2.7252219297224656e-05,0.0018090745434165,0.3235689699649811,-0.10427216440439224,-0.5445777177810669,2.8080434799194336,2.2903270721435547,2.1637613773345947,2.465811252593994,2.818526029586792,2.5524589520551264,1.0803453922271729,0.8778108954429626,0.9992008805274963,0.9995748996734619,0.9987611770629883,0.8747544884681702,0.019098501652479172,0.005701427347958088,0.001733284443616867,0.15433482825756073,0.2971634864807129,-0.054543521255254745,-0.8037580251693726,5.23707914352417,2.7250099182128906,22.483501434326172,34.70241165161133,104.08575439453125,97.12055969238281,2.727999448776245,2.477515697479248,192.13128662109375,101.82588958740234,56.55169677734375,78.4263916015625,3.3251986503601074,2.763143539428711,4.647250175476074,3.692730188369751,3.9526126384735107,4.5320539474487305,3.7695205211639404,4.113081932067871,5.291624069213867,4.82927131652832,4.091649055480957,4.140534400939941
398,11.431486129760742,3.8987817764282227,3.852334976196289,11.363365173339844,11.839152336120605,11.431254864060834,0.16429273784160614,0.9999820590019226,0.9996998310089111,0.999853789806366,0.9997415542602539,0.9999988079071045,0.0008829010766930878,0.0003041500167455524,2.840894194378052e-05,0.0025788547936826944,0.2808951139450073,-0.10348595678806305,-0.5603752136230469,2.4698171615600586,2.2709429264068604,2.0978407859802246,2.1854069232940674,2.4785165786743164,2.3173702518540624,1.274851679801941,0.9154211282730103,0.999987006187439,0.9996865391731262,0.9991911053657532,0.9128966331481934,0.051384057849645615,0.007937363348901272,0.0021558532025665045,0.11409260332584381,0.3160879611968994,-0.03229622542858124,-0.6625940799713135,10.622040748596191,3.2893946170806885,28.106647491455078,6.7078142166137695,30.00998306274414,155.58474731445312,5.3119330406188965,7.684345245361328,221.9554901123047,103.5384292602539,57.28107833862305,86.02645111083984,3.5223538875579834,2.78849458694458,4.6587347984313965,3.767207384109497,3.9918935298919678,4.529300212860107,3.904918909072876,4.145751953125,5.276944637298584,4.843902111053467,4.142950057983398,4.18251895904541
399,10.19214916229248,3.833528757095337,3.775524616241455,10.625948905944824,10.488834381103516,10.19184369471086,0.15930388867855072,0.9999719858169556,0.9992470741271973,0.9997028708457947,0.9997599720954895,0.9999992251396179,0.0009302889229729772,0.0003332593769300729,3.0234008590923622e-05,0.002124073449522257,0.22177571058273315,-0.10326256603002548,-0.5000184774398804,2.6297848224639893,2.488518238067627,2.5096311569213867,2.495121717453003,2.632972240447998,2.6281703975763997,1.388317346572876,0.9986214637756348,0.9999973773956299,0.9997565746307373,0.9994504451751709,0.9985959529876709,0.04640219733119011,0.006667039822787046,0.0016328751808032393,0.018356001004576683,0.6073548197746277,0.020818565040826797,-0.6077735424041748,9.270346641540527,8.0249605178833,24.33161163330078,4.434596061706543,6.163676738739014,71.32568359375,9.129846572875977,16.828771591186523,221.5599365234375,105.2914810180664,47.63608932495117,76.18205261230469,3.672995090484619,2.9172115325927734,4.63693904876709,3.4647018909454346,4.005373954772949,4.516509532928467,4.008897304534912,4.190827369689941,5.288046360015869,4.8203020095825195,4.1521806716918945,4.184444427490234
400,10.446223258972168,3.6704423427581787,3.702523946762085,12.15308666229248,10.779146194458008,10.446034342720504,0.1480010747909546,0.9999831914901733,0.9999736547470093,0.9998043179512024,0.9997328519821167,0.9999991655349731,0.0010171768954023719,0.0003602417418733239,2.6948573577101342e-05,0.0028346949256956577,0.30303946137428284,-0.10255703330039978,-0.5131605863571167,2.539323091506958,2.8841187953948975,2.3400020599365234,2.4418795108795166,2.5413103103637695,2.5372741565166588,1.231873631477356,0.9977598190307617,0.9988684058189392,0.9997422695159912,0.9995288252830505,0.9977246522903442,0.03290971368551254,0.00782888475805521,0.0019241072004660964,0.13613854348659515,0.9199967980384827,0.05881434679031372,-0.76543790102005,9.76883602142334,10.136401176452637,17.341064453125,59.58587646484375,9.118578910827637,8.349105834960938,43.748741149902344,33.32582473754883,224.97665405273438,165.474853515625,58.182594299316406,85.89588928222656,3.7938287258148193,3.0330049991607666,4.6399970054626465,3.5539424419403076,3.8627982139587402,4.463717937469482,4.090616226196289,4.220977783203125,5.271146297454834,4.78184175491333,4.171187400817871,4.197434425354004
401,10.772071838378906,3.883267879486084,3.933964967727661,12.51944351196289,11.077999114990234,10.771852819772032,0.16727659106254578,0.9999791383743286,0.9998478293418884,0.999738872051239,0.9997130036354065,0.999998927116394,0.0009351337212137878,0.00032068355358205736,2.6709913072409108e-05,0.0017141721909865737,0.3371236324310303,-0.102583147585392,-0.563739538192749,3.1010029315948486,1.6943012475967407,2.423337697982788,2.8312246799468994,3.1096200942993164,3.0911321639321847,1.0990021228790283,0.9940727949142456,0.9991641044616699,0.9985643625259399,0.9974648356437683,0.9939941167831421,0.012995220720767975,0.0035435159225016832,0.0010839840397238731,0.0856514498591423,0.6295434832572937,-0.052708182483911514,-0.7926782369613647,0.4631686508655548,0.5272151827812195,10.659796714782715,35.96552658081055,3.8031837940216064,46.70732879638672,30.86563491821289,52.44991683959961,154.7329864501953,63.79311752319336,39.99679183959961,56.56174087524414,3.460021734237671,2.7786920070648193,4.666707992553711,3.662926197052002,3.8265836238861084,4.487210273742676,4.2006330490112305,4.250430583953857,5.303420066833496,4.7619547843933105,4.139858245849609,4.179407596588135
402,14.821066856384277,4.118872165679932,4.181586265563965,14.450573921203613,15.67862319946289,14.822175469085227,0.16618525981903076,0.9999597668647766,0.9995779991149902,0.9997482299804688,0.9997010827064514,0.9999954104423523,0.0008121209102682769,0.0003012396628037095,2.400186895101797e-05,0.0012150732800364494,0.30902379751205444,-0.10632030665874481,-0.599349856376648,2.9185519218444824,2.2291481494903564,2.536608934402466,3.1115078926086426,2.9201226234436035,2.917904276065581,1.0948078632354736,0.9995564818382263,0.9998055696487427,0.9996088743209839,0.9972127079963684,0.9995816946029663,0.012056219391524792,0.004055412951856852,0.0011623016325756907,0.09936604648828506,0.31996509432792664,-0.04985269159078598,-0.8690201044082642,1.527864694595337,7.181767463684082,26.579124450683594,59.46480178833008,32.91447830200195,175.08984375,12.953123092651367,52.44125747680664,40.264671325683594,24.28810691833496,43.270503997802734,60.6961669921875,3.249133586883545,2.9036874771118164,4.657186031341553,3.711202621459961,3.8717989921569824,4.469918251037598,4.284398555755615,4.267310619354248,5.31354284286499,4.761607646942139,4.1489787101745605,4.196340084075928
403,23.85555076599121,4.097182273864746,4.267293930053711,17.176748275756836,28.533567428588867,23.854915522109287,0.16466771066188812,0.9998787045478821,0.9995104074478149,0.9997729063034058,0.9995803833007812,0.9999547600746155,0.0008085601148195565,0.0002889036841224879,2.0672310711233877e-05,0.0009367976454086602,0.2802436649799347,-0.10768294334411621,-0.5945618152618408,2.7886409759521484,2.6921629905700684,2.6146340370178223,2.9657742977142334,2.788025379180908,2.728390169638202,1.2428268194198608,0.9633532762527466,0.9993689060211182,0.9998046159744263,0.9986101388931274,0.9626829624176025,0.011203509755432606,0.004223091062158346,0.0013129709986969829,0.1068660169839859,0.748931348323822,-0.0018251909641548991,-0.6563994288444519,2.1400928497314453,5.930912494659424,18.746139526367188,47.82605743408203,76.799560546875,204.96453857421875,6.087588787078857,28.239173889160156,34.46459197998047,34.65839385986328,45.98570251464844,69.0503158569336,3.114341974258423,3.0181422233581543,4.661722660064697,3.7635841369628906,3.9321212768554688,4.456096172332764,4.147186279296875,4.303812026977539,5.327402591705322,4.737920761108398,4.146233081817627,4.198383331298828
404,18.663015365600586,4.013202667236328,4.167591571807861,14.44518756866455,20.72368621826172,18.664398824323985,0.1617976874113083,0.9999555349349976,0.9998570084571838,0.9998277425765991,0.9996968507766724,0.9999934434890747,0.0008375391480512917,0.0002790487196762115,2.34663748415187e-05,0.0013741388684138656,0.2627843916416168,-0.1066795140504837,-0.5548083782196045,2.722731113433838,2.21330189704895,2.072385549545288,2.2391772270202637,2.7345781326293945,2.710261320526228,1.0991243124008179,0.9868325591087341,0.9988552331924438,0.9991411566734314,0.9976834058761597,0.9865517616271973,0.012405753135681152,0.005044254940003157,0.0019137713825330138,0.262226402759552,0.3302018344402313,-0.034124016761779785,-0.9144994020462036,11.68150806427002,3.077230930328369,13.657050132751465,21.884401321411133,66.09564971923828,108.57567596435547,0.5210530161857605,10.986163139343262,176.94032287597656,110.31796264648438,52.37369918823242,73.05376434326172,3.2963812351226807,3.0005359649658203,4.655617713928223,3.8293538093566895,3.9628164768218994,4.48001766204834,3.7813899517059326,4.3096184730529785,5.3468852043151855,4.733936309814453,4.139655590057373,4.187483310699463
405,17.246381759643555,4.178378582000732,4.273414134979248,16.118370056152344,18.638254165649414,17.245574529588808,0.16437727212905884,0.9999633431434631,0.999528706073761,0.9998513460159302,0.9996828436851501,0.9999979138374329,0.0008302989299409091,0.00029059077496640384,2.1260790163069032e-05,0.0012644678354263306,0.2411900907754898,-0.1064133569598198,-0.5260785222053528,2.7765591144561768,2.665220260620117,2.162191152572632,2.4549968242645264,2.7881503105163574,2.6849195751226773,1.4322556257247925,0.9443356394767761,0.9989452362060547,0.9992533922195435,0.9985306859016418,0.9427327513694763,0.047628823667764664,0.00950141716748476,0.0019230106845498085,0.09580378979444504,0.2606295049190521,-0.03605055809020996,-0.678642988204956,11.705657005310059,0.8167502284049988,21.328563690185547,15.667485237121582,34.3723258972168,38.2508430480957,8.843221664428711,3.922808885574341,209.1263427734375,233.01242065429688,57.704647064208984,94.8359603881836,3.4834258556365967,2.775785446166992,4.672696113586426,3.905921697616577,3.9863526821136475,4.49508810043335,3.912148952484131,4.237836837768555,5.361337184906006,4.7168354988098145,4.15474271774292,4.203439235687256
406,13.07721996307373,3.684943914413452,3.871589422225952,13.284639358520508,13.784475326538086,13.076799155453875,0.15218625962734222,0.9999729990959167,1.0,0.9997609257698059,0.999756932258606,0.9999986290931702,0.0009786665905267,0.0003527806547936052,2.4528959329472855e-05,0.0025616176426410675,0.2260286509990692,-0.1039038896560669,-0.51955646276474,2.6457393169403076,2.2997310161590576,2.1034059524536133,2.4069864749908447,2.6598076820373535,1.2799442915009875,1.3937748670578003,0.7811267375946045,0.9999790191650391,0.9997706413269043,0.9993249773979187,0.7728941440582275,0.05965876206755638,0.014523676596581936,0.0019175158813595772,0.055413540452718735,0.36877772212028503,0.019490236416459084,-0.8521367311477661,19.022993087768555,6.40774393081665,28.91564178466797,20.08086585998535,28.73653793334961,16.86748504638672,18.072860717773438,6.216357707977295,230.49679565429688,213.74546813964844,58.85627365112305,94.44148254394531,3.5899438858032227,2.9182162284851074,4.668172359466553,3.959503412246704,4.008241653442383,4.4816484451293945,3.960674524307251,4.251154899597168,5.347996711730957,4.733263969421387,4.1918816566467285,4.227804183959961
407,10.494786262512207,3.194117546081543,3.584500789642334,10.983589172363281,10.905817985534668,10.494388260390455,0.15462595224380493,0.9999663233757019,0.9991546273231506,0.9997648596763611,0.9997143149375916,0.9999989867210388,0.0011066313600167632,0.0003779893449973315,2.889268762373831e-05,0.002563303103670478,0.23233531415462494,-0.10078582912683487,-0.5615776777267456,2.821648120880127,2.570038318634033,2.3786752223968506,2.7708840370178223,2.831808090209961,0.4238470159256263,1.467005729675293,0.659807562828064,0.9998921751976013,0.9997138381004333,0.9988065958023071,0.6475451588630676,0.061807990074157715,0.014583924785256386,0.0015912048984318972,0.15850351750850677,0.3132729232311249,-0.02504715695977211,-0.8998373746871948,9.257389068603516,1.8556971549987793,23.510011672973633,18.567176818847656,4.766265392303467,25.132205963134766,29.463672637939453,10.448986053466797,224.7052459716797,220.95216369628906,56.865882873535156,95.16120147705078,3.7411227226257324,2.7934625148773193,4.68412971496582,3.997037887573242,4.037276268005371,4.501303672790527,4.066442489624023,4.258647441864014,5.359251499176025,4.761168956756592,4.219984531402588,4.250880718231201
408,10.367620468139648,3.00870418548584,3.4197258949279785,11.833707809448242,10.82460880279541,10.367269767649443,0.1500106006860733,0.9999702572822571,0.999226450920105,0.9998529553413391,0.9996888041496277,0.999998927116394,0.0012500416487455368,0.00040593958692625165,2.7429965484770946e-05,0.0031643665861338377,0.2394881397485733,-0.10055679827928543,-0.5503442883491516,2.546854257583618,2.0961804389953613,2.0271573066711426,2.448110342025757,2.558969020843506,0.7566817571258049,1.2868752479553223,0.7978591918945312,0.999747097492218,0.9995773434638977,0.9990543127059937,0.7903791666030884,0.052815742790699005,0.014053883962333202,0.002324592089280486,0.2585756778717041,0.48178553581237793,0.0186004638671875,-0.9573922157287598,2.691513776779175,7.819825172424316,5.975907325744629,14.693994522094727,6.98057222366333,167.2767333984375,35.19194030761719,11.510058403015137,204.021484375,237.9496307373047,69.41116333007812,105.2962646484375,3.5868959426879883,2.9294137954711914,4.642470836639404,4.028090000152588,3.9723894596099854,4.532468318939209,4.17372989654541,4.284716606140137,5.35624361038208,4.749447822570801,4.225586891174316,4.2531280517578125
409,10.590763092041016,2.8723294734954834,3.381084680557251,12.0233736038208,11.11156940460205,10.590506715157357,0.1693343073129654,0.99997878074646,0.9998974204063416,0.9998288154602051,0.9997184872627258,0.999998927116394,0.0013045183150097728,0.00040905672358348966,2.749385566858109e-05,0.002841843059286475,0.21912726759910583,-0.10220949351787567,-0.5358140468597412,2.673250198364258,1.9662643671035767,2.0459702014923096,2.5988314151763916,2.6908466815948486,1.1922580297701908,1.3443801403045654,0.5762574672698975,0.9965937733650208,0.9929206967353821,0.9856811165809631,0.5584375858306885,0.053785648196935654,0.01314652618020773,0.0020314077846705914,0.13274984061717987,0.217230886220932,-0.051055558025836945,-0.7422273755073547,0.044201165437698364,1.4598413705825806,15.111205101013184,10.101503372192383,10.622417449951172,219.00027465820312,13.465893745422363,40.775718688964844,200.25990295410156,72.93956756591797,58.3780517578125,91.61335754394531,3.23209547996521,2.774874687194824,4.661313056945801,4.040132999420166,3.9872047901153564,4.565909385681152,4.273683547973633,4.313553810119629,5.365192413330078,4.733216285705566,4.1947174072265625,4.235593318939209
