step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
430,0.011462446302175522,0.0,0.0,0.0,0.03700703755021095,0.0,0.0,0.030015822499990463,0.0,0.0,0.0,0.0,0.2658569812774658,0.0,0.0,0.0,0.6556575298309326,0.0,0.0,1.3554647182445478e-07,0.3369264602661133,0.0,0.0,0.0,0.4642920196056366,0.0,0.0,0.1606876701116562,0.0,0.0,0.0,0.0,0.030760543420910835,0.0,0.0,0.0,0.007321169134229422,0.0,0.0,1.2117128790123388e-05,0.16346153616905212,0.1227145716547966,0.019360799342393875,0.9592813849449158,0.21406862139701843,0.12824513018131256,0.019010264426469803,0.9999998807907104,0.001479900092817843,0.00035419268533587456,2.8029979148413986e-05,0.002883504144847393,0.0004990895395167172,0.00019219583191443235,8.641663953312673e-06,0.001020903349854052,0.002719129668548703,0.000608744565397501,6.404002488125116e-05,0.005742008797824383,0.036464229226112366,0.9215056300163269,0.2565903663635254,-0.10233387351036072,-0.5313407778739929,11.752961158752441,0.17759929597377777,3.5449843406677246,2.8039097785949707,4.1894097328186035,3.2228007316589355,3.5842607021331787,4.116750717163086,4.104931354522705,3.9140405654907227,5.240218639373779,4.979704856872559
431,0.010055221617221832,0.0,0.0,0.0,0.03598318248987198,0.0,0.0,0.028750235214829445,0.0,0.0,0.0,0.0,0.09581130743026733,0.0,0.0,0.0,0.8294000625610352,0.0,0.0,3.293053163488935e-09,0.32926642894744873,0.0,0.0,0.0,0.4700537919998169,0.0,0.0,0.15757334232330322,0.0,0.0,0.0,0.0,0.03535756841301918,0.0,0.0,0.0,0.007741594221442938,0.0,0.0,7.2782145252858754e-06,0.13653846085071564,0.12798403203487396,0.02418227307498455,0.9592813849449158,0.15482933819293976,0.13496792316436768,0.040146056562662125,0.9999999403953552,0.001498836325481534,0.00034018096630461514,2.8999134883633815e-05,0.0026845349930226803,0.0005359319620765746,0.00018244129023514688,8.890550816431642e-06,0.001354794017970562,0.002621275372803211,0.0005970783531665802,6.524739001179114e-05,0.005142859183251858,0.04121740907430649,0.9252032041549683,0.3296438455581665,-0.10235481709241867,-0.5405630469322205,11.42884349822998,0.1730806827545166,3.436244487762451,2.8764867782592773,4.2215962409973145,3.3653008937835693,3.569014310836792,4.124814510345459,3.895451307296753,3.93402361869812,5.2617387771606445,4.936162948608398
432,0.007916196249425411,0.0,0.0,0.0,0.028388794511556625,0.0,0.0,0.02855277620255947,0.0,0.0,0.0,0.0,0.05300678685307503,0.0,0.0,0.0,0.8821345567703247,0.0,0.0,8.954633585744887e-07,0.32370638847351074,0.0,0.0,0.0,0.4703451991081238,0.0,0.0,0.1616712212562561,0.0,0.0,0.0,0.0,0.03513062372803688,0.0,0.0,0.0,0.009136873297393322,0.0,0.0,9.704592230264097e-06,0.11730769276618958,0.14071856439113617,0.024611735716462135,0.9594810009002686,0.12803706526756287,0.16806012392044067,0.04617009311914444,0.9999998807907104,0.0014549600891768932,0.00032086565624922514,3.095581632805988e-05,0.002874040976166725,0.0004988715518265963,0.00016372370009776205,9.463487003813498e-06,0.0010030652629211545,0.0024219369515776634,0.0005893792258575559,6.976092117838562e-05,0.006306971423327923,0.04233553260564804,0.9351356625556946,0.4383234679698944,-0.1004747822880745,-0.5072861313819885,10.761689186096191,0.17992551624774933,3.187925100326538,2.873847007751465,4.253204822540283,3.463024377822876,3.42501163482666,4.119160175323486,4.03294038772583,3.982764959335327,5.278190612792969,4.9051361083984375
433,0.007098583970218897,0.0,0.0,0.0,0.019011078402400017,0.0,0.0,0.028742006048560143,0.0,0.0,0.0,0.0,0.10047349333763123,0.0,0.0,0.0,0.8446741104125977,0.0,0.0,7.268614581334987e-07,0.32520490884780884,0.0,0.0,0.0,0.47074979543685913,0.0,0.0,0.15969321131706238,0.0,0.0,0.0,0.0,0.03411754593253136,0.0,0.0,0.0,0.01022482942789793,0.0,0.0,9.705580851004925e-06,0.10576923191547394,0.12399201840162277,0.025750312954187393,0.9590818285942078,0.12508542835712433,0.20709818601608276,0.04428228363394737,1.0,0.0009133642888627946,0.0002611360396258533,3.1089883123058826e-05,0.003274644259363413,0.00033430190524086356,0.00012062754831276834,9.452131052967161e-06,0.0014763303333893418,0.0019426906947046518,0.0005192581447772682,7.154293416533619e-05,0.006191343069076538,0.042402803897857666,0.9451432824134827,0.4337712228298187,-0.09993736445903778,-0.48190736770629883,10.62495231628418,0.1847137212753296,3.3701295852661133,2.6244616508483887,4.271198272705078,3.5191822052001953,3.4986066818237305,4.157065391540527,4.095109462738037,4.022403717041016,5.289706230163574,4.927610874176025
434,0.01245883572846651,0.0,0.0,0.0,0.03576505184173584,0.0,0.0,0.04805656895041466,0.0,0.0,0.0,0.0,0.10712915658950806,0.0,0.0,0.0,0.7965903878211975,0.0,0.0,4.219628646495721e-09,0.34012579917907715,0.0,0.0,0.0,0.4749680757522583,0.0,0.0,0.14842964708805084,0.0,0.0,0.0,0.0,0.02713104896247387,0.0,0.0,0.0,0.009338128380477428,0.0,0.0,7.280245881702285e-06,0.08653846383094788,0.11273453384637833,0.018369538709521294,0.9590818285942078,0.07950005680322647,0.16301649808883667,0.022280246019363403,1.0,0.001076014363206923,0.0002820822410285473,2.3763444914948195e-05,0.002197188325226307,0.00037920853355899453,0.00014183679013513029,7.4816562118940055e-06,0.0005832212045788765,0.001937525114044547,0.0005286327213980258,5.381510709412396e-05,0.004230391699820757,0.03486824035644531,0.9037082195281982,0.37935736775398254,-0.10625449568033218,-0.4616212844848633,14.010505676269531,0.17312496900558472,3.4744348526000977,2.743760585784912,4.307351112365723,3.534919261932373,3.499180316925049,4.15332555770874,4.113758563995361,4.078607559204102,5.229953289031982,4.914556980133057
435,0.011475512757897377,0.0,0.0,0.0,0.0322735458612442,0.0,0.0,0.0356154665350914,0.0,0.0,0.0,0.0,0.48802003264427185,0.0,0.0,0.0,0.4326151907444,0.0,0.0,2.58204863712308e-07,0.344172865152359,0.0,0.0,0.0,0.4671953022480011,0.0,0.0,0.15369319915771484,0.0,0.0,0.0,0.0,0.025978466495871544,0.0,0.0,0.0,0.008948057889938354,0.0,0.0,1.2124739441787824e-05,0.10000000149011612,0.1260279417037964,0.01597253419458866,0.9584829807281494,0.09630757570266724,0.1387133002281189,0.011369433254003525,0.9999998807907104,0.0013551320880651474,0.0003278183867223561,2.7733049137168564e-05,0.000988056417554617,0.0004349168739281595,0.00016689520271029323,8.684052772878204e-06,0.0004190145991742611,0.0021968085784465075,0.0005804457468912005,6.39428326394409e-05,0.00433178897947073,0.033423032611608505,0.9206272959709167,0.31205934286117554,-0.10622226446866989,-0.5191347599029541,11.746880531311035,0.18055301904678345,3.477632999420166,2.8365883827209473,4.300321578979492,3.0161612033843994,3.4939496517181396,4.136494159698486,4.141478538513184,4.101130485534668,5.1972880363464355,4.83295202255249
436,0.015446126461029053,0.0,0.0,0.0,0.04582902416586876,0.0,0.0,0.045091573148965836,0.0,0.0,0.0,0.0,0.47837913036346436,0.0,0.0,0.0,0.41525381803512573,0.0,0.0,3.5233176731708227e-07,0.34832248091697693,0.0,0.0,0.0,0.46333709359169006,0.0,0.0,0.1537618339061737,0.0,0.0,0.0,0.0,0.02548227831721306,0.0,0.0,0.0,0.009086609818041325,0.0,0.0,9.700143891677726e-06,0.11538461595773697,0.13592813909053802,0.014971286058425903,0.9576845765113831,0.12348257005214691,0.14922557771205902,0.009400743991136551,1.0,0.0014533193316310644,0.00036133811227045953,2.610799128888175e-05,0.001315315836109221,0.00045470433542504907,0.00019209789752494544,8.111683200695552e-06,0.0004559073713608086,0.0023956820368766785,0.0006289769662544131,6.013633537804708e-05,0.0029409117996692657,0.033077389001846313,0.8936212062835693,0.3140961229801178,-0.10593042522668839,-0.4726982116699219,12.399749755859375,0.16817614436149597,3.640753984451294,2.9470479488372803,3.8949999809265137,3.052690267562866,3.5135958194732666,4.1118483543396,4.228183746337891,4.08732795715332,5.175881862640381,4.768843173980713
437,0.015786360949277878,0.0,0.0,0.0,0.04789891093969345,0.0,0.0,0.04533432051539421,0.0,0.0,0.0,0.0,0.4697496294975281,0.0,0.0,0.0,0.4212305545806885,0.0,0.0,2.531110396830627e-07,0.34052377939224243,0.0,0.0,0.0,0.4560350775718689,0.0,0.0,0.16533109545707703,0.0,0.0,0.0,0.0,0.030334265902638435,0.0,0.0,0.0,0.0077660768292844296,0.0,0.0,9.701532690087333e-06,0.1538461595773697,0.15540918707847595,0.017368290573358536,0.9548901915550232,0.21272622048854828,0.14784513413906097,0.01508862990885973,0.9999740719795227,0.001560183591209352,0.0003974917926825583,2.794145984807983e-05,0.00110625138040632,0.0004655664670281112,0.00021348046720959246,8.551945029466879e-06,0.000297610298730433,0.0028394083492457867,0.0006839334382675588,6.482746539404616e-05,0.0048134420067071915,0.03645031154155731,0.8909681439399719,0.3051750063896179,-0.1025618463754654,-0.48242682218551636,11.606405258178711,0.16289807856082916,3.5106639862060547,3.0578410625457764,3.765498161315918,3.178107500076294,3.586613416671753,4.006033420562744,4.327331066131592,4.122600555419922,5.19223690032959,4.7714619636535645
438,0.012576669454574585,0.0,0.0,0.0,0.04392892122268677,0.0,0.0,0.04341955482959747,0.0,0.0,0.0,0.0,0.3822231888771057,0.0,0.0,0.0,0.5178490281105042,0.0,0.0,2.727720357142971e-06,0.33436498045921326,0.0,0.0,0.0,0.453988254070282,0.0,0.0,0.16981658339500427,0.0,0.0,0.0,0.0,0.03349616378545761,0.0,0.0,0.0,0.008319467306137085,0.0,0.0,1.4553004803019576e-05,0.1519230753183365,0.18215568363666534,0.019530586898326874,0.9544909596443176,0.2237444818019867,0.18256767094135284,0.017151381820440292,0.9999322295188904,0.0016527972184121609,0.0004347776703070849,2.7950489311479032e-05,0.003496066899970174,0.000549356802366674,0.00023446057457476854,8.641798558528535e-06,0.00146520568523556,0.0030370226595550776,0.0007361382595263422,6.404139276128262e-05,0.005739167798310518,0.040006496012210846,0.9000649452209473,0.3416577875614166,-0.10039554536342621,-0.4901334047317505,11.440817832946777,0.15154054760932922,3.6601176261901855,3.1020021438598633,3.8370838165283203,3.3267462253570557,3.602672815322876,3.9881844520568848,3.9541070461273193,3.7484700679779053,5.1755290031433105,4.764983654022217
439,0.010125954635441303,0.0,0.0,0.0,0.03708328306674957,0.0,0.0,0.03728211298584938,0.0,0.0,0.0,0.0,0.23942987620830536,0.0,0.0,0.0,0.6760768294334412,0.0,0.0,1.9262267869635252e-06,0.32688114047050476,0.0,0.0,0.0,0.45533955097198486,0.0,0.0,0.17254048585891724,0.0,0.0,0.0,0.0,0.0353059284389019,0.0,0.0,0.0,0.009918349795043468,0.0,0.0,1.4550146261171903e-05,0.14423076808452606,0.20778442919254303,0.021428216248750687,0.9566866159439087,0.16270196437835693,0.22088763117790222,0.023457087576389313,0.9999997019767761,0.0017682857578620315,0.0004547558492049575,2.9379953048191965e-05,0.0028860047459602356,0.0005771411233581603,0.0002473723725415766,9.086458703677636e-06,0.0007294125389307737,0.0032750642858445644,0.000770089915022254,6.697051867377013e-05,0.006433957256376743,0.04327503219246864,0.9154977798461914,0.43910443782806396,-0.09841883927583694,-0.5010120272636414,10.892923355102539,0.15143592655658722,3.804863929748535,3.1955790519714355,3.925773859024048,3.4631004333496094,3.4635162353515625,4.014648914337158,4.068991184234619,3.440739154815674,5.175961017608643,4.790910243988037
440,0.009267312474548817,0.0,0.0,0.0,0.03297827020287514,0.0,0.0,0.038374949246644974,0.0,0.0,0.0,0.0,0.20099033415317535,0.0,0.0,0.0,0.7183868288993835,0.0,0.0,2.2705007722834125e-06,0.32053038477897644,0.0,0.0,0.0,0.456363707780838,0.0,0.0,0.1746760904788971,0.0,0.0,0.0,0.0,0.038045257329940796,0.0,0.0,0.0,0.01037245336920023,0.0,0.0,1.2120183782826643e-05,0.10384615510702133,0.21852295100688934,0.024112360551953316,0.9568861722946167,0.12507110834121704,0.28845229744911194,0.03050803206861019,1.0,0.0017202389426529408,0.0004455615417100489,3.1831419619265944e-05,0.0034479836467653513,0.000596183817833662,0.00023748510284349322,9.972271072911099e-06,0.0012954453704878688,0.003005205187946558,0.0007655819063074887,7.197004015324637e-05,0.006287881173193455,0.04634638875722885,0.9193712472915649,0.5354545712471008,-0.09883254766464233,-0.5048243403434753,10.059998512268066,0.16067646443843842,3.436267137527466,3.0746591091156006,3.9673609733581543,3.5968503952026367,3.3394417762756348,3.9930663108825684,4.179732322692871,3.513660430908203,5.194253921508789,4.746921539306641
441,0.007684839423745871,0.0,0.0,0.0,0.024343937635421753,0.0,0.0,0.03422861546278,0.0,0.0,0.0,0.0,0.1912723034620285,0.0,0.0,0.0,0.742463231086731,0.0,0.0,7.187977644207422e-06,0.3235563635826111,0.0,0.0,0.0,0.4628139138221741,0.0,0.0,0.16833387315273285,0.0,0.0,0.0,0.0,0.034383438527584076,0.0,0.0,0.0,0.010895443148911,0.0,0.0,1.6971096556517296e-05,0.10576923191547394,0.1990419179201126,0.022092385217547417,0.9568861722946167,0.2628398835659027,0.38318347930908203,0.02976953610777855,1.0,0.0012612123973667622,0.0003728476003743708,3.128295065835118e-05,0.0037448671646416187,0.0005277227028273046,0.0001888913830043748,9.844518899626564e-06,0.0006261705420911312,0.002617844380438328,0.0006892660749144852,7.048140105325729e-05,0.006712728645652533,0.043339986354112625,0.9337358474731445,0.5332392454147339,-0.10080106556415558,-0.4924377501010895,10.122262001037598,0.17762944102287292,3.1224703788757324,2.811249256134033,4.009975433349609,3.6815240383148193,3.3840901851654053,4.034339904785156,4.276642799377441,3.60853910446167,5.217258453369141,4.7197465896606445
442,0.008041732013225555,0.0,0.0,0.0,0.033521074801683426,0.0,0.0,0.04136837273836136,0.0,0.0,0.0,0.0,0.20127643644809723,0.0,0.0,0.0,0.7157900333404541,0.0,0.0,2.3576455987495137e-06,0.3346271812915802,0.0,0.0,0.0,0.4596438407897949,0.0,0.0,0.1648939847946167,0.0,0.0,0.0,0.0,0.030172256752848625,0.0,0.0,0.0,0.010648176074028015,0.0,0.0,1.4546688362315763e-05,0.10192307829856873,0.2065868228673935,0.017031211405992508,0.9568861722946167,0.09429427981376648,0.2900918126106262,0.014010021463036537,1.0000001192092896,0.0016757678240537643,0.0004432335263118148,2.8144786483608186e-05,0.0028308220207691193,0.0005811195587739348,0.00023569616314489394,8.910411452234257e-06,0.0011047456646338105,0.0028801322914659977,0.0007807323709130287,6.371336348820478e-05,0.006165350787341595,0.03907163441181183,0.9170597195625305,0.4270249009132385,-0.10299057513475418,-0.5413751602172852,11.156294822692871,0.17951467633247375,3.2554805278778076,2.780233144760132,4.024285793304443,3.39974045753479,3.263702630996704,4.006733417510986,4.320071220397949,3.6384260654449463,5.161895275115967,4.686614990234375
443,0.00823406782001257,0.0,0.0,0.0,0.03396245837211609,0.0,0.0,0.03941576927900314,0.0,0.0,0.0,0.0,0.23610201478004456,0.0,0.0,0.0,0.6822856068611145,0.0,0.0,1.3117521291405865e-07,0.33287912607192993,0.0,0.0,0.0,0.45581677556037903,0.0,0.0,0.16999997198581696,0.0,0.0,0.0,0.0,0.030527114868164062,0.0,0.0,0.0,0.01077213604003191,0.0,0.0,4.849037395615596e-06,0.11538461595773697,0.2047904133796692,0.0176054947078228,0.9570857882499695,0.10348823666572571,0.25934308767318726,0.012501553632318974,1.0,0.0018446287140250206,0.0004556229687295854,3.169773117406294e-05,0.0022544641979038715,0.000612405186984688,0.00023825463722459972,9.789157047634944e-06,0.00047099366202019155,0.003095317631959915,0.0008194549009203911,7.340490992646664e-05,0.006025826558470726,0.03951934725046158,0.9183768630027771,0.3698533773422241,-0.09977656602859497,-0.5454388856887817,9.956296920776367,0.1727660447359085,3.4323575496673584,2.7449533939361572,4.081118583679199,3.4100000858306885,3.3052382469177246,4.027682304382324,4.032101154327393,3.7143449783325195,5.171740531921387,4.67270565032959
444,0.00833246298134327,0.0,0.0,0.0,0.03210114315152168,0.0,0.0,0.037876687943935394,0.0,0.0,0.0,0.0,0.1759684532880783,0.0,0.0,0.0,0.7457206845283508,0.0,0.0,6.345974270516308e-07,0.31862080097198486,0.0,0.0,0.0,0.4622625410556793,0.0,0.0,0.17204514145851135,0.0,0.0,0.0,0.0,0.035347890108823776,0.0,0.0,0.0,0.011716353707015514,0.0,0.0,7.274226391018601e-06,0.11346153914928436,0.2048303335905075,0.023535581305623055,0.957485020160675,0.12057559937238693,0.25466975569725037,0.03229081258177757,1.0,0.0018426614115014672,0.0004493648884817958,3.7671350582968444e-05,0.0018292597960680723,0.0005614798865281045,0.00023399759083986282,1.1382996490283404e-05,0.0007010857807472348,0.003174053505063057,0.0008261448820121586,8.81496089277789e-05,0.008265779353678226,0.04503340646624565,0.9216802716255188,0.3334974944591522,-0.09520097821950912,-0.5093570351600647,8.37647819519043,0.16244135797023773,3.6024224758148193,2.863095998764038,4.111617565155029,3.4546825885772705,3.3845713138580322,4.065253734588623,3.6776957511901855,3.787726640701294,5.163367748260498,4.68610143661499
445,0.00927660334855318,0.0,0.0,0.0,0.034173738211393356,0.0,0.0,0.03649631887674332,0.0,0.0,0.0,0.0,0.11003965139389038,0.0,0.0,0.0,0.8100135922431946,0.0,0.0,1.1470196170648705e-07,0.3298710584640503,0.0,0.0,0.0,0.4660760760307312,0.0,0.0,0.1614215075969696,0.0,0.0,0.0,0.0,0.03175222873687744,0.0,0.0,0.0,0.010876708664000034,0.0,0.0,2.425130105621065e-06,0.10192307829856873,0.1923353374004364,0.019752809777855873,0.957485020160675,0.09007366001605988,0.23986761271953583,0.02760879136621952,1.0,0.0017270748503506184,0.00044088868889957666,3.2442469091620296e-05,0.0026103362906724215,0.0005579696735367179,0.0002379052311880514,1.0059961823571939e-05,0.000502533745020628,0.0029701332096010447,0.0007892093854025006,7.396050204988569e-05,0.00643082894384861,0.04077897593379021,0.9200421571731567,0.3095896542072296,-0.0978083610534668,-0.5049388408660889,9.827157974243164,0.1593218445777893,3.758603811264038,2.96500301361084,4.16288948059082,3.5891427993774414,3.409621000289917,3.989612340927124,3.3611083030700684,3.7835257053375244,5.174310684204102,4.674777030944824
446,0.010444306768476963,0.0,0.0,0.0,0.04020420089364052,0.0,0.0,0.03910231590270996,0.0,0.0,0.0,0.0,0.09537256509065628,0.0,0.0,0.0,0.8148766160011292,0.0,0.0,0.0,0.34570619463920593,0.0,0.0,0.0,0.4585331082344055,0.0,0.0,0.15722422301769257,0.0,0.0,0.0,0.0,0.02819642797112465,0.0,0.0,0.0,0.010340063832700253,0.0,0.0,0.0,0.11538461595773697,0.19089820981025696,0.015632959082722664,0.9572854042053223,0.10220200568437576,0.2506062090396881,0.011005527339875698,0.9999999403953552,0.0016392813995480537,0.0004472548607736826,2.6003857783507556e-05,0.0028037438169121742,0.000614394259173423,0.00024340220261365175,8.38965115690371e-06,0.001489587128162384,0.002871268428862095,0.000770346843637526,5.8141115005128086e-05,0.004780291114002466,0.036881785839796066,0.9102396965026855,0.2950477600097656,-0.09964616596698761,-0.4839491546154022,12.258383750915527,0.1508348435163498,3.6943788528442383,3.0526721477508545,4.2008562088012695,3.7077996730804443,3.450578451156616,3.920372724533081,3.5098276138305664,3.804741859436035,5.180774211883545,4.680212497711182
447,0.0161820650100708,0.0,0.0,0.0,0.05742637813091278,0.0,0.0,0.06021161749958992,0.0,0.0,0.0,0.0,0.09778115153312683,0.0,0.0,0.0,0.7683987617492676,0.0,0.0,9.0907946059815e-08,0.35578954219818115,0.0,0.0,0.0,0.4543883502483368,0.0,0.0,0.15254458785057068,0.0,0.0,0.0,0.0,0.027126794680953026,0.0,0.0,0.0,0.010148310102522373,0.0,0.0,2.423766545689432e-06,0.10576923191547394,0.18590818345546722,0.014659176580607891,0.957485020160675,0.10133618861436844,0.30594149231910706,0.013274072669446468,1.0,0.0015576682053506374,0.0004202775890007615,2.2213629563339055e-05,0.0011157109402120113,0.0005925262230448425,0.0002288795803906396,7.215590358100599e-06,0.00021378388919401914,0.00255599245429039,0.0007225141162052751,4.941902443533763e-05,0.0032068099826574326,0.03567783534526825,0.8661636710166931,0.390203595161438,-0.10432614386081696,-0.46565842628479004,14.382326126098633,0.1557282954454422,3.365393877029419,3.136375665664673,4.2352399826049805,3.7888684272766113,3.34256911277771,3.900442361831665,3.680020332336426,3.8036270141601562,5.203268527984619,4.714371204376221
448,0.015979571267962456,0.0,0.0,0.0,0.0544901043176651,0.0,0.0,0.06066512316465378,0.0,0.0,0.0,0.0,0.1981191486120224,0.0,0.0,0.0,0.6707445383071899,0.0,0.0,1.457539383409312e-06,0.3573220670223236,0.0,0.0,0.0,0.4552589952945709,0.0,0.0,0.1518467217683792,0.0,0.0,0.0,0.0,0.02567502297461033,0.0,0.0,0.0,0.009892350062727928,0.0,0.0,4.84800284539233e-06,0.10000000149011612,0.1717764437198639,0.013782772235572338,0.9580838084220886,0.10419546812772751,0.34514492750167847,0.012631630524992943,0.9999998807907104,0.0013004502980038524,0.00037453012191690505,2.2886786609888077e-05,0.0009524865890853107,0.0004885239759460092,0.0001986563001992181,7.435381121467799e-06,0.0002362005616305396,0.0022443116176873446,0.0006591405253857374,5.114293526276015e-05,0.0034958356991410255,0.03404240682721138,0.868849515914917,0.3909890651702881,-0.10645343363285065,-0.4705383777618408,13.945075988769531,0.17297081649303436,3.2038769721984863,2.932023286819458,4.289654731750488,3.820729970932007,3.186418294906616,3.937506675720215,3.827547073364258,3.864910840988159,5.229550361633301,4.731777191162109
