step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
436,3.0931336879730225,2.787092447280884,2.8426854610443115,3.192058563232422,3.0831189155578613,3.0929734510946165,0.8074538111686707,0.9999079704284668,0.9995846152305603,0.9999035000801086,0.9998816251754761,0.9999817609786987,0.0020097815431654453,0.000834811944514513,0.00016441009938716888,0.0005449919844977558,0.318068265914917,-0.04652029648423195,-0.6157034635543823,3.9012181758880615,3.6907618045806885,4.035820960998535,3.8548972606658936,3.9488587379455566,3.8946740868908143,0.4342445433139801,0.9994751811027527,0.9993536472320557,0.9997182488441467,0.999451220035553,0.9993907809257507,0.0012876292457804084,0.000525680196005851,0.00016412096738349646,0.0009641347569413483,0.6327572464942932,-0.04751797020435333,-0.6860045790672302,0.7392507195472717,1.0400888919830322,2.2365944385528564,1.6944156885147095,3.2302639484405518,2.3294618129730225,1.782575011253357,2.2173843383789062,4.128145694732666,2.0746495723724365,2.1472830772399902,2.267685651779175,0.6910414099693298,0.6040149927139282,1.5221024751663208,1.6206015348434448,1.4817832708358765,1.6080964803695679,1.1081634759902954,1.5308321714401245,6.103597164154053,2.129197835922241,1.8399429321289062,2.250194549560547
437,3.270242214202881,2.8861334323883057,3.038006067276001,3.377333641052246,3.229684829711914,3.2699161539783885,0.8107792139053345,0.9998547434806824,0.9993432760238647,0.999878466129303,0.9998869895935059,0.9997853636741638,0.0020916040521115065,0.0007819583988748491,0.0001582603872520849,0.0005843347171321511,0.30562058091163635,-0.06178313493728638,-0.6577650904655457,4.19635009765625,3.498051404953003,4.26283073425293,4.226120948791504,4.116083145141602,4.190654153203356,0.7099039554595947,0.9994633197784424,0.9995589256286621,0.99973464012146,0.9993481040000916,0.9995328187942505,0.0020088518504053354,0.0006843432202003896,0.0001951101003214717,0.0012713822070509195,0.5164675116539001,-0.05683249980211258,-0.5217304229736328,0.6630034446716309,2.9449870586395264,2.1968517303466797,2.536464214324951,1.6405292749404907,3.461083173751831,0.8840078115463257,1.0809861421585083,7.176412582397461,2.5441651344299316,2.5128490924835205,2.997720718383789,0.6704168319702148,0.6652284860610962,1.5696438550949097,1.6584994792938232,1.4640223979949951,1.709160327911377,1.0446491241455078,1.4591195583343506,6.156665325164795,2.09921932220459,1.84966242313385,2.2771451473236084
438,3.4096384048461914,2.8784677982330322,3.1677615642547607,3.533174514770508,3.347482919692993,3.4092149625590267,0.7864182591438293,0.9998254776000977,0.9992610812187195,0.9998020529747009,0.9998584985733032,0.9997976422309875,0.0021019827108830214,0.0007419793400913477,0.00015102648467291147,0.000658895936794579,0.2990216910839081,-0.06952517479658127,-0.6867842078208923,3.4326729774475098,2.2856338024139404,2.8297762870788574,3.537091016769409,3.967888116836548,3.431102694513757,0.5376266241073608,0.9995993375778198,0.9997986555099487,0.9997751116752625,0.9994834661483765,0.999719500541687,0.002043271902948618,0.0008269079262390733,0.00021409362670965493,0.001117765554226935,0.6653040051460266,-0.02858184278011322,-0.5064011812210083,0.3400932848453522,2.208287477493286,3.8721954822540283,2.701869487762451,2.0360329151153564,2.5401828289031982,0.2806291878223419,2.182445526123047,4.548418998718262,2.8114876747131348,2.3521645069122314,2.5639712810516357,0.6162689924240112,0.7348416447639465,1.611351490020752,1.747251033782959,1.4285449981689453,1.772761344909668,0.9460038542747498,1.475395917892456,5.9685797691345215,2.1334950923919678,1.8434494733810425,2.250417470932007
439,3.5224087238311768,2.808840274810791,3.216388702392578,3.673774242401123,3.465665102005005,3.522053784020847,0.7718227505683899,0.999851644039154,0.999871551990509,0.9998133182525635,0.9998515248298645,0.999883234500885,0.0020337686873972416,0.0007025934173725545,0.0001439463667338714,0.0007200503023341298,0.2773747146129608,-0.0763721764087677,-0.6765740513801575,2.7997634410858154,1.9763514995574951,2.3185575008392334,2.852245807647705,3.2592313289642334,2.798054882391067,0.6105336546897888,0.9995325803756714,0.9999949336051941,0.9996392726898193,0.9994555711746216,0.999627411365509,0.0020938401576131582,0.0007802176987752318,0.00021614533034153283,0.001004965859465301,0.5866103172302246,0.017815001308918,-0.3618106245994568,1.174444317817688,1.769299030303955,1.7188456058502197,3.93145751953125,1.260897159576416,1.2239243984222412,0.8000912070274353,0.5997417569160461,4.048044204711914,2.9054007530212402,1.9432146549224854,2.144097089767456,0.5965427160263062,0.7764039635658264,1.598173975944519,1.8762116432189941,1.3849010467529297,1.6860013008117676,0.9086436629295349,1.3434993028640747,5.747342586517334,2.1417529582977295,1.8059473037719727,2.1945736408233643
440,3.6458451747894287,3.0562422275543213,3.4080545902252197,3.779254198074341,3.5621988773345947,3.645395303240404,0.7836489081382751,0.9998255968093872,0.9980929493904114,0.9998372793197632,0.9998661875724792,0.9998070597648621,0.0018772525945678353,0.0006679079378955066,0.00014212611131370068,0.0007099120412021875,0.25011491775512695,-0.08356336504220963,-0.6814830899238586,3.7300541400909424,5.4641032218933105,4.324656009674072,3.554840564727783,3.8077285289764404,3.7276922125805396,0.759676992893219,0.999466598033905,0.9992089867591858,0.9996509552001953,0.999386191368103,0.9996006488800049,0.0012460200814530253,0.000603402266278863,0.00022082515351939946,0.0009853546507656574,0.40471920371055603,-0.04169648513197899,-0.5271403789520264,1.5583568811416626,1.5640974044799805,0.856450617313385,2.4484734535217285,2.507444143295288,1.8798937797546387,0.3573650121688843,2.344271659851074,6.962335586547852,1.9464654922485352,2.2425153255462646,2.7201602458953857,0.6679916381835938,0.817803144454956,1.5022844076156616,1.913343906402588,1.4688117504119873,1.4887373447418213,0.8320813775062561,1.4193627834320068,5.83003568649292,2.088019609451294,1.8028472661972046,2.208888530731201
441,3.810713768005371,3.1071410179138184,3.5289578437805176,3.9633021354675293,3.7264840602874756,3.8104260115683495,0.7487049698829651,0.9998747110366821,0.9993426203727722,0.9998196363449097,0.9998714923858643,0.9999532699584961,0.0017494618659839034,0.0006300381501205266,0.00013056551688350737,0.0006536717410199344,0.26540470123291016,-0.08453369140625,-0.6910058259963989,4.247847080230713,3.388507843017578,3.916363000869751,4.28765344619751,4.509576797485352,4.24367424842011,0.4819948375225067,0.9995498061180115,0.9998857378959656,0.999775767326355,0.9995014667510986,0.9994450211524963,0.0011562189320102334,0.0005666082724928856,0.00015719544899184257,0.0009592685964889824,0.4429205060005188,-0.035779133439064026,-0.6917895674705505,0.6128478050231934,1.5444799661636353,2.6316630840301514,1.8595075607299805,1.8220312595367432,2.5568904876708984,0.4929022789001465,1.7312650680541992,3.5123202800750732,3.380970001220703,2.0144877433776855,2.1767754554748535,0.6282640695571899,0.8586711883544922,1.5518436431884766,1.8904447555541992,1.4911136627197266,1.5344359874725342,0.7771329879760742,1.4265894889831543,5.562571048736572,2.1946563720703125,1.7915722131729126,2.164777994155884
442,3.6616435050964355,3.1884231567382812,3.398434638977051,3.794602870941162,3.588660717010498,3.661209520086316,0.7721580266952515,0.9998227953910828,0.9997299909591675,0.999765932559967,0.9998589158058167,0.9997939467430115,0.0016260149423033,0.0006741827237419784,0.00013918922923039645,0.0006468401988968253,0.21264010667800903,-0.08192656189203262,-0.6451309323310852,2.568552255630493,2.701555013656616,2.302446126937866,2.625645160675049,2.635507106781006,2.567915792046395,0.7755721807479858,0.9997424483299255,0.9999898076057434,0.9997627139091492,0.9996713399887085,0.9998956322669983,0.0015778196975588799,0.0011322805657982826,0.0002579324063844979,0.001050057471729815,0.552526593208313,0.0312802791595459,-0.37828120589256287,1.8417233228683472,1.2360625267028809,1.5032302141189575,2.14237904548645,1.3811283111572266,0.9647958278656006,1.4856470823287964,2.105052947998047,7.345601558685303,2.662550210952759,2.266817092895508,2.6732265949249268,0.7290015816688538,0.8509410619735718,1.5186090469360352,1.866552710533142,1.3198214769363403,1.413756012916565,0.8193395137786865,1.4461427927017212,5.712552547454834,2.2080695629119873,1.7884787321090698,2.1797714233398438
443,3.5485117435455322,3.4206466674804688,3.328900098800659,3.669964551925659,3.4511759281158447,3.548171899735269,0.7786606550216675,0.9998605251312256,0.9979842305183411,0.9997474551200867,0.9998804330825806,0.9999656081199646,0.001593216904439032,0.0006943583721294999,0.0001480020146118477,0.0005624626064673066,0.320301353931427,-0.07756603509187698,-0.5956364274024963,2.595771312713623,2.2801403999328613,2.280446767807007,2.7081685066223145,2.632035493850708,2.5943383579444337,0.6172666549682617,0.9996860027313232,0.9983718991279602,0.9998406171798706,0.9996129870414734,0.9997748136520386,0.0025722819846123457,0.0013595110503956676,0.0002965395397040993,0.0015334348427131772,0.8021432757377625,0.025701647624373436,-0.6425085067749023,2.3383960723876953,2.4695181846618652,1.956282377243042,1.7200664281845093,2.6906967163085938,1.2685661315917969,1.2541698217391968,2.5099706649780273,7.195073127746582,2.7208077907562256,2.6123547554016113,2.8647260665893555,0.7896069884300232,0.8915172815322876,1.489787220954895,1.8263895511627197,1.4139254093170166,1.3085837364196777,0.795296311378479,1.523013949394226,5.8250932693481445,2.198638677597046,1.8061853647232056,2.2033469676971436
444,3.312161684036255,3.3081517219543457,3.184614896774292,3.3977935314178467,3.214670181274414,3.31177663592521,0.804650068283081,0.999829888343811,0.9998990893363953,0.9998205900192261,0.9998912811279297,0.9997013211250305,0.0016429756069555879,0.0007427810924127698,0.00015764615091029555,0.00048131641233339906,0.33885809779167175,-0.06364753842353821,-0.6214815378189087,2.2914693355560303,2.626760721206665,2.4938204288482666,2.25321364402771,2.246328115463257,2.2909734642844843,1.0659042596817017,0.9998070001602173,0.9995815753936768,0.9998780488967896,0.9997494220733643,0.9999066591262817,0.0034456029534339905,0.0018097845604643226,0.00042758608469739556,0.0018474204698577523,0.797875165939331,0.10873807221651077,-0.5378183126449585,1.9924390316009521,1.7695820331573486,2.7093961238861084,2.063659906387329,2.0788142681121826,1.7106846570968628,1.1734615564346313,3.481959581375122,13.792987823486328,2.4411168098449707,3.3214104175567627,4.44921875,0.7726185321807861,0.8781206011772156,1.5269691944122314,1.7642923593521118,1.4235905408859253,1.3085569143295288,0.8109117746353149,1.5997607707977295,6.074170112609863,2.1852946281433105,1.8344286680221558,2.2540595531463623
445,3.0666303634643555,3.1911065578460693,3.0408310890197754,3.114223003387451,2.973966121673584,3.066422658381497,0.8186516165733337,0.999890923500061,0.9998777508735657,0.9997579455375671,0.9998893141746521,0.999988317489624,0.001603257842361927,0.0007753597456030548,0.00016329162463080138,0.0004232946957927197,0.37603873014450073,-0.045916326344013214,-0.6227518320083618,1.744117259979248,2.0061848163604736,1.8664456605911255,1.7085769176483154,1.7401355504989624,1.7437271384742483,0.7679786086082458,0.9998241662979126,0.9999407529830933,0.9998205900192261,0.9997779130935669,0.9999517798423767,0.0024545404594391584,0.0014529409818351269,0.00037058276939205825,0.0012221767101436853,0.7687943577766418,0.20378358662128448,-0.515540599822998,1.1163101196289062,0.7157290577888489,2.6188414096832275,0.9655713438987732,2.9848320484161377,2.5281665325164795,1.4247442483901978,3.3121626377105713,7.699304103851318,1.7296935319900513,2.509535551071167,2.745009660720825,0.7683170437812805,0.8486098051071167,1.5923422574996948,1.6442139148712158,1.4779694080352783,1.3581833839416504,0.8450335264205933,1.6675068140029907,6.201519966125488,1.983030915260315,1.8386726379394531,2.2591447830200195
446,3.048391819000244,2.9965720176696777,2.9546072483062744,3.117849588394165,2.9651172161102295,3.0480006269856763,0.8503283262252808,0.9998258948326111,0.9999780058860779,0.9998311400413513,0.9998582601547241,0.9997470378875732,0.0018354019848629832,0.0008138663251884282,0.00017565504822414368,0.00047315919073298573,0.37085121870040894,-0.04808729141950607,-0.6091650128364563,2.737438440322876,2.3312811851501465,2.5055124759674072,2.8198623657226562,2.818962574005127,2.7358909400450466,1.1092461347579956,0.9996412992477417,0.9983181357383728,0.9997633695602417,0.9995778203010559,0.9997605085372925,0.004496924113482237,0.0015094394329935312,0.0003376734093762934,0.0016226787120103836,0.5624843835830688,0.0045534772798419,-0.44767194986343384,1.6987322568893433,1.6125017404556274,2.1853744983673096,1.6045076847076416,1.368923544883728,2.226694345474243,0.7115299701690674,1.0751945972442627,11.100390434265137,2.358915090560913,2.5942764282226562,3.6392295360565186,0.8395096063613892,0.756565511226654,1.6263610124588013,1.6188935041427612,1.4281649589538574,1.4049474000930786,0.8103054761886597,1.555955171585083,6.392707824707031,1.980147361755371,1.8413556814193726,2.2966456413269043
447,3.0715835094451904,2.9317402839660645,2.9221582412719727,3.1603705883026123,2.992682695388794,3.071389393560053,0.8282658457756042,0.999894917011261,0.999954879283905,0.9997917413711548,0.9998859763145447,0.9999925494194031,0.0018541048048064113,0.0008067080052569509,0.00017319770995527506,0.0005585411563515663,0.3117057979106903,-0.05193093791604042,-0.585741400718689,2.931304454803467,2.331392765045166,2.456810474395752,3.061357259750366,3.0448737144470215,2.9282033395052154,0.5194841623306274,0.9994839429855347,0.9999938011169434,0.9998141527175903,0.9992696046829224,0.9997012615203857,0.001658869907259941,0.0009044224279932678,0.000223022565478459,0.001313494169153273,0.41950637102127075,-0.03966410085558891,-0.6035958528518677,0.8483872413635254,1.2057087421417236,1.3219106197357178,2.6368629932403564,1.2769873142242432,1.4009228944778442,2.765974521636963,1.6760714054107666,4.508669853210449,2.694631576538086,2.0336129665374756,2.1689064502716064,0.7780254483222961,0.7765771150588989,1.5645561218261719,1.6674158573150635,1.3671715259552002,1.3786752223968506,0.8829808235168457,1.5396891832351685,6.176276206970215,2.0362985134124756,1.816766619682312,2.2431325912475586
448,3.1306819915771484,2.809094190597534,2.891227960586548,3.2470273971557617,3.079129934310913,3.1302821974530213,0.8578140735626221,0.9998153448104858,0.9991701245307922,0.9997398853302002,0.9998563528060913,0.9998149275779724,0.001975699095055461,0.0008267916855402291,0.00017509765166323632,0.0007108800928108394,0.30801770091056824,-0.062090933322906494,-0.5824608206748962,2.7277586460113525,1.7739773988723755,2.0593862533569336,2.917457103729248,3.2417500019073486,2.725956058256096,0.9527607560157776,0.9995452165603638,0.9995236396789551,0.9995409846305847,0.9996103644371033,0.999331533908844,0.003360311733558774,0.0014155146200209856,0.0002562296576797962,0.0010648372117429972,0.572641909122467,0.01295565441250801,-0.41213199496269226,0.5782833099365234,1.262818694114685,1.2056032419204712,2.4850172996520996,1.1899895668029785,1.6152191162109375,0.45477768778800964,1.032548189163208,7.336427211761475,5.006392955780029,2.216707706451416,2.874663829803467,0.7436287999153137,0.7015301585197449,1.4578168392181396,1.7103321552276611,1.3142974376678467,1.3649241924285889,0.8368747234344482,1.4402284622192383,6.232172012329102,2.1409592628479004,1.794276475906372,2.251896381378174
449,3.1530065536499023,2.586374521255493,2.8157753944396973,3.29292893409729,3.1540825366973877,3.152769639627044,0.8595232367515564,0.9998840093612671,0.9998832941055298,0.999822199344635,0.9998648762702942,0.9999842643737793,0.0021351256873458624,0.0008393148309551179,0.00016796459385659546,0.0008528531761839986,0.29286766052246094,-0.06346074491739273,-0.6200681328773499,2.108431816101074,1.2806425094604492,1.5574736595153809,2.2344248294830322,2.554804563522339,2.107788542983716,0.7198585867881775,0.9997285604476929,0.9997531175613403,0.9998348951339722,0.9997140169143677,0.9995819330215454,0.0036113832611590624,0.0014561524149030447,0.0003097951121162623,0.0014924324350431561,0.550936758518219,0.10141603648662567,-0.5934267044067383,1.1214243173599243,1.7539399862289429,1.1891329288482666,4.966452121734619,1.371531367301941,1.7331312894821167,1.6030021905899048,0.989618718624115,6.243439674377441,2.7261006832122803,2.3697774410247803,2.638230800628662,0.6725610494613647,0.7050150036811829,1.369953989982605,1.8177516460418701,1.2840946912765503,1.344664216041565,0.8118657469749451,1.3771488666534424,6.12067174911499,2.1710753440856934,1.7674802541732788,2.2215921878814697
