step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
408,6.161860801512375e-05,0.0,0.0,0.0,0.00019335541583132,0.0,0.0,0.07915462553501129,0.0,0.0,0.0,0.0,0.8453038334846497,0.0,0.0,0.0,0.07528652250766754,0.0,0.0,4.363778435823029e-12,0.08379209786653519,0.0,0.0,0.0,0.12888601422309875,0.0,0.0,0.3397020697593689,0.0,0.0,0.0,0.0,0.17454662919044495,0.0,0.0,0.0,0.1602979302406311,0.0,0.0,0.11277525871992111,0.7519230842590332,0.03876247629523277,0.006581773050129414,0.30558881163597107,0.01274222694337368,0.965575098991394,0.9215904474258423,0.9126144647598267,1.663687410058401e-09,7.42362422440514e-18,1.42990237315681e-20,6.417485987064708e-11,8.540228524367421e-10,1.6507838757519166e-18,8.250235512937913e-23,5.067307250888886e-12,2.6814441778100218e-09,1.993207325796155e-17,2.171849138631986e-18,1.2760701384451067e-09,0.012825925834476948,0.9205904603004456,0.841903567314148,0.18194760382175446,-0.5028259754180908,5.782176160096242e-08,0.4863812327384949,2.528987169265747,3.289036989212036,7.182558536529541,2.581143379211426,3.697810411453247,1.6534674167633057,1.707977533340454,3.2071642875671387,2.9920012950897217,2.1181247234344482
409,6.113994459155947e-05,0.0,0.0,0.0,0.0001920062641147524,0.0,0.0,0.08803510665893555,0.0,0.0,0.0,0.0,0.8354982733726501,0.0,0.0,0.0,0.07621347159147263,0.0,0.0,3.522260608179728e-12,0.08540867269039154,0.0,0.0,0.0,0.1295827478170395,0.0,0.0,0.34833019971847534,0.0,0.0,0.0,0.0,0.16828611493110657,0.0,0.0,0.0,0.1549767255783081,0.0,0.0,0.11341553181409836,0.7519230842590332,0.038562875241041183,0.006249688100069761,0.2970059812068939,0.010348780080676079,0.9579590559005737,0.9217243790626526,0.8329504728317261,1.4973188244837843e-09,6.6812618846826875e-18,1.2869121681528718e-20,5.775736833246725e-11,7.686206116019889e-10,1.4857055088562403e-18,7.425208806200501e-23,4.560574574236087e-12,2.413300004278085e-09,1.7938865766729273e-17,1.9546641834097567e-18,1.1484631023961356e-09,0.012406050227582455,0.9117117524147034,0.8405013084411621,0.1815956085920334,-0.5000357627868652,5.203958153288113e-08,0.48530542850494385,2.5350217819213867,3.300218343734741,7.193178653717041,2.5896120071411133,3.705862045288086,1.6629725694656372,1.7137926816940308,3.214726209640503,3.0017757415771484,2.126647472381592
410,6.150015542516485e-05,0.0,0.0,0.0,0.00019254734797868878,0.0,0.0,0.07909008115530014,0.0,0.0,0.0,0.0,0.8432874083518982,0.0,0.0,0.0,0.07736848294734955,0.0,0.0,2.8434498679230646e-12,0.08600378781557083,0.0,0.0,0.0,0.1318889558315277,0.0,0.0,0.35175880789756775,0.0,0.0,0.0,0.0,0.1658291518688202,0.0,0.0,0.0,0.1505890041589737,0.0,0.0,0.11393030732870102,0.7519230842590332,0.03828343376517296,0.005990012548863888,0.29441118240356445,0.008400693535804749,0.9487208724021912,0.9217694401741028,0.9120290875434875,1.3475868199108731e-09,6.013134869033806e-18,1.1582209594155203e-20,5.198163774422504e-11,6.917585393395598e-10,1.3371349786501316e-18,6.682690639261965e-23,4.1045179408061294e-12,2.171969937236895e-09,1.6144977370258998e-17,1.7591976823507198e-18,1.033616747747601e-09,0.012118401005864143,0.9206557273864746,0.839162290096283,0.18126480281352997,-0.4986012279987335,4.683563759044773e-08,0.48415806889533997,2.54060697555542,3.3130135536193848,7.204026222229004,2.5977604389190674,3.714185953140259,1.6741913557052612,1.7219152450561523,3.2243285179138184,3.011287212371826,2.132158041000366
411,6.120038597146049e-05,0.0,0.0,0.0,0.00019117370538879186,0.0,0.0,0.0791250541806221,0.0,0.0,0.0,0.0,0.8422818183898926,0.0,0.0,0.0,0.07834075391292572,0.0,0.0,2.289726134391268e-12,0.08821084350347519,0.0,0.0,0.0,0.13152644038200378,0.0,0.0,0.3581642806529999,0.0,0.0,0.0,0.0,0.1602095067501068,0.0,0.0,0.0,0.14715664088726044,0.0,0.0,0.1147322878241539,0.7519230842590332,0.03828343376517296,0.005682896822690964,0.2896207571029663,0.006816537119448185,0.9375585317611694,0.9216891527175903,0.9124684929847717,1.2128281712264766e-09,5.411821299412364e-18,1.0423987907725472e-20,4.678347292896845e-11,6.225826520989131e-10,1.2034214394260878e-18,6.014418167456658e-23,3.694065452836126e-12,1.954772788081982e-09,1.45304796332331e-17,1.5832777693590406e-18,9.302550396661502e-10,0.011777397245168686,0.9206226468086243,0.8377278447151184,0.1819160133600235,-0.49742987751960754,4.2152052515120886e-08,0.4828144609928131,2.545846939086914,3.32723331451416,7.214522838592529,2.6097841262817383,3.722705125808716,1.686735987663269,1.7279558181762695,3.235158681869507,3.020291566848755,2.140289068222046
412,6.053397373761982e-05,0.0,0.0,0.0,0.00018889694183599204,0.0,0.0,0.08826140314340591,0.0,0.0,0.0,0.0,0.7566646337509155,0.0,0.0,0.0,0.15482451021671295,0.0,0.0,1.8448903429252317e-12,0.09177932888269424,0.0,0.0,0.0,0.1313292533159256,0.0,0.0,0.36207911372184753,0.0,0.0,0.0,0.0,0.15467293560504913,0.0,0.0,0.0,0.1447644680738449,0.0,0.0,0.11537493020296097,0.7519230842590332,0.03824351355433464,0.005475655663758516,0.27904191613197327,0.00552927702665329,0.9241349697113037,0.9217441082000732,0.8341341018676758,1.0915452985926777e-09,4.8706392108301585e-18,9.381590086305205e-21,4.210512147273526e-11,5.60324397991252e-10,1.0830792748039637e-18,5.412977991541675e-23,3.324658690712079e-12,1.7592955980916258e-09,1.3077432662526524e-17,1.424949920044833e-18,8.372294524328083e-10,0.011459589935839176,0.9114891290664673,0.8361173868179321,0.18206019699573517,-0.4938233494758606,3.793685365849342e-08,0.48154744505882263,2.5508556365966797,3.342383623123169,7.224273681640625,2.6206002235412598,3.7304534912109375,1.6999216079711914,1.7314704656600952,3.2452402114868164,3.030050754547119,2.1481688022613525
413,6.023829337209463e-05,0.0,0.0,0.0,0.00018695445032790303,0.0,0.0,0.08641476929187775,0.0,0.0,0.0,0.0,0.7576765418052673,0.0,0.0,0.0,0.1556614190340042,0.0,0.0,1.4836437200321795e-12,0.0926208645105362,0.0,0.0,0.0,0.13562341034412384,0.0,0.0,0.3619168698787689,0.0,0.0,0.0,0.0,0.1502968668937683,0.0,0.0,0.0,0.14393553137779236,0.0,0.0,0.11560644954442978,0.75,0.03820359334349632,0.0052833957597613335,0.273253470659256,0.0044838967733085155,0.9080836176872253,0.9240033626556396,0.8339896202087402,9.82390724324489e-10,4.3835754138242345e-18,8.443429946763691e-21,3.789460759073826e-11,5.042918860276302e-10,9.747713473235673e-19,4.87168025549638e-23,2.992192865008958e-12,1.5833659938735423e-09,1.1769689065401626e-17,1.2824549280403497e-18,7.535065349451031e-10,0.011209056712687016,0.9133380055427551,0.8346677422523499,0.18315739929676056,-0.49144574999809265,3.414316296357356e-08,0.48045724630355835,2.555759906768799,3.3570125102996826,7.233519554138184,2.632117748260498,3.7379379272460938,1.7123353481292725,1.7375421524047852,3.255695343017578,3.03964900970459,2.147922992706299
414,6.0696303989971057e-05,0.0,0.0,0.0,0.00018735980847850442,0.0,0.0,0.08654067665338516,0.0,0.0,0.0,0.0,0.757030189037323,0.0,0.0,0.0,0.15618108212947845,0.0,0.0,1.1940870384488655e-12,0.09501330554485321,0.0,0.0,0.0,0.1349240392446518,0.0,0.0,0.3637455999851227,0.0,0.0,0.0,0.0,0.14960089325904846,0.0,0.0,0.0,0.14076045155525208,0.0,0.0,0.11595571041107178,0.75,0.03820359334349632,0.00509862694889307,0.2684630751609802,0.0036353652831166983,0.8890202641487122,0.9240522384643555,0.8338829278945923,8.841516407898098e-10,3.945217252056352e-18,7.599086952087322e-21,3.410514579083035e-11,4.538626974248672e-10,8.772942125912106e-19,4.384510683779368e-23,2.6929734484038015e-12,1.4250293167705763e-09,1.0592719414398912e-17,1.1542093628580111e-18,6.781559203083987e-10,0.010981720872223377,0.9132112860679626,0.8332836031913757,0.18425801396369934,-0.4897695779800415,3.072884879884441e-08,0.479378879070282,2.5606794357299805,3.371061325073242,7.242594242095947,2.643268346786499,3.7465660572052,1.7240922451019287,1.7393757104873657,3.266040802001953,3.0493783950805664,2.1536478996276855
415,6.157428288133815e-05,0.0,0.0,0.0,0.002072929637506604,0.0,0.0,0.08671990782022476,0.0,0.0,0.0,0.0,0.7538164854049683,0.0,0.0,0.0,0.15732911229133606,0.0,0.0,9.644253711610373e-13,0.09990435838699341,0.0,0.0,0.0,0.1324232667684555,0.0,0.0,0.3622293770313263,0.0,0.0,0.0,0.0,0.14920441806316376,0.0,0.0,0.0,0.13981392979621887,0.0,0.0,0.11642465740442276,0.75,0.03820359334349632,0.004986267536878586,0.2632734477519989,0.002946886233985424,0.8665614724159241,0.9218294620513916,0.8342090845108032,7.957364767108288e-10,3.550695940441023e-18,6.839178579996017e-21,3.069463433424957e-11,4.084764193557078e-10,7.895646775947553e-19,3.946059583846995e-23,2.4236756265144654e-12,1.282526307377907e-09,9.533446811214531e-18,1.0387884058926947e-18,6.103402783175227e-10,0.010817018337547779,0.9111456274986267,0.8318706154823303,0.18359610438346863,-0.48578399419784546,2.7655966405859544e-08,0.4781760275363922,2.5654866695404053,3.384320020675659,7.251062393188477,2.6533942222595215,3.7561631202697754,1.7350908517837524,1.7443040609359741,3.2755370140075684,3.0584733486175537,2.160541296005249
416,6.257074710447341e-05,0.0,0.0,0.0,0.0020529814064502716,0.0,0.0,0.08682239800691605,0.0,0.0,0.0,0.0,0.7524583339691162,0.0,0.0,0.0,0.1586037278175354,0.0,0.0,7.785604843116301e-13,0.10204441100358963,0.0,0.0,0.0,0.13561861217021942,0.0,0.0,0.3581247925758362,0.0,0.0,0.0,0.0,0.14883680641651154,0.0,0.0,0.0,0.13843849301338196,0.0,0.0,0.11693690717220306,0.75,0.038163673132658005,0.004856429528445005,0.25868263840675354,0.002388449851423502,0.8403521776199341,0.9218336939811707,0.8348366618156433,7.161627957330552e-10,3.195626180960798e-18,6.1552597526441346e-21,2.762516604359888e-11,3.6762876076679163e-10,7.106082718738257e-19,3.5514536885711677e-23,2.181307435025759e-12,1.1542737876624187e-09,8.58010295727369e-18,9.349096170022135e-19,5.493062116279646e-10,0.01064071711152792,0.9110621213912964,0.8303040266036987,0.1833556592464447,-0.4829255938529968,2.4890377758879367e-08,0.47718170285224915,2.57041072845459,3.3965742588043213,7.259706497192383,2.662245035171509,3.7659451961517334,1.746068000793457,1.7489603757858276,3.284567356109619,3.0677125453948975,2.16375470161438
417,6.363169086398557e-05,0.0,0.0,0.0,0.00203372142277658,0.0,0.0,0.08700774610042572,0.0,0.0,0.0,0.0,0.7510327696800232,0.0,0.0,0.0,0.1598622053861618,0.0,0.0,6.297335699775863e-13,0.10467089712619781,0.0,0.0,0.0,0.13735821843147278,0.0,0.0,0.35500580072402954,0.0,0.0,0.0,0.0,0.14798606932163239,0.0,0.0,0.0,0.13825131952762604,0.0,0.0,0.11672769486904144,0.75,0.03812375292181969,0.004736579488962889,0.2534930109977722,0.001935610780492425,0.8101033568382263,0.9217619299888611,0.8353045582771301,6.445465272619799e-10,2.876063562864718e-18,5.539733575431329e-21,2.486265186785186e-11,3.308658902412276e-10,6.3954740849729135e-19,3.1963091401293923e-23,1.9631765831029657e-12,1.0388463422827954e-09,7.722091668929586e-18,8.414185622441732e-19,4.943755960162832e-10,0.010466734878718853,0.9108948111534119,0.8285768628120422,0.18222029507160187,-0.47877559065818787,2.2401348331868576e-08,0.4761658310890198,2.5768299102783203,3.408208131790161,7.26765251159668,2.6698601245880127,3.775510311126709,1.7553712129592896,1.7529062032699585,3.2940733432769775,3.0765323638916016,2.1692991256713867
418,6.403413863154128e-05,0.0,0.0,0.0,0.0020228186622262,0.0,0.0,0.08710826933383942,0.0,0.0,0.0,0.0,0.749862790107727,0.0,0.0,0.0,0.16094213724136353,0.0,0.0,5.07656091643105e-13,0.106059230864048,0.0,0.0,0.0,0.1397518366575241,0.0,0.0,0.3510551452636719,0.0,0.0,0.0,0.0,0.14708812534809113,0.0,0.0,0.0,0.13866497576236725,0.0,0.0,0.11738067120313644,0.75,0.03812375292181969,0.004634207580238581,0.24950098991394043,0.0015684796962887049,0.7756348848342896,0.9217190146446228,0.8360726237297058,5.800918634335517e-10,2.5884569997830932e-18,4.9857604602262665e-21,2.2376383732036764e-11,2.9777930121710483e-10,5.755925952692586e-19,2.8766772163744944e-23,1.7668589031086257e-12,9.349616636455949e-10,6.949882171164383e-18,7.572766646607253e-19,4.4493800310796416e-10,0.010325229726731777,0.9108048677444458,0.8268962502479553,0.18283706903457642,-0.47606348991394043,2.016118116898724e-08,0.47512149810791016,2.583275556564331,3.4191060066223145,7.275161266326904,2.6796493530273438,3.7845256328582764,1.7648149728775024,1.7565804719924927,3.3032100200653076,3.0847787857055664,2.174191474914551
419,6.483157631009817e-05,0.0,0.0,0.0,0.0020100357942283154,0.0,0.0,0.08730744570493698,0.0,0.0,0.0,0.0,0.7485436797142029,0.0,0.0,0.0,0.1620740294456482,0.0,0.0,4.0954137867435514e-13,0.10797906666994095,0.0,0.0,0.0,0.13846294581890106,0.0,0.0,0.3501974046230316,0.0,0.0,0.0,0.0,0.147369384765625,0.0,0.0,0.0,0.13846294581890106,0.0,0.0,0.11752823740243912,0.7461538314819336,0.03812375292181969,0.0045343320816755295,0.246307373046875,0.0012708846479654312,0.7369252443313599,0.9216012954711914,0.83662348985672,5.22082654885736e-10,2.329611299804784e-18,4.487184212255248e-21,2.0138748307862997e-11,2.6800134333981873e-10,5.18033387441121e-19,2.5890108831322382e-23,1.5901733055323497e-12,8.414653418498119e-10,6.254894119484067e-18,6.815490033645316e-19,4.004442055727253e-10,0.010190684348344803,0.9106176495552063,0.8252203464508057,0.18314917385578156,-0.4732576608657837,1.81450676706163e-08,0.4742565155029297,2.589198350906372,3.4297940731048584,7.283992290496826,2.688573122024536,3.79429030418396,1.7746168375015259,1.7595880031585693,3.311791181564331,3.0924713611602783,2.178687810897827
420,6.523151387227699e-05,0.0,0.0,0.0,0.0055317324586212635,0.0,0.0,0.08390872925519943,0.0,0.0,0.0,0.0,0.7504531741142273,0.0,0.0,0.0,0.16004113852977753,0.0,0.0,3.297264262840105e-13,0.11043858528137207,0.0,0.0,0.0,0.13837414979934692,0.0,0.0,0.3467734456062317,0.0,0.0,0.0,0.0,0.14815159142017365,0.0,0.0,0.0,0.13856038451194763,0.0,0.0,0.11770183593034744,0.7461538314819336,0.03812375292181969,0.00444943830370903,0.24311377108097076,0.0010296902619302273,0.6941559314727783,0.9216870665550232,0.8362557888031006,4.698743616415868e-10,2.096649942349637e-18,4.03846538713294e-21,1.8124873130132002e-11,2.412011979036066e-10,4.662300125078571e-19,2.3301089428492367e-23,1.431155649718463e-12,7.573188742782122e-10,5.629404955689844e-18,6.133941288774726e-19,3.6039976558654985e-10,0.010074696503579617,0.9104942083358765,0.8238325715065002,0.1839851438999176,-0.4705580174922943,1.6330545804521535e-08,0.4736746549606323,2.594902515411377,3.4398722648620605,7.295555591583252,2.696587324142456,3.803500175476074,1.783703327178955,1.7627488374710083,3.3203275203704834,3.0997681617736816,2.1826424598693848
421,6.599731568712741e-05,0.0,0.0,0.0,0.0019827878568321466,0.0,0.0,0.08758527785539627,0.0,0.0,0.0,0.0,0.7460699677467346,0.0,0.0,0.0,0.1642959713935852,0.0,0.0,2.656952349106012e-13,0.11187753826379776,0.0,0.0,0.0,0.13909099996089935,0.0,0.0,0.34366437792778015,0.0,0.0,0.0,0.0,0.14863459765911102,0.0,0.0,0.0,0.13842955231666565,0.0,0.0,0.11830294132232666,0.7461538314819336,0.03812375292181969,0.004362047649919987,0.23952095210552216,0.0008342286455444992,0.6477440595626831,0.9216752648353577,0.8365730047225952,4.228869476818886e-10,1.8869848860761274e-18,3.634619090757716e-21,1.6312385470174107e-11,2.170810753376884e-10,4.1960703710646556e-19,2.097098364108675e-23,1.2880404208492902e-12,6.815869535437002e-10,5.066464294684737e-18,5.520547056499677e-19,3.2435976127231925e-10,0.009951749816536903,0.9103659987449646,0.8222336769104004,0.18473930656909943,-0.4684402346611023,1.469752319849249e-08,0.47323572635650635,2.600848436355591,3.4494588375091553,7.308300971984863,2.704744577407837,3.8121981620788574,1.7921010255813599,1.765555500984192,3.329301357269287,3.1064629554748535,2.1862995624542236
422,6.741317338310182e-05,0.0,0.0,0.0,0.0019603983964771032,0.0,0.0,0.08775214105844498,0.0,0.0,0.0,0.0,0.7445173263549805,0.0,0.0,0.0,0.16570274531841278,0.0,0.0,2.145026913253148e-13,0.11477775871753693,0.0,0.0,0.0,0.1361362338066101,0.0,0.0,0.34144699573516846,0.0,0.0,0.0,0.0,0.14912448823451996,0.0,0.0,0.0,0.13902251422405243,0.0,0.0,0.11949201673269272,0.7461538314819336,0.03808383271098137,0.004272160120308399,0.23632733523845673,0.0006758430972695351,0.5983534455299377,0.9217267632484436,0.8364968299865723,3.80598219607009e-10,1.6982863767889994e-18,3.2711568181748392e-21,1.468114518843322e-11,1.9537296780391955e-10,3.7764628428197014e-19,1.8873880543812645e-23,1.1592365522367087e-12,6.134281971270639e-10,4.559817823857233e-18,4.968491885560614e-19,2.9192379069620245e-10,0.009828802198171616,0.9102200865745544,0.8207625150680542,0.1846475452184677,-0.4653567969799042,1.3227740680576971e-08,0.4727977216243744,2.606534242630005,3.458442211151123,7.319770336151123,2.7125964164733887,3.8208587169647217,1.8001034259796143,1.7678669691085815,3.3375308513641357,3.1128532886505127,2.1895928382873535
423,6.764363206457347e-05,0.0,0.0,0.0,0.005441357381641865,0.0,0.0,0.08435743302106857,0.0,0.0,0.0,0.0,0.7518096566200256,0.0,0.0,0.0,0.15832388401031494,0.0,0.0,1.7284699333711823e-13,0.1167139932513237,0.0,0.0,0.0,0.13267403841018677,0.0,0.0,0.341035932302475,0.0,0.0,0.0,0.0,0.15127778053283691,0.0,0.0,0.0,0.1369822770357132,0.0,0.0,0.12131597101688385,0.7461538314819336,0.03808383271098137,0.004189762752503157,0.23213572800159454,0.000547510280739516,0.5468730330467224,0.9215129017829895,0.838222086429596,3.4253838654407787e-10,1.5284578218281607e-18,2.944041217136712e-21,1.3213028761394074e-11,1.7583567935020028e-10,3.3988166360859137e-19,1.6986491385026113e-23,1.0433127885928206e-12,5.520854329255087e-10,4.103835751958295e-18,4.471642748703341e-19,2.6273139219767927e-10,0.009703535586595535,0.9101336002349854,0.8191173672676086,0.18541838228702545,-0.46303221583366394,1.1904988106437031e-08,0.4722481071949005,2.61267352104187,3.4673445224761963,7.330491065979004,2.7222225666046143,3.8288583755493164,1.8086674213409424,1.7702078819274902,3.345477819442749,3.119868755340576,2.192195415496826
424,6.841275899205357e-05,0.0,0.0,0.0,0.005402116104960442,0.0,0.0,0.08450023084878922,0.0,0.0,0.0,0.0,0.7505401372909546,0.0,0.0,0.0,0.15948915481567383,0.0,0.0,1.3951052769620165e-13,0.11939110606908798,0.0,0.0,0.0,0.128544420003891,0.0,0.0,0.3402646481990814,0.0,0.0,0.0,0.0,0.15331807732582092,0.0,0.0,0.0,0.13560838997364044,0.0,0.0,0.12287334352731705,0.7461538314819336,0.037964072078466415,0.004144818987697363,0.227544903755188,0.0004435340815689415,0.49436265230178833,0.9215545058250427,0.8383684754371643,3.0828456454301545e-10,1.375611905228495e-18,2.649637014643684e-21,1.1891727186297274e-11,1.5825210586406513e-10,3.0589348432303516e-19,1.5287849819588192e-23,9.389817482580165e-13,4.968768729796125e-10,3.693452011326343e-18,4.024478473833007e-19,2.364582696312567e-10,0.009601466357707977,0.9100292921066284,0.8174024224281311,0.18517820537090302,-0.4588524103164673,1.0714475529027823e-08,0.47169795632362366,2.619650363922119,3.476318836212158,7.34144401550293,2.733691930770874,3.836758852005005,1.8164247274398804,1.7720775604248047,3.353726387023926,3.1268093585968018,2.1949307918548584
425,6.996434240136296e-05,0.0,0.0,0.0,0.005355460103601217,0.0,0.0,0.08470503985881805,0.0,0.0,0.0,0.0,0.7489769458770752,0.0,0.0,0.0,0.16089265048503876,0.0,0.0,1.1290864483605098e-13,0.11779017001390457,0.0,0.0,0.0,0.12610238790512085,0.0,0.0,0.34211859107017517,0.0,0.0,0.0,0.0,0.15458692610263824,0.0,0.0,0.0,0.13471870124340057,0.0,0.0,0.12468322366476059,0.7442307472229004,0.03788423165678978,0.004054931458085775,0.22435128688812256,0.0003592870198190212,0.4419704079627991,0.9214843511581421,0.8389836549758911,2.774560581286778e-10,1.2380507353851609e-18,2.384673252594798e-21,1.0702553426833461e-11,1.424268897265435e-10,2.753041126262769e-19,1.375906736198427e-23,8.450833891178455e-13,4.47189174579421e-10,3.3241069756298313e-18,3.6220302904075825e-19,2.1281243434145836e-10,0.00947387982159853,0.9098695516586304,0.8155472874641418,0.1839095652103424,-0.45606622099876404,9.643067677700401e-09,0.4711330235004425,2.6261630058288574,3.485506296157837,7.351845741271973,2.7431859970092773,3.8443446159362793,1.8250339031219482,1.7740167379379272,3.362119674682617,3.134230852127075,2.1973981857299805
426,7.106609700713307e-05,0.0,0.0,0.0,0.005321060307323933,0.0,0.0,0.08487029373645782,0.0,0.0,0.0,0.0,0.7475538849830627,0.0,0.0,0.0,0.1621837019920349,0.0,0.0,9.117469420508867e-14,0.1185620129108429,0.0,0.0,0.0,0.12206427752971649,0.0,0.0,0.3447672128677368,0.0,0.0,0.0,0.0,0.15543881058692932,0.0,0.0,0.0,0.13308611512184143,0.0,0.0,0.12608158588409424,0.742307722568512,0.03784431144595146,0.003977528307586908,0.21916167438030243,0.0002910431649070233,0.3908342123031616,0.9214087128639221,0.8397483825683594,2.497104745202705e-10,1.1142455791285835e-18,2.1462059273353183e-21,9.63229843109481e-12,1.2818418548832256e-10,2.477737323829222e-19,1.2383156681481316e-23,7.605749797329198e-13,4.0247022381478814e-10,2.9916961746692716e-18,3.2598272872162184e-19,1.9153119368287008e-10,0.009337014518678188,0.9097375869750977,0.8136809468269348,0.18362385034561157,-0.4534952640533447,8.67869776044472e-09,0.4703976511955261,2.633382558822632,3.4962995052337646,7.3615217208862305,2.7552437782287598,3.8518166542053223,1.834425926208496,1.7757220268249512,3.3704826831817627,3.142636299133301,2.1995444297790527
