step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
466,5.079608917236328,3.141347646713257,3.3628928661346436,4.868762016296387,5.200967788696289,5.080008355650082,0.230045348405838,0.9998984336853027,0.9999099969863892,0.9997788667678833,0.9997819662094116,0.9999186992645264,0.00029381082276813686,0.00011480273678898811,2.8085041776648723e-05,0.0009273756295442581,0.320230633020401,-0.06891009211540222,-0.537627100944519,1.304516077041626,1.1606173515319824,1.1896512508392334,1.2673089504241943,1.3138728141784668,1.3045036559255767,0.6522863507270813,0.9999386668205261,0.9998899102210999,0.9997657537460327,0.9998093843460083,0.9999602437019348,0.009275516495108604,0.003228579880669713,0.001034139422699809,0.014901342801749706,0.8438835144042969,0.4079669713973999,-0.3628018796443939,6.855205059051514,6.411311149597168,2.5245096683502197,14.842537879943848,5.246181964874268,7.167013645172119,4.80161714553833,4.702160835266113,21.94379997253418,13.988836288452148,8.84831714630127,8.384299278259277,0.6419342160224915,0.6949664354324341,0.9941209554672241,0.7547799348831177,0.5981155037879944,0.8766331076622009,0.8783281445503235,0.9839648008346558,1.1293578147888184,1.2516165971755981,0.8803817629814148,0.8863640427589417
467,5.630316257476807,3.1838316917419434,3.2046008110046387,4.794600486755371,5.9390716552734375,5.630220397776352,0.23772266507148743,0.9999517798423767,0.9994892477989197,0.9997981786727905,0.9998233914375305,0.9999896287918091,0.0002848790609277785,0.00012202533253002912,2.8173793907626532e-05,0.0005845447885803878,0.30934274196624756,-0.07396569103002548,-0.5925568342208862,1.0389635562896729,1.7323150634765625,1.4519435167312622,1.102414608001709,1.022290587425232,1.0388871914587587,0.7356246709823608,0.9999368786811829,0.9996389150619507,0.9998840093612671,0.9998944401741028,0.9999416470527649,0.01074246596544981,0.00453199865296483,0.0016653353814035654,0.04557009041309357,0.943616509437561,0.6766060590744019,0.1720699667930603,11.513205528259277,10.172534942626953,10.527144432067871,16.148582458496094,12.458186149597168,9.7250394821167,7.590272426605225,8.904475212097168,43.0943489074707,7.078518867492676,13.721231460571289,12.27273178100586,0.6123902201652527,0.621194064617157,0.8919932842254639,0.7657275795936584,0.6654230356216431,0.807130753993988,0.8042320609092712,1.0543792247772217,1.21045982837677,1.1492058038711548,0.8582136034965515,0.8685372471809387
468,4.078785419464111,3.3231136798858643,3.0814080238342285,4.1455078125,4.122124195098877,4.078158906662973,0.25066033005714417,0.9997960329055786,0.9996112585067749,0.9998428225517273,0.99978107213974,0.9997956156730652,0.00031205592676997185,0.00013887746899854392,3.241932063247077e-05,0.0007881391793489456,0.37154197692871094,-0.052581481635570526,-0.5991168022155762,1.122802495956421,1.8724699020385742,1.5137470960617065,1.2775377035140991,1.1018167734146118,1.1228127532061671,0.6406203508377075,0.9999650120735168,0.9999923706054688,0.999811053276062,0.9998824596405029,0.9999735951423645,0.005984363611787558,0.0034100268967449665,0.0011684870114549994,0.0380876250565052,0.9254862666130066,0.6122384667396545,0.1923709511756897,10.202202796936035,7.797538757324219,7.740745544433594,7.464495658874512,26.30792236328125,7.039547443389893,8.25057315826416,12.096396446228027,29.275493621826172,7.134612083435059,12.330952644348145,10.935791969299316,0.6249509453773499,0.6468387842178345,0.766325056552887,0.7146594524383545,0.753976583480835,0.798435628414154,0.7668935656547546,1.1697593927383423,1.295296549797058,0.9944721460342407,0.8531608581542969,0.8542553186416626
469,5.3614821434021,3.170313596725464,3.4606616497039795,5.491433620452881,5.469951152801514,5.361165810565895,0.2545188069343567,0.9998950958251953,0.9996081590652466,0.9997324347496033,0.9997812509536743,0.9999191761016846,0.00031692051561549306,0.00013665799633599818,2.583840978331864e-05,0.0012481235899031162,0.3347773551940918,-0.0764772817492485,-0.537973165512085,1.1035442352294922,0.832525372505188,0.8410363793373108,1.1111019849777222,1.11395263671875,1.1036021211971683,0.5237980484962463,0.9999614357948303,0.9999999403953552,0.9999475479125977,0.9998676180839539,0.9999716877937317,0.01251985039561987,0.004110516514629126,0.0012258256319910288,0.025798028334975243,0.897671639919281,0.49080607295036316,0.04771355167031288,9.09116268157959,5.627900123596191,13.203579902648926,4.248335838317871,19.54735565185547,17.7385196685791,7.265082359313965,5.709296226501465,6.6512322425842285,18.460378646850586,10.754284858703613,8.996134757995605,0.5975003242492676,0.6352232098579407,0.807107150554657,0.6746199727058411,0.8130430579185486,0.8336849808692932,0.6864586472511292,1.2346283197402954,1.20352303981781,1.0010955333709717,0.8486884236335754,0.8608995676040649
470,5.525367259979248,2.003493309020996,2.370440721511841,5.057431221008301,6.026830196380615,5.525092040532451,0.21855714917182922,0.9998314380645752,0.9983447790145874,0.9998128414154053,0.9998062252998352,0.9998677968978882,0.0005714041762985289,0.00015218510816339403,2.5261919290642254e-05,0.0008214047993533313,0.3686884641647339,-0.07151981443166733,-0.5502184629440308,0.6203606724739075,0.48039886355400085,0.4948340058326721,0.6759175658226013,0.6220380663871765,0.620462198746517,0.375497043132782,0.9999428987503052,0.999954104423523,0.9999580383300781,0.9999409317970276,0.9999423027038574,0.03020431101322174,0.008879592642188072,0.00256770639680326,0.037743400782346725,0.9671190977096558,0.8130928874015808,0.6230699419975281,15.859766006469727,15.250872611999512,13.98047924041748,18.970836639404297,30.300310134887695,31.71575164794922,14.065752983093262,13.537879943847656,15.342755317687988,32.372806549072266,20.13972282409668,11.340682983398438,0.539210319519043,0.6629586219787598,0.8661750555038452,0.678552508354187,0.8449544310569763,0.8159857392311096,0.7037203311920166,1.197092890739441,0.8890419602394104,1.006380319595337,0.8204072117805481,0.8263484835624695
471,3.5173585414886475,1.5886614322662354,1.756492018699646,3.390000581741333,3.7077643871307373,3.5175351203437493,0.2484758496284485,0.9999352693557739,0.9996060132980347,0.9998834729194641,0.9998354911804199,0.9999573826789856,0.000709542422555387,0.00015943152538966388,3.658618516055867e-05,0.0005746008246205747,0.39401882886886597,-0.03847528249025345,-0.5727214813232422,1.1306273937225342,0.9256060719490051,0.900599479675293,1.2142384052276611,1.1320724487304688,1.130621978735346,0.6974616646766663,0.999977707862854,0.9996167421340942,0.9999287724494934,0.9998778104782104,0.9999890327453613,0.009119725786149502,0.0031623111572116613,0.0009903934551402926,0.028764067217707634,0.9244458675384521,0.6115097999572754,0.14411723613739014,6.287896156311035,2.936922073364258,10.789073944091797,6.273640155792236,6.268762588500977,7.200262546539307,8.504607200622559,12.076408386230469,4.079814434051514,26.367265701293945,9.078465461730957,8.290873527526855,0.5381253957748413,0.6723649501800537,0.932874858379364,0.7025957107543945,0.8578125834465027,0.8449450135231018,0.7779318690299988,1.2732484340667725,0.6259585618972778,1.0374832153320312,0.8263341188430786,0.8190045356750488
472,4.853024959564209,2.080683708190918,2.332885503768921,4.312359809875488,5.1910881996154785,4.853334837420556,0.2762497365474701,0.9999287724494934,0.9994938969612122,0.9997949600219727,0.9997976422309875,0.9999709725379944,0.0004982412210665643,0.00015250967408064753,2.9788117899443023e-05,0.0004895396414212883,0.45749932527542114,-0.07386915385723114,-0.4493659436702728,0.975520133972168,1.166702151298523,1.0443978309631348,1.0322844982147217,0.9673923254013062,0.9754846523108671,0.47728484869003296,0.9999697804450989,0.9999681711196899,0.9998049139976501,0.999869704246521,0.999984622001648,0.008829188533127308,0.004434650298207998,0.0011565767927095294,0.04390520602464676,0.9400574564933777,0.5780910849571228,0.036832816898822784,5.105856895446777,7.98675537109375,6.668238162994385,9.360431671142578,9.181293487548828,8.708642959594727,8.923954963684082,9.538235664367676,23.636354446411133,12.654502868652344,10.176426887512207,7.874005317687988,0.5924245715141296,0.5305326581001282,0.8006389141082764,0.6562947630882263,0.7350102663040161,0.6817985773086548,0.8598073720932007,1.2925138473510742,0.7496074438095093,1.0893498659133911,0.7987977862358093,0.811664879322052
473,4.8482537269592285,2.715458631515503,2.830392599105835,4.693818092346191,5.009554862976074,4.847977831566685,0.31315985321998596,0.9998013377189636,0.9999790787696838,0.9995783567428589,0.9997587203979492,0.9998239278793335,0.0003803012950811535,0.00015398392861243337,2.8697933885268867e-05,0.0007984921685419977,0.44050338864326477,-0.07759176194667816,-0.5492645502090454,1.1735588312149048,1.3794703483581543,1.3298648595809937,1.2296338081359863,1.1610976457595825,1.1734377741150044,0.8769233226776123,0.9998668432235718,0.9999843239784241,0.9999100565910339,0.9998912811279297,0.9998627305030823,0.015772977843880653,0.005923490505665541,0.0014119630213826895,0.035034727305173874,0.9687560796737671,0.6276880502700806,0.22975696623325348,6.85737943649292,11.806119918823242,10.341231346130371,6.494272708892822,8.040088653564453,11.36182975769043,7.926007270812988,14.182907104492188,46.86094284057617,7.261730194091797,13.113250732421875,13.275226593017578,0.6361698508262634,0.4578179717063904,0.7777723073959351,0.6112920641899109,0.630804181098938,0.6281643509864807,0.9367319345474243,1.3332079648971558,0.8788236975669861,1.073419451713562,0.7964203953742981,0.8173540234565735
474,3.401109218597412,2.9073734283447266,2.9349470138549805,3.7212705612182617,3.392340898513794,3.4003567143281024,0.31342393159866333,0.9997456669807434,0.9998940229415894,0.9996595978736877,0.9997859597206116,0.9997451901435852,0.00030813089688308537,0.00014084152644500136,3.426913099247031e-05,0.0011509815230965614,0.3941534757614136,-0.03370962291955948,-0.6561503410339355,1.150457501411438,1.5914124250411987,1.5779266357421875,1.2265807390213013,1.1340922117233276,1.1504185387312944,0.6490169167518616,0.9999162554740906,0.9999027252197266,0.9999163746833801,0.9998828172683716,0.9999189376831055,0.008364501409232616,0.0029508948791772127,0.001098503009416163,0.0304812490940094,0.9400029182434082,0.5819083452224731,0.0636717826128006,6.062220573425293,6.76794958114624,4.888118743896484,8.528851509094238,11.750149726867676,20.629892349243164,6.073607921600342,9.92627239227295,26.583417892456055,5.337315082550049,10.654779434204102,9.58671760559082,0.6254428625106812,0.47429031133651733,0.8070119023323059,0.6058299541473389,0.6394031047821045,0.7089629173278809,0.8812838196754456,1.4111312627792358,0.9909476637840271,0.9188991785049438,0.806320309638977,0.8106819987297058
475,4.098461627960205,2.5760717391967773,2.8582584857940674,4.238762378692627,4.160953521728516,4.097918811246308,0.2884962260723114,0.9998117685317993,0.9995737671852112,0.9997966885566711,0.9997490048408508,0.9998199939727783,0.0004022372013423592,0.00013680270058102906,3.2544769055675715e-05,0.0007574683404527605,0.4111514091491699,-0.055028535425662994,-0.7388131618499756,0.9972054362297058,0.9238070249557495,0.88736492395401,1.0718588829040527,0.9960748553276062,0.9972032991837124,0.5808827877044678,0.999983012676239,0.9999095797538757,0.9998788833618164,0.9998771548271179,0.9999977946281433,0.01103577297180891,0.004054283257573843,0.0010540090734139085,0.01187970768660307,0.952648401260376,0.49542757868766785,-0.33543938398361206,9.323201179504395,7.654627323150635,10.494417190551758,11.924186706542969,10.51657485961914,23.640758514404297,5.048120021820068,5.925734996795654,3.1419718265533447,6.025514125823975,9.369510650634766,7.651174068450928,0.5674136877059937,0.49490857124328613,0.8252648115158081,0.5753573775291443,0.6939437985420227,0.7556593418121338,0.8237550258636475,1.3008943796157837,1.0297998189926147,0.9268900752067566,0.7993887066841125,0.8082786798477173
476,4.759930610656738,2.0529935359954834,2.295760154724121,4.584254264831543,5.100264072418213,4.7586984148949725,0.2609621584415436,0.9996715784072876,0.9996798038482666,0.9999213218688965,0.999800443649292,0.9996144771575928,0.0005316692986525595,0.00014803839439991862,2.6661844458431005e-05,0.00028206114075146616,0.43263426423072815,-0.0580495223402977,-0.600626528263092,0.8463002443313599,0.8518381118774414,0.850939154624939,0.9446478486061096,0.8384523391723633,0.8463253246141069,0.47847044467926025,0.9999736547470093,0.9996768832206726,0.9999383687973022,0.9999307990074158,0.9999781250953674,0.01576751284301281,0.004248111974447966,0.0018466844921931624,0.04797988012433052,0.9199931621551514,0.7016898393630981,0.28002941608428955,11.30054759979248,12.347020149230957,18.431930541992188,18.49667739868164,14.94987964630127,20.189306259155273,11.21667766571045,9.193507194519043,12.566780090332031,38.26591873168945,16.695825576782227,11.956652641296387,0.5200980305671692,0.5569538474082947,0.8386951088905334,0.6040152907371521,0.7300456166267395,0.7450104355812073,0.746793270111084,1.2387738227844238,0.8253862857818604,0.9922438263893127,0.7798015475273132,0.7886996865272522
477,4.968712329864502,2.3256096839904785,2.6097280979156494,5.063275337219238,5.209785461425781,4.96875042466544,0.20811912417411804,0.999904990196228,0.9999379515647888,0.9998101592063904,0.9997915625572205,0.9999288320541382,0.0004633142671082169,0.00016554292233195156,2.4160253815352917e-05,0.0005818962818011642,0.45663103461265564,-0.05243903771042824,-0.6593343019485474,1.1228797435760498,1.4327657222747803,1.1896040439605713,1.1803174018859863,1.1165502071380615,1.122860206536553,0.8284797668457031,0.9999606013298035,0.9999628067016602,0.9998461604118347,0.9998858571052551,0.9999685883522034,0.010741299949586391,0.0050783222541213036,0.0019465874647721648,0.04326821491122246,0.9424518942832947,0.6439559459686279,0.1829683780670166,11.070869445800781,17.471115112304688,10.564176559448242,22.905118942260742,9.454145431518555,14.97986888885498,10.78796672821045,7.812801837921143,10.079903602600098,58.579490661621094,17.37054443359375,16.845640182495117,0.6323638558387756,0.5234405398368835,0.8551166653633118,0.624152660369873,0.6959765553474426,0.7107805609703064,0.7436466813087463,0.9649824500083923,0.8907544016838074,1.0643621683120728,0.7705575823783875,0.7715967893600464
478,4.040146350860596,2.5663602352142334,2.615173578262329,4.14498233795166,4.13161563873291,4.03981170847056,0.23187953233718872,0.9998657703399658,0.9998740553855896,0.9997583627700806,0.9997801780700684,0.9998829364776611,0.0004136273346375674,0.00017595906683709472,2.8641810786211863e-05,0.0008695749565958977,0.41202861070632935,-0.04562295228242874,-0.5137382745742798,0.985377848148346,0.9643876552581787,0.9095390439033508,1.0078966617584229,0.9866015911102295,0.9852691990563269,0.5617578625679016,0.9998799562454224,0.9999045729637146,0.9999372363090515,0.9999046325683594,0.9998750686645508,0.010796318762004375,0.0053639537654817104,0.0014266720972955227,0.04238434508442879,0.873237133026123,0.6538061499595642,0.30518484115600586,12.547511100769043,7.0384674072265625,8.894493103027344,18.38286018371582,6.6161675453186035,4.678886890411377,7.828000545501709,7.9329681396484375,25.06686019897461,21.95428466796875,12.094050407409668,9.73625373840332,0.6533580422401428,0.5179519653320312,0.7973884344100952,0.6637995839118958,0.669809877872467,0.5843210220336914,0.7870354056358337,0.8299369215965271,0.9930353760719299,1.1244094371795654,0.7621046304702759,0.7594083547592163
479,4.523540496826172,2.3391225337982178,2.3614261150360107,4.355250358581543,4.772483825683594,4.523468372344156,0.2389330416917801,0.9998598098754883,0.9999902844429016,0.9998188614845276,0.9997930526733398,0.9998717308044434,0.0004384597414173186,0.00017755576118361205,2.852814577636309e-05,0.0008884532726369798,0.3531341552734375,-0.0695636048913002,-0.5171722173690796,1.1035839319229126,1.4315986633300781,1.3508740663528442,1.1660233736038208,1.0900973081588745,1.1035337190292014,0.8032350540161133,0.9999513030052185,0.9998915791511536,0.9997887015342712,0.9998658299446106,0.9999626278877258,0.008301686495542526,0.0039385962300002575,0.0013095097383484244,0.028796827420592308,0.9234724044799805,0.6350329518318176,0.34508296847343445,9.737937927246094,6.288663864135742,6.999449729919434,8.558807373046875,14.288802146911621,10.785843849182129,5.626386642456055,10.158178329467773,39.067848205566406,6.091009140014648,11.760292053222656,11.177902221679688,0.6758317351341248,0.5508654117584229,0.7794024348258972,0.595867395401001,0.6915875673294067,0.5601890087127686,0.7564800977706909,0.8848140835762024,1.0866022109985352,1.057091474533081,0.7638731598854065,0.7668601274490356
