step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
428,9.245378494262695,2.581522226333618,3.8966474533081055,8.183189392089844,9.75137710571289,9.244244181941598,0.3120775520801544,0.9998552203178406,0.9999286532402039,0.9997391700744629,0.9997047781944275,0.9998831748962402,0.00021671220019925386,9.253562893718481e-05,1.7408374333172105e-05,0.00041179172694683075,0.4629812240600586,-0.08251410722732544,-0.5085379481315613,0.7912411689758301,0.708464503288269,0.7269689440727234,0.8662598133087158,0.7871257662773132,0.7912547516056713,0.5668306946754456,0.9999922513961792,0.9999998807907104,0.9999669194221497,0.9999229311943054,0.999997615814209,0.01895114779472351,0.006493044085800648,0.0025687930174171925,0.04637867957353592,0.9659391641616821,0.7928191423416138,0.5330381989479065,16.24598503112793,16.98651123046875,20.559297561645508,26.743507385253906,15.904195785522461,44.865352630615234,16.550458908081055,10.958521842956543,11.656885147094727,50.80893325805664,23.12796401977539,16.4959716796875,0.5928143262863159,0.41114342212677,1.091452956199646,0.789910078048706,0.8876057863235474,0.9714877009391785,0.5425477623939514,0.8077801465988159,1.1834079027175903,1.2564888000488281,0.8534638285636902,0.8888745903968811
429,4.550023555755615,1.898266077041626,2.807769536972046,4.86592960357666,4.588860988616943,4.549947111567647,0.29466962814331055,0.9999663829803467,0.999657928943634,0.9997488856315613,0.9997979998588562,0.999988853931427,0.0003053552645724267,9.892139496514574e-05,2.5197174181812443e-05,0.0007948870188556612,0.4581211507320404,-0.04237692803144455,-0.6134397983551025,0.6703870296478271,0.593403697013855,0.5822060704231262,0.7154081463813782,0.6690685749053955,0.6703818098748602,0.45206257700920105,0.9999889731407166,0.9999608397483826,0.9999679923057556,0.9999439120292664,0.9999930262565613,0.025881201028823853,0.008962029591202736,0.003334374399855733,0.020280227065086365,0.9743940830230713,0.8312220573425293,0.5461087226867676,15.88615894317627,28.20648765563965,34.82402801513672,22.47696876525879,18.72711181640625,53.223941802978516,20.052255630493164,23.48520278930664,18.401323318481445,51.831241607666016,28.711471557617188,17.545364379882812,0.5689544677734375,0.46235930919647217,1.0013166666030884,0.7960690259933472,0.8474264740943909,1.0013236999511719,0.5285181999206543,0.8092406392097473,0.9673156142234802,1.3014345169067383,0.8283958435058594,0.843481183052063
430,3.5549187660217285,1.9014698266983032,2.657757043838501,3.728038787841797,3.5660183429718018,3.554577085863007,0.3156224191188812,0.9998610615730286,0.9991405606269836,0.9996151924133301,0.9998222589492798,0.9998725652694702,0.00032172631472349167,0.00010525227844482288,3.254686089348979e-05,0.0008599085849709809,0.38039666414260864,-0.013458740897476673,-0.6090401411056519,1.1569429636001587,1.3376827239990234,1.368612289428711,1.1388332843780518,1.1555793285369873,1.1569348114458577,0.4495115578174591,0.9999091029167175,0.9998756647109985,0.9998096227645874,0.999879002571106,0.9999128580093384,0.005132575519382954,0.002397737232968211,0.0011066509177908301,0.021905722096562386,0.9506458044052124,0.4363881051540375,-0.1467764973640442,7.447965621948242,13.0352201461792,6.588830471038818,5.714634895324707,7.375540733337402,19.28369903564453,9.176825523376465,13.155073165893555,11.645478248596191,21.80365753173828,11.522692680358887,9.557820320129395,0.5974212884902954,0.48170164227485657,1.0154123306274414,0.7588884830474854,0.6974143981933594,1.0414875745773315,0.5104494094848633,0.8776294589042664,1.068544864654541,1.3439520597457886,0.8392901420593262,0.8472197651863098
431,6.8039140701293945,2.130629301071167,3.0838875770568848,6.2596116065979,7.113919258117676,6.801902850751241,0.2908216118812561,0.9996660351753235,0.9996171593666077,0.9997891783714294,0.999753475189209,0.9996466636657715,0.0002819419314619154,0.00010824100172612816,1.976873136300128e-05,0.0007432018755935133,0.2897249758243561,-0.07577474415302277,-0.47524911165237427,0.8968550562858582,1.3623014688491821,1.2190563678741455,0.9894218444824219,0.8857436776161194,0.8968467314454398,0.54193115234375,0.9999551773071289,0.9997320175170898,0.9998634457588196,0.9998944997787476,0.99996018409729,0.006317867431789637,0.0037027534563094378,0.0015574311837553978,0.049784719944000244,0.9544385671615601,0.6896721720695496,0.41221630573272705,15.916709899902344,6.645577430725098,10.219847679138184,16.876253128051758,21.79076385498047,8.46223258972168,11.893542289733887,18.382843017578125,34.396514892578125,5.932977676391602,15.051727294921875,11.430449485778809,0.5472757816314697,0.48031872510910034,0.924714982509613,0.6977251172065735,0.7466893792152405,0.9628473520278931,0.4652059078216553,0.9105216860771179,1.137648582458496,1.0730421543121338,0.7945989966392517,0.8187239170074463
432,6.262053489685059,1.991611361503601,2.983618974685669,6.198015213012695,6.485138416290283,6.260600782056861,0.2991657853126526,0.9996947050094604,0.9999101161956787,0.9997557997703552,0.9997448921203613,0.9996829628944397,0.00029800934134982526,0.00011846215056721121,1.9299995983601548e-05,0.0006761138793081045,0.24234896898269653,-0.0722167119383812,-0.5641540288925171,0.8950209617614746,1.2277770042419434,1.4023035764694214,0.9745522737503052,0.8833170533180237,0.8950145421528007,0.5951848030090332,0.9999849796295166,0.999622106552124,0.9998807311058044,0.9999346733093262,0.9999894499778748,0.024555644020438194,0.006705521140247583,0.0034571511205285788,0.028964340686798096,0.9811066389083862,0.7703123688697815,0.4133090078830719,20.335927963256836,25.64236831665039,20.77606773376465,27.261655807495117,67.30338287353516,22.733469009399414,23.020797729492188,25.45582389831543,73.9935531616211,18.139511108398438,32.46625518798828,25.197046279907227,0.5230770111083984,0.473437637090683,0.9177933931350708,0.7236765623092651,0.8365700244903564,0.9029687643051147,0.4145171046257019,0.9105101823806763,1.20779287815094,0.8304053544998169,0.774074912071228,0.797863245010376
433,3.2218761444091797,1.7931572198867798,2.4656436443328857,3.439774751663208,3.227640151977539,3.2218213982208925,0.3197026252746582,0.9998763203620911,0.9998612403869629,0.9997846484184265,0.9998010396957397,0.9998846650123596,0.0003326270671095699,0.00012506872008088976,3.155644299113192e-05,0.0008995596435852349,0.3718443512916565,-0.005398007575422525,-0.6718981266021729,1.051131248474121,1.2143352031707764,1.2272852659225464,1.0718998908996582,1.0461962223052979,1.0511308898139888,0.8268451690673828,0.9999925494194031,0.9997696876525879,0.9998697638511658,0.9999348521232605,0.9999990463256836,0.01651136577129364,0.007555179297924042,0.0027605898212641478,0.030727660283446312,0.9605762958526611,0.7733280658721924,0.49726125597953796,20.303695678710938,13.068408012390137,18.845964431762695,16.67234992980957,29.93216323852539,11.600707054138184,20.534549713134766,22.456871032714844,85.2381591796875,12.069696426391602,25.072256088256836,23.570343017578125,0.5338057279586792,0.5063047409057617,0.999880850315094,0.7311545610427856,0.9173767566680908,0.8305328488349915,0.39730125665664673,0.8686825633049011,1.288504958152771,0.7325959801673889,0.7806140184402466,0.7827028632164001
434,3.2247231006622314,1.6912238597869873,1.9870058298110962,3.164564609527588,3.278067111968994,3.2216851621266955,0.3616408705711365,0.9990396499633789,0.999904990196228,0.9997902512550354,0.9998092651367188,0.9989340305328369,0.00032603065483272076,0.0001376432046527043,3.202921652700752e-05,0.0006498879520222545,0.37216925621032715,-0.01808469370007515,-0.49054592847824097,0.9646509289741516,0.8015058040618896,0.8028206825256348,0.9523188471794128,0.9692887663841248,0.9646489652018252,0.6747344732284546,0.9999909996986389,0.9999426603317261,0.9999250173568726,0.9999259114265442,0.9999978542327881,0.013451150618493557,0.004829159937798977,0.0017680581659078598,0.027257490903139114,0.9426825642585754,0.7316211462020874,0.4428004324436188,10.60278034210205,14.642913818359375,12.062105178833008,15.57837200164795,11.3049898147583,10.04440975189209,11.034361839294434,5.693347454071045,25.795337677001953,45.45146942138672,16.22100830078125,13.585594177246094,0.5057814121246338,0.44415566325187683,1.01046884059906,0.7300276756286621,0.8600640296936035,0.7880350947380066,0.3819444179534912,0.6462517976760864,1.3476120233535767,0.834092378616333,0.7548433542251587,0.7666705846786499
435,4.9614949226379395,1.6698602437973022,2.376202344894409,4.613973140716553,5.1587419509887695,4.960473674098681,0.3631163537502289,0.999600887298584,0.9999709725379944,0.9997845888137817,0.9997929930686951,0.9995633959770203,0.00028297488461248577,0.00011655483831418678,2.2576437913812697e-05,0.0003414986131247133,0.41325539350509644,-0.07056320458650589,-0.4949885606765747,0.9329279661178589,0.9320048689842224,0.969489574432373,1.0213176012039185,0.9263200759887695,0.9329239664371075,0.6458179950714111,0.9999728202819824,0.9999926686286926,0.9999080300331116,0.9999191761016846,0.9999774098396301,0.011364561505615711,0.004792587831616402,0.0020313893910497427,0.04608367383480072,0.9492306113243103,0.7758017778396606,0.38497194647789,15.157608032226562,14.538496017456055,20.011058807373047,12.671348571777344,7.379206657409668,41.02264404296875,12.462847709655762,11.549720764160156,13.194510459899902,46.3851318359375,19.437259674072266,15.784050941467285,0.4030171036720276,0.3804849684238434,0.9770260453224182,0.684505045413971,0.8031692504882812,0.8236512541770935,0.3584599792957306,0.6196763515472412,1.155196189880371,0.915763258934021,0.7120949625968933,0.742653489112854
436,4.728172302246094,1.4758641719818115,2.2931265830993652,4.804987907409668,4.867909908294678,4.728107426096998,0.322236567735672,0.999966561794281,0.9999693036079407,0.999869167804718,0.9998043775558472,0.9999874830245972,0.00031240753014571965,0.0001223247090820223,2.164083343814127e-05,0.0003519287856761366,0.4724816679954529,-0.045810848474502563,-0.597878098487854,0.7068719267845154,0.6004506945610046,0.6055688261985779,0.7437572479248047,0.7064507007598877,0.7068843614086378,0.4116069972515106,0.9999464750289917,0.9999891519546509,0.9999648928642273,0.9999255537986755,0.999947726726532,0.016425956040620804,0.006184058729559183,0.002299926709383726,0.059327997267246246,0.9336029291152954,0.7749710083007812,0.5629575848579407,18.566062927246094,11.350969314575195,24.099367141723633,22.862340927124023,15.607386589050293,42.13944625854492,15.207432746887207,17.58612060546875,12.788039207458496,24.29155158996582,20.449872970581055,12.764949798583984,0.39017948508262634,0.37786659598350525,0.9270947575569153,0.7220625877380371,0.8079617619514465,0.8607469797134399,0.3703896105289459,0.6860615611076355,0.9167852401733398,0.9569448232650757,0.7016093730926514,0.7211828231811523
437,5.9092326164245605,1.4104574918746948,2.0841357707977295,5.299973487854004,6.391673564910889,5.907491916398658,0.301559180021286,0.9996612071990967,0.9996287226676941,0.9997256994247437,0.9997375011444092,0.9996427297592163,0.00038071765447966754,0.00011585508764255792,2.1013036530348472e-05,0.00040621921652927995,0.2831507623195648,-0.059004683047533035,-0.6373714208602905,1.0421240329742432,1.1142903566360474,1.110202431678772,1.0873826742172241,1.0369864702224731,1.0422170936511392,0.5638977289199829,0.9999158382415771,0.9982134103775024,0.9998230338096619,0.9998717904090881,0.9999229311943054,0.007984631694853306,0.003208206733688712,0.0011826349655166268,0.023940403014421463,0.8551701903343201,0.490257203578949,-0.26910796761512756,7.058674335479736,7.400230884552002,14.6370210647583,17.61279296875,12.735916137695312,9.34239673614502,10.664018630981445,30.366518020629883,8.89100456237793,5.062470436096191,12.377104759216309,10.25258731842041,0.40346968173980713,0.3843587338924408,0.8735162019729614,0.7489342093467712,0.8276388645172119,0.9243501424789429,0.409265398979187,0.7570668458938599,0.8811542391777039,0.9468122124671936,0.7156566381454468,0.7370102405548096
438,5.253880023956299,1.569465160369873,2.3340370655059814,4.928516864776611,5.4963884353637695,5.2532775278427755,0.30568569898605347,0.9998180270195007,0.9997720122337341,0.9997603893280029,0.9997785687446594,0.9998281002044678,0.00033059995621442795,0.00011894622730324045,2.2566197003470734e-05,0.0006630089483223855,0.35500749945640564,-0.04545671120285988,-0.5769177675247192,1.1591088771820068,2.5290114879608154,2.080413341522217,1.2874855995178223,1.14033043384552,1.1590581492846892,0.6377379894256592,0.9999610185623169,0.9994068145751953,0.9997584223747253,0.9998210072517395,0.9999721646308899,0.004197994712740183,0.002052773255854845,0.0011694508139044046,0.04598668962717056,0.8966957330703735,0.5547692179679871,0.24549488723278046,10.88252067565918,4.820841312408447,9.644314765930176,10.97905445098877,10.594776153564453,5.968051433563232,10.420491218566895,28.05353355407715,25.52614402770996,4.407185077667236,12.129692077636719,10.892828941345215,0.43017712235450745,0.34976059198379517,0.9236674308776855,0.7821657061576843,0.8788566589355469,0.8597011566162109,0.4119821786880493,0.828687310218811,0.9764643311500549,0.806577205657959,0.7248039245605469,0.7445454001426697
439,5.141519546508789,1.751757264137268,2.340078115463257,4.858630657196045,5.34824275970459,5.14154978088614,0.30652791261672974,0.9999349117279053,0.9990949630737305,0.9997440576553345,0.9997668862342834,0.9999740123748779,0.00030174379935488105,0.00012602118658833206,2.2730631826561876e-05,0.0008934630313888192,0.35679891705513,-0.04679570719599724,-0.6493299007415771,1.082996129989624,1.0319476127624512,0.9851803779602051,1.0608298778533936,1.0880895853042603,1.0829985873816435,0.7035413384437561,0.9998766779899597,0.999728798866272,0.9999452829360962,0.9998946189880371,0.9998729825019836,0.007380182389169931,0.004750558640807867,0.0014303965726867318,0.02473091334104538,0.8901129961013794,0.6188659071922302,0.35859331488609314,8.49459457397461,7.599059581756592,9.470908164978027,12.019371032714844,7.642276763916016,8.177926063537598,10.915379524230957,6.005774974822998,37.29964065551758,18.439727783203125,12.606466293334961,11.32448959350586,0.4838317930698395,0.3380773365497589,0.9286078810691833,0.7985918521881104,0.8580579161643982,0.6917679905891418,0.4390742778778076,0.7493160367012024,1.0560698509216309,0.8843480944633484,0.7227743268013,0.7420626282691956
440,4.936611652374268,1.7562233209609985,2.0939860343933105,4.354870796203613,5.194509029388428,4.936455732527394,0.3429446816444397,0.9999043345451355,0.9999914765357971,0.9996938705444336,0.9997979402542114,0.999935507774353,0.0002949948830064386,0.00013436652079690248,2.558361848059576e-05,0.0007197518716566265,0.2800716459751129,-0.04849374666810036,-0.7207493782043457,1.098847508430481,1.154653787612915,0.898388147354126,1.1071414947509766,1.1017240285873413,1.09889214997761,0.39818182587623596,0.9999706745147705,0.9999542832374573,0.9998904466629028,0.9998525977134705,0.9999821186065674,0.005699226167052984,0.0026124955620616674,0.0010115985060110688,0.017738372087478638,0.8620877265930176,0.4617702066898346,0.09631004929542542,10.049412727355957,10.080066680908203,13.750812530517578,8.194978713989258,9.21094036102295,8.51491641998291,9.08866024017334,6.0753493309021,11.639472961425781,22.58527374267578,10.918988227844238,8.692205429077148,0.4274476170539856,0.39617082476615906,1.0032914876937866,0.7697756886482239,0.9356842041015625,0.753273606300354,0.4090116024017334,0.6373318433761597,1.1347217559814453,0.959547221660614,0.7426255345344543,0.769454300403595
441,6.878905773162842,1.8997697830200195,2.6629860401153564,6.11223840713501,7.326101303100586,6.87823422354056,0.3760579228401184,0.9998764395713806,0.9999970197677612,0.9997174739837646,0.999745786190033,0.9999090433120728,0.00026544759748503566,0.0001220768317580223,1.9451470507192425e-05,0.0003788583562709391,0.21397031843662262,-0.07577736675739288,-0.597161054611206,0.9679951667785645,1.2894372940063477,1.0194844007492065,1.0561435222625732,0.9599289894104004,0.9678961649676838,0.3844901919364929,0.999900758266449,0.9998722672462463,0.9998425841331482,0.9998231530189514,0.9999078512191772,0.00611074548214674,0.002958350582048297,0.0010080257197842002,0.05025864392518997,0.9054630994796753,0.49839720129966736,-0.41334015130996704,9.940104484558105,8.79041862487793,10.388426780700684,12.341256141662598,8.53223991394043,20.05376625061035,8.053169250488281,12.203601837158203,3.863960027694702,15.544759750366211,10.971170425415039,8.175211906433105,0.3733581304550171,0.4227764308452606,1.019983172416687,0.8337783813476562,0.9574787020683289,0.780626654624939,0.3302321135997772,0.5798218250274658,1.1184980869293213,1.0073153972625732,0.7423869371414185,0.7848954200744629
