step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
382,3.9498438835144043,3.492849826812744,2.6848652362823486,4.366735935211182,7.7033820152282715,3.9497344434881185,0.25058478116989136,0.9999043941497803,0.9999067187309265,1.0,1.0,0.999366283416748,0.002032242715358734,1.1473640296988285e-18,1.2760358255411792e-19,0.0015666246181353927,0.3963283896446228,-0.016685523092746735,-0.6132973432540894,1.6528503894805908,1.9630212783813477,1.6642584800720215,1.747652292251587,1.6157474517822266,1.652820624307911,0.46458056569099426,0.9998738765716553,0.9997881650924683,0.9999167919158936,0.9992496967315674,0.9999210834503174,0.007167900446802378,0.0,0.0,0.007911953143775463,0.6468173265457153,0.2523418068885803,-0.2964431941509247,1.9565702676773071,3.236572742462158,4.82936954498291,5.613428592681885,7.282791614532471,1.1358684301376343,5.05648136138916,3.1728248596191406,6.0612874031066895,8.263261795043945,4.66084623336792,4.397134780883789,1.1456854343414307,2.236598014831543,2.109776496887207,2.599696397781372,2.2696874141693115,2.389897346496582,2.451033115386963,2.834705114364624,3.124343156814575,3.605424404144287,2.4766845703125,2.475166082382202
383,3.7917497158050537,2.768474817276001,2.6392600536346436,4.259496688842773,6.32403039932251,3.791636259877837,0.3379749357700348,0.9999094009399414,0.9992286562919617,1.0,1.0,0.9996862411499023,0.002178442431613803,1.0326277714855529e-18,1.1484322300623642e-19,0.0021670691203325987,0.3933509290218353,-0.02095925249159336,-0.5724414587020874,1.372756838798523,1.125111699104309,1.373993158340454,1.6762713193893433,1.350234866142273,1.3726932812354598,0.5339733362197876,0.9998477697372437,0.9999668002128601,0.9999639987945557,0.9991781115531921,0.9998155236244202,0.01249623391777277,0.0,0.0,0.0147694768384099,0.7142074108123779,0.37739136815071106,0.004931874573230743,4.26434850692749,3.850891590118408,4.0037970542907715,4.109940528869629,3.3156299591064453,1.9027076959609985,2.8858625888824463,3.320342540740967,10.023375511169434,8.762639999389648,4.643953800201416,4.255222320556641,1.1363463401794434,1.9880321025848389,1.8919851779937744,2.5746710300445557,2.049483299255371,2.2017898559570312,2.2000837326049805,2.485910415649414,3.725060224533081,4.054893493652344,2.430825710296631,2.481071710586548
384,3.706125020980835,2.846473217010498,2.768242597579956,3.8688600063323975,4.953551769256592,3.7061391187881787,0.413067102432251,0.9999775290489197,1.0,1.0,1.0,0.9999329447746277,0.0020415864419192076,9.29364921958694e-19,1.03358886488446e-19,0.0021510981023311615,0.380100816488266,-0.027290569618344307,-0.4694538116455078,1.7860842943191528,2.722088098526001,2.231358766555786,1.779873013496399,1.5505201816558838,1.7858708551994174,0.5458965301513672,0.9997929930686951,0.9999244213104248,0.9999180436134338,0.9985084533691406,0.9998958110809326,0.006132274400442839,0.0,0.0,0.010212854482233524,0.6927556395530701,0.1784190535545349,-0.448090136051178,2.685248613357544,2.4220144748687744,1.8950594663619995,4.999235153198242,4.522871971130371,3.5085878372192383,4.211106777191162,3.6563899517059326,10.426050186157227,8.083769798278809,4.641033172607422,4.613626480102539,1.0606895685195923,1.7603302001953125,1.753193974494934,2.5938820838928223,1.8057314157485962,1.965288519859314,2.2215166091918945,2.372655153274536,4.182939052581787,4.2379984855651855,2.3954224586486816,2.502249240875244
385,4.183572769165039,3.357799530029297,3.0615787506103516,4.003736972808838,5.660636901855469,4.183502847039154,0.4124331474304199,0.9999444484710693,0.9997633695602417,1.0,0.9999999403953552,0.9998515844345093,0.0018573974957689643,8.364284401025822e-19,9.30230062406545e-20,0.0014626967022195458,0.36853140592575073,-0.03911394253373146,-0.5678606033325195,1.911047101020813,1.5867091417312622,1.6410150527954102,2.0570101737976074,2.2081377506256104,1.910974819117391,0.5723203420639038,0.9999141693115234,0.9998425245285034,0.9999588131904602,0.9992583394050598,0.9999762773513794,0.0075410897843539715,0.0,0.0,0.006155443377792835,0.6816697716712952,0.19318144023418427,-0.3452620804309845,2.347717761993408,0.8446747064590454,3.9047393798828125,1.355464220046997,8.791093826293945,3.2427732944488525,4.86751651763916,3.1159470081329346,3.621631383895874,5.073142051696777,3.7164700031280518,3.7940492630004883,0.9867614507675171,1.5932223796844482,1.6121187210083008,2.3233351707458496,2.338080644607544,1.8694250583648682,2.128324270248413,2.2450428009033203,3.975950002670288,4.160275459289551,2.323253631591797,2.444235324859619
386,5.2112908363342285,3.403332233428955,3.6024463176727295,4.928827285766602,8.283182144165039,5.211271340572182,0.3656017780303955,0.9999515414237976,0.999572217464447,1.0,1.0,0.9998680353164673,0.001551251858472824,7.527855909224452e-19,8.372318909713127e-20,0.0013505906099453568,0.4214380979537964,-0.05858477205038071,-0.5809968113899231,1.4936949014663696,2.3373448848724365,1.4859752655029297,1.9095052480697632,1.425665020942688,1.4901096997427155,0.3794299364089966,0.9972144961357117,0.999457836151123,0.9998814463615417,0.9990195631980896,0.9940902590751648,0.00663524866104126,0.0,0.0,0.007432886399328709,0.828443706035614,0.2347899228334427,-0.4674057960510254,1.0597246885299683,4.352537155151367,5.739758014678955,7.364516258239746,3.5945892333984375,4.507186412811279,7.749145984649658,5.118781089782715,3.574129581451416,5.499550819396973,4.855992317199707,4.315884113311768,0.9084168076515198,1.497766375541687,1.7635045051574707,2.4850258827209473,2.3721776008605957,2.0257174968719482,2.2317235469818115,2.313361406326294,3.5883240699768066,3.8674328327178955,2.305345296859741,2.4106054306030273
387,4.611891269683838,2.788062810897827,3.3063149452209473,4.4649810791015625,6.626194477081299,4.612090522270969,0.3421453535556793,0.9999419450759888,0.9999374151229858,1.0,0.9999998807907104,0.9998153448104858,0.001615219982340932,6.775069853012912e-19,7.535087406482726e-20,0.0010280886199325323,0.37933528423309326,-0.05297599360346794,-0.5878927707672119,1.6413629055023193,1.4778904914855957,1.5286442041397095,1.735166072845459,1.7492496967315674,1.6425190512942909,0.31505048274993896,0.9994958639144897,0.9999939203262329,0.9999606013298035,0.9989506602287292,0.9990532994270325,0.008371898904442787,0.0,0.0,0.010187247768044472,0.5356917977333069,0.18131782114505768,-0.2172941267490387,4.0455098152160645,6.825514793395996,3.831474781036377,6.853712558746338,3.1099135875701904,2.9380319118499756,6.539950370788574,3.2378127574920654,5.869595527648926,4.657722473144531,4.790924072265625,4.289639472961426,0.9619196653366089,1.8324841260910034,1.769687294960022,2.5461254119873047,2.1575403213500977,1.9080376625061035,2.369529962539673,2.3176021575927734,3.5821776390075684,3.76098895072937,2.3206093311309814,2.396979808807373
388,5.146332263946533,3.473163604736328,3.5484936237335205,4.264223098754883,8.57151985168457,5.146254956321507,0.30373796820640564,0.9999427199363708,0.9988805651664734,1.0,1.0,0.9999334812164307,0.0018957812571898103,6.097562402422526e-19,6.781578213470056e-20,0.0012343153357505798,0.35900959372520447,-0.051543135195970535,-0.7098028659820557,1.5885686874389648,1.802517294883728,2.1273465156555176,2.1002063751220703,1.3076341152191162,1.601821202248516,0.41107261180877686,0.999525249004364,0.999581515789032,0.999599039554596,0.9988734722137451,0.9995496273040771,0.008388178423047066,0.0,0.0,0.012300335802137852,0.7561812400817871,0.26449522376060486,-0.21443074941635132,5.266918659210205,3.9629626274108887,6.017402172088623,1.0907193422317505,7.146358966827393,3.067549467086792,7.817987442016602,2.7478582859039307,6.128847122192383,5.606165885925293,4.885276794433594,4.470011234283447,1.1930595636367798,1.8154445886611938,2.012148141860962,2.2828400135040283,2.546900749206543,1.7366981506347656,2.6170239448547363,2.2408928871154785,3.698841094970703,3.3700642585754395,2.351391553878784,2.412344455718994
389,4.407978534698486,3.1160900592803955,3.1595964431762695,3.7549893856048584,6.265169620513916,4.408042661043831,0.34137025475502014,0.9999229907989502,0.9998341798782349,1.0,1.0,0.9997690320014954,0.0017894272459670901,5.487805696891179e-19,6.103420650616992e-20,0.002295654034242034,0.30171477794647217,-0.04826805368065834,-0.7248713970184326,1.856407880783081,1.9363888502120972,1.7980598211288452,2.0682032108306885,1.868528962135315,1.8554963837085534,0.6251316070556641,0.996271550655365,0.9998128414154053,0.9998865723609924,0.9988674521446228,0.9932043552398682,0.007400259375572205,0.0,0.0,0.015277504920959473,0.7573274374008179,0.13822224736213684,-0.3570004403591156,5.058592319488525,2.1494228839874268,10.338213920593262,4.765335559844971,3.0769522190093994,3.5103118419647217,1.3356590270996094,3.0184640884399414,9.573188781738281,10.67695426940918,5.350309371948242,5.555025577545166,1.430153250694275,1.744132399559021,2.7108845710754395,2.011904001235962,2.35367751121521,1.8133156299591064,2.4207210540771484,2.019960641860962,4.027440547943115,3.8859100341796875,2.441810131072998,2.5162289142608643
390,2.853379487991333,2.139031171798706,2.1466410160064697,3.1510326862335205,3.5057337284088135,2.853035116501377,0.46490776538848877,0.999825119972229,0.9980570673942566,1.0,1.0,0.9997301697731018,0.0029648838099092245,4.939025127202061e-19,5.493078327061351e-20,0.0037274069618433714,0.39936739206314087,-0.005098132416605949,-0.6890713572502136,1.2129050493240356,1.2982605695724487,1.2043286561965942,1.5446460247039795,1.188429594039917,1.2040288618040693,0.6766217350959778,0.9938365817070007,0.9999923706054688,0.9999927282333374,0.9988508820533752,0.9894812107086182,0.022374339401721954,0.0,0.0,0.023646429181098938,0.7993123531341553,0.45867836475372314,0.09408962726593018,4.6893205642700195,4.722845554351807,7.1911139488220215,7.477543354034424,6.155954837799072,6.978675365447998,3.9701766967773438,6.469775199890137,6.152500152587891,22.874048233032227,7.668194770812988,7.143694877624512,1.4652360677719116,1.8762191534042358,2.6553122997283936,2.388140916824341,2.037151575088501,1.6338905096054077,2.1311228275299072,1.7983050346374512,3.5841407775878906,5.564481735229492,2.513400077819824,2.615758180618286
391,3.306502103805542,2.323007106781006,2.39029860496521,3.975943088531494,4.505983829498291,3.306519341251413,0.4232083857059479,0.9998641610145569,0.9999855160713196,1.0,1.0000001192092896,0.9995905160903931,0.0031324028968811035,4.445122304289125e-19,4.943769977367333e-20,0.0028540329076349735,0.4197547435760498,-0.019582461565732956,-0.7107981443405151,1.9983317852020264,3.4148671627044678,2.680040121078491,1.7146366834640503,1.5489978790283203,1.999958985604672,0.33612385392189026,0.9980114102363586,0.9998382925987244,0.9999648332595825,0.9992104172706604,0.9967350959777832,0.007170009892433882,0.0,0.0,0.007812566123902798,0.5851218700408936,0.19402940571308136,-0.5395182371139526,5.203909397125244,5.661555767059326,5.41898250579834,3.3363444805145264,9.996590614318848,4.5311408042907715,4.320825576782227,3.6308250427246094,7.4618611335754395,6.131896018981934,5.569392681121826,5.254408836364746,1.5851441621780396,1.9761854410171509,2.275639057159424,2.236745595932007,2.611633777618408,1.7257099151611328,2.054149866104126,1.8234449625015259,3.8483755588531494,5.177685737609863,2.5314714908599854,2.631140947341919
392,4.247934818267822,3.128695011138916,2.52968168258667,5.016864776611328,10.092905044555664,4.248006133787243,0.3256625533103943,0.9999524354934692,1.0,1.0,1.0000001192092896,0.999577522277832,0.002852001925930381,4.000609918763848e-19,4.449392559577945e-20,0.0011960344854742289,0.3796630799770355,-0.024294625967741013,-0.6854881048202515,1.073914647102356,1.1701860427856445,0.9836482405662537,1.4019687175750732,1.097286581993103,1.073768298583284,0.4727831780910492,0.999365508556366,0.9999992847442627,0.9999766945838928,0.9991527795791626,0.9989478588104248,0.01663023792207241,0.0,0.0,0.021899616345763206,0.7468482255935669,0.44616618752479553,0.049315862357616425,9.20094108581543,4.591655254364014,7.922551155090332,3.771735191345215,15.3289155960083,8.120784759521484,4.367852687835693,10.998865127563477,6.629375457763672,3.685356378555298,7.461802959442139,6.040435791015625,1.967948079109192,1.9996756315231323,2.32770037651062,2.0748772621154785,3.613600254058838,1.9726533889770508,2.039945125579834,2.4421024322509766,3.4414563179016113,4.564416408538818,2.644437551498413,2.707134246826172
393,3.169807195663452,2.549689531326294,2.235384941101074,3.8580548763275146,4.390561580657959,3.1699270658993766,0.2993040978908539,0.9999509453773499,0.9998797178268433,1.0,1.0,0.9998582601547241,0.002877527615055442,3.600548926887463e-19,4.0044534005553786e-20,0.001488132169470191,0.5271657705307007,0.016504960134625435,-0.7272846698760986,0.9281787872314453,1.2430758476257324,0.9730744361877441,1.1203699111938477,0.8471071124076843,0.9284826026857996,0.3963012993335724,0.998926043510437,0.9991646409034729,0.9999743700027466,0.9996740221977234,0.9978484511375427,0.01927112229168415,0.0,0.0,0.023520605638623238,0.8008387088775635,0.5391347408294678,0.04268531873822212,9.194777488708496,6.26820707321167,14.859919548034668,15.142870903015137,10.276482582092285,9.973943710327148,10.099096298217773,4.828662395477295,13.335860252380371,3.1828434467315674,9.716266632080078,7.110082149505615,1.962695598602295,1.7262043952941895,3.1044392585754395,2.6368255615234375,4.112176895141602,2.3364715576171875,2.5174453258514404,2.493680715560913,4.269583225250244,4.04046630859375,2.91999888420105,2.906766891479492
394,1.8414480686187744,1.1499395370483398,1.2094228267669678,3.0399320125579834,3.619175672531128,1.841513950183119,0.4740181565284729,0.9999898076057434,0.9998847842216492,1.0,1.0,0.9999791979789734,0.010178311727941036,3.240494266843264e-19,3.604008157435069e-20,0.0010235353838652372,0.5944958925247192,0.15995003283023834,-0.6464765071868896,0.854383111000061,0.953529953956604,0.880384624004364,0.9748063683509827,0.8017143607139587,0.8543939463882309,0.7660229802131653,0.9999854564666748,0.9999966025352478,0.9999905824661255,0.9998040795326233,0.999989926815033,0.09116607159376144,0.0,0.0,0.011433623731136322,0.9596619009971619,0.8832888603210449,0.7384508848190308,8.314787864685059,15.419429779052734,14.574397087097168,14.90829086303711,11.400294303894043,12.664507865905762,16.633283615112305,10.674115180969238,21.548795700073242,60.17897033691406,18.63168716430664,15.245630264282227,1.7045661211013794,2.297679901123047,2.819028615951538,3.061136245727539,2.9683685302734375,2.5447072982788086,2.2153749465942383,2.826568603515625,5.058737754821777,7.169713020324707,3.2665882110595703,3.176795244216919
395,2.255449056625366,2.022470712661743,1.5651286840438843,3.040384531021118,3.5448763370513916,2.255469511958493,0.4184678792953491,0.9999489188194275,1.0,1.0,1.0,0.999783456325531,0.005177800543606281,2.9164444524180256e-19,3.243607503250275e-20,0.004693691153079271,0.5143523216247559,0.09293577820062637,-0.6706020832061768,0.7301965951919556,0.5547822117805481,0.6807893514633179,0.9005299806594849,0.8930531740188599,0.7301055912936402,0.31081703305244446,0.9999014139175415,0.9999974966049194,0.9998856782913208,0.9998570084571838,0.9999474883079529,0.04951370507478714,0.0,0.0,0.02719244919717312,0.9041737914085388,0.6873565912246704,0.4115852117538452,6.1996541023254395,12.236833572387695,12.477869033813477,6.398499965667725,11.700502395629883,5.397683620452881,13.15245532989502,12.31883716583252,13.346705436706543,15.826902389526367,10.905594825744629,6.734682083129883,1.8126040697097778,2.427762269973755,2.972059726715088,2.5866215229034424,3.4089298248291016,2.1069700717926025,2.5726280212402344,3.008049249649048,5.1395039558410645,6.365380764007568,3.240051031112671,3.210862159729004
396,2.4694666862487793,2.4948604106903076,1.64190673828125,3.2770538330078125,4.413465976715088,2.469570814089485,0.3914570212364197,0.9999675154685974,0.9999792575836182,1.0,1.0,0.9998247027397156,0.00430254265666008,2.624800213971376e-19,2.919246720613505e-20,0.004709580447524786,0.5168929696083069,0.06933368742465973,-0.6703213453292847,1.5246812105178833,1.2760742902755737,1.5146117210388184,1.7749005556106567,1.5171916484832764,1.5241263889768177,0.3395700454711914,0.9995537996292114,0.9997217655181885,0.999782383441925,0.9993438124656677,0.9992391467094421,0.013590121641755104,0.0,0.0,0.011732037179172039,0.6616361141204834,0.20742103457450867,-0.37511909008026123,3.881885051727295,7.867895126342773,4.20285177230835,4.17657995223999,6.03310489654541,2.807182550430298,4.147073745727539,4.044930934906006,2.3473522663116455,4.195133209228516,4.370398998260498,3.859440565109253,1.758176326751709,2.588442802429199,2.8201651573181152,2.4409031867980957,3.5543198585510254,1.9499677419662476,2.542142868041992,2.7015748023986816,4.67533016204834,5.849308013916016,3.0880331993103027,3.0737502574920654
397,2.7005863189697266,2.3078455924987793,1.8051477670669556,3.2962989807128906,5.091943264007568,2.7006422084223423,0.36573970317840576,0.9999659061431885,0.9999399185180664,1.0,1.0,0.9998013973236084,0.004661200568079948,2.3623200374778737e-19,2.6273220808638972e-20,0.0034386259503662586,0.5210559368133545,0.03675277158617973,-0.7178330421447754,1.1648151874542236,1.4283145666122437,1.0913329124450684,1.2514506578445435,1.261458158493042,1.1645614034768674,0.5155491232872009,0.9998822212219238,0.9994474053382874,0.9999250173568726,0.9996660947799683,0.9998646974563599,0.018113229423761368,0.0,0.0,0.014190216548740864,0.8536384105682373,0.45327091217041016,0.015804529190063477,5.961057186126709,10.532148361206055,6.425006866455078,16.48859405517578,2.773815393447876,8.970772743225098,2.4440486431121826,6.098382472991943,6.996243476867676,7.354765892028809,7.404483318328857,6.320798397064209,1.6511000394821167,3.04552960395813,2.559798240661621,3.3900091648101807,3.2394819259643555,2.2744815349578857,2.2466115951538086,2.5493197441101074,4.502443790435791,5.711943626403809,3.1170718669891357,3.112478017807007
