step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
393,15.794262886047363,13.203696250915527,14.151193618774414,15.675565719604492,17.899057388305664,15.791311563455263,0.32804247736930847,0.9998180270195007,0.9999952912330627,0.9998506307601929,0.9998130798339844,0.9997909665107727,0.0003228360728826374,0.00012953988334629685,4.1186594899045303e-05,0.0003028618230018765,0.14115479588508606,-0.1018543466925621,-0.6825717687606812,4.0978593826293945,4.257230281829834,4.4202094078063965,4.101858615875244,3.9303643703460693,4.095229564679813,0.5438976287841797,0.9995979070663452,0.9999819397926331,0.999769926071167,0.9995700716972351,0.9995904564857483,0.0013651910703629255,0.0005461321561597288,0.0002311350399395451,0.001183202606625855,0.35006237030029297,-0.04041481763124466,-0.5422552824020386,1.0279207229614258,2.0461630821228027,5.044038772583008,3.0347952842712402,3.5118021965026855,2.622471809387207,1.13131844997406,0.7403459548950195,2.7069509029388428,5.085965633392334,2.6951775550842285,2.980571746826172,0.8839132785797119,1.2390040159225464,1.864784598350525,2.2285284996032715,1.8176500797271729,2.0454680919647217,1.0081510543823242,1.9475598335266113,2.731895923614502,2.6704704761505127,1.8437426090240479,1.9365350008010864
394,16.36888313293457,13.71341609954834,15.902583122253418,16.081937789916992,17.811098098754883,16.36554589948501,0.3189420998096466,0.9998072385787964,0.9987297654151917,0.9997459053993225,0.9998047351837158,0.9999254941940308,0.0003077799628954381,0.00012026913464069366,4.0013761463342234e-05,0.0002893481869250536,0.12078894674777985,-0.09877801686525345,-0.6913064122200012,4.081838607788086,5.961885452270508,4.9239678382873535,3.984656572341919,3.949479103088379,4.078924449268555,0.3763681948184967,0.99957674741745,0.9995874762535095,0.9998175501823425,0.9996009469032288,0.99941486120224,0.0008874260238371789,0.0005300400662235916,0.00021345567074604332,0.0016117601189762354,0.3926851153373718,-0.042515311390161514,-0.6956713795661926,1.9724586009979248,1.6376409530639648,3.4248082637786865,3.56524920463562,5.320465564727783,2.620375394821167,1.3277333974838257,3.0972533226013184,2.6863651275634766,3.540957450866699,2.9193308353424072,3.0296576023101807,0.9546830654144287,1.2334145307540894,2.001314401626587,2.2602951526641846,1.9366167783737183,2.067908525466919,1.016821265220642,2.034148693084717,2.7019081115722656,2.7383692264556885,1.8945480585098267,1.9848747253417969
395,18.4322452545166,13.357196807861328,22.20075225830078,18.049226760864258,17.974014282226562,18.427438718060817,0.3319712281227112,0.9997767210006714,0.9991838335990906,0.9996857643127441,0.9997989535331726,0.9997879266738892,0.0003138197644148022,8.933395292842761e-05,3.925155760953203e-05,0.0002906378358602524,0.14432838559150696,-0.09475496411323547,-0.7002245783805847,2.75331449508667,2.8306736946105957,2.587458372116089,2.783963203430176,2.7916791439056396,2.752577891108889,0.49585849046707153,0.9997217655181885,0.9999578595161438,0.9998418092727661,0.9997292160987854,0.9995859861373901,0.001343557727523148,0.0007187022129073739,0.0002608551294542849,0.001515203039161861,0.5893511772155762,0.05224904045462608,-0.5949223041534424,0.9413685202598572,0.996648907661438,3.6600513458251953,1.1104298830032349,2.1329026222229004,4.162912845611572,1.3269699811935425,2.4868075847625732,3.1497602462768555,3.5906667709350586,2.355851888656616,2.4716031551361084,0.9109027981758118,1.1536555290222168,2.107149362564087,2.068159341812134,1.9278297424316406,2.1677019596099854,1.0326358079910278,2.026315689086914,2.717028856277466,2.812304973602295,1.8923683166503906,1.9909899234771729
396,14.629508018493652,10.983457565307617,16.098081588745117,14.534186363220215,14.265619277954102,14.627190003152121,0.32420438528060913,0.999824047088623,0.9993814826011658,0.9997547268867493,0.9998354315757751,0.9998539686203003,0.00034016065183095634,0.00011276649456704035,4.957246346748434e-05,0.00038506495184265077,0.16860145330429077,-0.08926855772733688,-0.6587117910385132,3.4346439838409424,3.55531907081604,3.441397190093994,3.4475419521331787,3.383354425430298,3.433112312939187,0.3063599169254303,0.9996982216835022,0.9999643564224243,0.9998682141304016,0.9996823668479919,0.9995994567871094,0.002273145131766796,0.0007411880069412291,0.00026888831052929163,0.0015302988467738032,0.5109063982963562,-0.015174927189946175,-0.6882492899894714,2.0976271629333496,2.3822953701019287,3.643972873687744,1.9167194366455078,2.0223183631896973,3.9321393966674805,1.8138837814331055,3.824537754058838,3.3861823081970215,4.0898118019104,2.9109489917755127,2.923116445541382,0.9707047343254089,1.2386432886123657,2.2229526042938232,1.9131114482879639,1.8874973058700562,2.270758867263794,1.0830544233322144,2.1012110710144043,2.762775421142578,2.8683927059173584,1.9319101572036743,2.0261759757995605
397,17.361345291137695,11.054025650024414,16.852731704711914,17.21211051940918,18.703824996948242,17.35754556521344,0.2966100573539734,0.9998054504394531,0.9997951984405518,0.9998128414154053,0.9997946619987488,0.9998378753662109,0.0003381467831786722,0.00011075656220782548,4.203354546916671e-05,0.0002680054458323866,0.20648889243602753,-0.091288261115551,-0.6721547245979309,3.9733481407165527,5.964478015899658,4.775134086608887,3.882697820663452,3.8468434810638428,3.968153590204111,0.49753427505493164,0.9993331432342529,0.9996460676193237,0.999768853187561,0.9993162155151367,0.9992008805274963,0.0006849537021480501,0.00045127514749765396,0.00022478964820038527,0.0015943745383992791,0.6022870540618896,-0.0005419545923359692,-0.661736249923706,2.3878870010375977,0.5638260245323181,1.38539457321167,3.3429994583129883,4.352259159088135,2.1862430572509766,3.06697940826416,1.1652259826660156,1.2008605003356934,2.7438621520996094,2.239553928375244,2.425785779953003,1.0596169233322144,1.1212687492370605,2.0361874103546143,1.9842991828918457,1.979943037033081,2.2301204204559326,1.2642461061477661,1.9515583515167236,2.578386068344116,2.8315787315368652,1.903720498085022,1.9824119806289673
398,19.023155212402344,12.323431015014648,17.421964645385742,18.662813186645508,22.584352493286133,19.01901908812399,0.311088502407074,0.9998042583465576,0.999759316444397,0.9997921586036682,0.9998059868812561,0.9998162984848022,0.0003358498215675354,0.00011172322410857305,3.8175563531694934e-05,0.0002248752862215042,0.19687461853027344,-0.09428580105304718,-0.6790017485618591,3.1453237533569336,2.7063660621643066,2.8422603607177734,3.2133352756500244,3.312542200088501,3.1440166445194953,0.5818110108375549,0.9996609091758728,0.999795138835907,0.9997285008430481,0.9996363520622253,0.9996459484100342,0.002491892082616687,0.0009759141248650849,0.00021395301155280322,0.0015998758608475327,0.49011391401290894,-0.022646035999059677,-0.5673096179962158,1.7294601202011108,1.2383475303649902,1.7350795269012451,3.428009271621704,0.4091590940952301,2.321816921234131,1.295159101486206,2.2543842792510986,5.3626322746276855,3.3257737159729004,2.3099820613861084,2.546882152557373,1.105404019355774,1.0861644744873047,1.9525659084320068,2.059401273727417,1.8070012331008911,2.181057929992676,1.206305980682373,1.9625418186187744,2.714235305786133,2.8541295528411865,1.8928806781768799,1.9796253442764282
399,17.462371826171875,10.916561126708984,15.805127143859863,17.52324867248535,19.413101196289062,17.457650139709376,0.32023027539253235,0.9997316598892212,0.9996275901794434,0.9997220039367676,0.9998056888580322,0.9994885325431824,0.00036998611176386476,0.0001208665780723095,3.873333480441943e-05,0.0003236975462641567,0.20034672319889069,-0.09806735068559647,-0.677391767501831,2.723618507385254,2.8807175159454346,3.1735448837280273,2.7203073501586914,2.4212234020233154,2.721136320413156,0.4969824552536011,0.9994534850120544,0.9972516894340515,0.9998519420623779,0.9996494650840759,0.9987969994544983,0.0024463979061692953,0.0007553947507403791,0.00029532238841056824,0.0023885348346084356,0.6210473775863647,0.031387124210596085,-0.4866430163383484,0.844571590423584,1.1297439336776733,1.4326367378234863,4.289612770080566,2.6140027046203613,1.5276875495910645,2.561429977416992,3.0881285667419434,4.619381427764893,2.335124969482422,2.4442319869995117,2.5622026920318604,1.042728066444397,1.04329514503479,1.7632697820663452,2.1421706676483154,1.823777198791504,2.071213960647583,1.2351876497268677,2.0527050495147705,2.798802375793457,2.7684223651885986,1.8741573095321655,1.9646885395050049
400,14.882125854492188,11.80645751953125,15.674501419067383,14.9933500289917,14.249672889709473,14.8800720639174,0.30596327781677246,0.9998492002487183,1.0,0.9998288750648499,0.9998260140419006,0.9999138116836548,0.0003443725290708244,0.00011613807873800397,4.49910294264555e-05,0.00034315104130655527,0.17451924085617065,-0.09941845387220383,-0.663522481918335,2.4862847328186035,3.8990771770477295,2.7425389289855957,2.4805593490600586,2.3629682064056396,2.484569644301811,0.6358130574226379,0.999484658241272,0.9998953938484192,0.9997524619102478,0.9996601939201355,0.9988939762115479,0.0011065517319366336,0.0006816984969191253,0.00031751792994327843,0.002074579009786248,0.6855605244636536,-0.0021370756439864635,-0.5379645824432373,1.0748295783996582,1.4617146253585815,1.7513854503631592,5.399054050445557,2.1687729358673096,0.7629119753837585,3.5193099975585938,4.416665077209473,2.1788854598999023,0.8611304759979248,2.359466075897217,2.5940425395965576,0.9782620072364807,1.0104503631591797,1.642532229423523,2.2063915729522705,1.8166526556015015,1.9258713722229004,1.3900060653686523,2.1571996212005615,2.685471296310425,2.5706851482391357,1.8383522033691406,1.9181493520736694
401,13.02375602722168,14.138847351074219,16.288455963134766,12.850799560546875,11.943670272827148,13.02113559129917,0.3153822720050812,0.9997709393501282,0.9999731183052063,0.9997693300247192,0.999825656414032,0.9996287226676941,0.00028538788319565356,0.0001092100064852275,5.046605292591266e-05,0.0003369662445038557,0.24144746363162994,-0.09237861633300781,-0.6310229301452637,2.7504215240478516,2.755457878112793,2.6701724529266357,2.73393177986145,2.8793060779571533,2.7477813927062993,0.568764328956604,0.9996497631072998,0.9992587566375732,0.9998494386672974,0.9995692372322083,0.9997451901435852,0.001811936846934259,0.000827196694444865,0.000292065495159477,0.001574703142978251,0.6426328420639038,0.07859279215335846,-0.5835458040237427,1.9610142707824707,2.580691337585449,1.8813776969909668,6.040050506591797,1.3883260488510132,1.8299354314804077,0.9862993955612183,2.652971029281616,4.34177303314209,1.8317137956619263,2.549415349960327,2.7563958168029785,0.9246888160705566,1.1080222129821777,1.5910392999649048,2.2771763801574707,1.7422356605529785,1.8131369352340698,1.319040298461914,2.167578935623169,2.7802188396453857,2.469911813735962,1.8193050622940063,1.9020411968231201
402,14.123404502868652,11.873706817626953,12.780078887939453,14.40798282623291,14.565364837646484,14.120769145555249,0.30864107608795166,0.9997979402542114,0.9995673894882202,0.9998245239257812,0.9998061060905457,0.9997627139091492,0.00032476926571689546,0.00012257092748768628,4.49708204541821e-05,0.00028916713199578226,0.2513427734375,-0.09509735554456711,-0.5386719703674316,3.361963987350464,3.1691009998321533,2.6321141719818115,3.5221340656280518,3.6973183155059814,3.359401672966616,0.5316004157066345,0.9995726943016052,1.0,0.9997321367263794,0.9995485544204712,0.9994094371795654,0.0015172598650678992,0.0009652037406340241,0.00025232561165466905,0.002072074683383107,0.527066171169281,-0.004834607243537903,-0.6621562242507935,1.0308302640914917,1.6712323427200317,4.2839250564575195,4.9103617668151855,3.735485315322876,2.7650043964385986,0.7138599157333374,3.5958523750305176,1.0537360906600952,4.321635723114014,2.808192253112793,3.048339605331421,0.8913581967353821,1.0998423099517822,1.7615309953689575,2.336970567703247,1.8372193574905396,1.8661811351776123,1.2249155044555664,2.211235523223877,2.5377700328826904,2.5389151573181152,1.8305939435958862,1.9110171794891357
403,20.292823791503906,13.79433822631836,18.566011428833008,20.42955780029297,21.916969299316406,20.28745122061754,0.3090502917766571,0.999734103679657,0.9989204406738281,0.9997637867927551,0.9997598528862,0.9996950626373291,0.00031276766094379127,9.031342779053375e-05,3.503477273625322e-05,0.00021946542256046087,0.2735115885734558,-0.095451720058918,-0.5475175380706787,2.9410181045532227,3.7949037551879883,3.1203203201293945,2.9457309246063232,2.8094289302825928,2.9349585761267827,0.46999064087867737,0.9996005296707153,0.9999739527702332,0.9995997548103333,0.9995363354682922,0.999765932559967,0.001661481917835772,0.000837089610286057,0.0003462990280240774,0.002317976439371705,0.5780214667320251,0.01351399626582861,-0.6918915510177612,1.1163973808288574,1.3239771127700806,5.04789924621582,1.7509654760360718,3.2213871479034424,4.768017768859863,2.1949803829193115,2.0936355590820312,4.2393622398376465,4.2792229652404785,3.003584623336792,3.1421120166778564,0.8274771571159363,1.0884097814559937,1.9198424816131592,2.230949878692627,1.9432934522628784,2.004882335662842,1.2792198657989502,2.0459604263305664,2.597658395767212,2.5897531509399414,1.852744698524475,1.936856746673584
404,18.152402877807617,14.664278984069824,19.479948043823242,18.021881103515625,17.87051773071289,18.148081313830428,0.32786044478416443,0.9997795224189758,0.999941349029541,0.9998631477355957,0.999780535697937,0.9997169971466064,0.0003278771764598787,0.00010159458179259673,3.909956285497174e-05,0.00026478394283913076,0.27502232789993286,-0.09600909054279327,-0.5387760400772095,2.5895535945892334,2.6571004390716553,2.6268343925476074,2.5981476306915283,2.529165267944336,2.5884872595680597,0.8603184819221497,0.9997488856315613,0.999991238117218,0.9998364448547363,0.9996775388717651,0.9998630285263062,0.00308901141397655,0.0015290107112377882,0.0004601961118169129,0.002152426866814494,0.6096767783164978,0.01659056730568409,-0.4103201925754547,0.8583815097808838,1.8328700065612793,9.286543846130371,1.0164436101913452,3.170393466949463,3.6264309883117676,1.1655352115631104,1.8575310707092285,10.441106796264648,4.648486614227295,3.790372610092163,4.6643524169921875,0.7979242205619812,1.044697880744934,2.0630569458007812,2.0620787143707275,2.0403599739074707,2.147346019744873,1.249816656112671,1.9899234771728516,2.7277090549468994,2.680082321166992,1.8802995681762695,1.9757838249206543
405,12.80314826965332,9.26041316986084,12.037491798400879,13.097673416137695,12.805716514587402,12.800900231131521,0.3463219106197357,0.9997972846031189,0.999747097492218,0.9997844099998474,0.9998282790184021,0.9997239708900452,0.0004614405333995819,0.00015040302241686732,4.966291817254387e-05,0.0004016036109533161,0.2559452950954437,-0.0982740968465805,-0.5580142140388489,2.298109531402588,1.6792643070220947,1.8963261842727661,2.415480852127075,2.562631607055664,2.2972290837034857,0.688492476940155,0.9997394680976868,0.9999438524246216,0.9998534321784973,0.9996778964996338,0.9997323155403137,0.005138626787811518,0.0014793177833780646,0.00036090807407163084,0.002250018762424588,0.5201901197433472,0.0665595531463623,-0.38083940744400024,1.1860710382461548,0.9929518103599548,4.459465503692627,1.3717809915542603,0.7648189067840576,2.7261602878570557,2.9311411380767822,2.118088960647583,7.26398229598999,3.939223527908325,2.7753684520721436,3.0897140502929688,0.7728714346885681,0.958717942237854,2.175849199295044,1.9277154207229614,1.864342212677002,2.173248052597046,1.3702619075775146,1.901003122329712,2.8531455993652344,2.750673294067383,1.8747828006744385,1.9780051708221436
406,12.059980392456055,8.407780647277832,11.143956184387207,12.374717712402344,12.181097984313965,12.058605949135986,0.36644241213798523,0.9998480677604675,0.999886155128479,0.9997802376747131,0.999843418598175,0.9999168515205383,0.0005141444853506982,0.00015281862579286098,4.945826003677212e-05,0.0003641905204858631,0.2572529911994934,-0.09727499634027481,-0.5588703155517578,4.11952543258667,4.095841407775879,4.219489097595215,4.007388591766357,4.423548221588135,4.11637710051245,0.7293469905853271,0.9995954632759094,0.9998437166213989,0.9995229244232178,0.9995706081390381,0.9997353553771973,0.001626678160391748,0.00039040070259943604,0.00015234079910442233,0.0010656111408025026,0.6653397083282471,-0.05172020569443703,-0.5077821612358093,1.2502058744430542,0.9679691195487976,2.113762378692627,0.6344452500343323,0.9482108950614929,1.1918137073516846,1.1710522174835205,1.3012560606002808,5.129263877868652,2.3710787296295166,1.7079057693481445,2.054248571395874,0.7708872556686401,0.9428483247756958,2.1346287727355957,1.7913864850997925,1.742791771888733,2.0521233081817627,1.2269622087478638,1.830451488494873,2.939274311065674,2.7048113346099854,1.8136166334152222,1.9249422550201416
