step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
427,0.07481345534324646,0.0,0.0,0.0,0.2512662410736084,0.0,0.0,0.30239570140838623,0.0,0.0,0.0,0.0,0.20629112422466278,0.0,0.0,0.0,0.10656881332397461,0.0,0.0,0.058664701879024506,0.19672007858753204,0.0,0.0,0.0,0.3467736542224884,0.0,0.0,0.2381495088338852,0.0,0.0,0.0,0.0,0.1280752569437027,0.0,0.0,0.0,0.0626201331615448,0.0,0.0,0.027661355212330818,0.6519230604171753,0.30774450302124023,0.1864769160747528,0.19780439138412476,0.9535967707633972,0.6090474724769592,0.3562897741794586,0.18707993626594543,0.00029842229560017586,7.20497191650793e-05,2.0178526028757915e-05,0.00015608733519911766,0.00013009989925194532,2.6034696929855272e-05,1.8083026134263491e-06,9.118050002143718e-06,0.0006030781660228968,0.00015297415666282177,6.423727609217167e-05,0.0004221085109747946,0.19421686232089996,0.37151598930358887,0.6723496913909912,0.021178992465138435,-0.40698036551475525,2.8850560188293457,0.1501988172531128,0.24363362789154053,0.17144979536533356,0.23230504989624023,0.18492205440998077,0.22517083585262299,0.1799798458814621,0.15529240667819977,0.17658641934394836,0.16391998529434204,0.19409114122390747
428,0.05019165575504303,0.0,0.0,0.0,0.1562645584344864,0.0,0.0,0.3306809067726135,0.0,0.0,0.0,0.0,0.2653273642063141,0.0,0.0,0.0,0.14772158861160278,0.0,0.0,0.04981391504406929,0.1765769124031067,0.0,0.0,0.0,0.32267847657203674,0.0,0.0,0.24765729904174805,0.0,0.0,0.0,0.0,0.1478620320558548,0.0,0.0,0.0,0.07687292248010635,0.0,0.0,0.028352349996566772,0.6192307472229004,0.33704590797424316,0.21761299669742584,0.2237524837255478,0.9485610723495483,0.6376168131828308,0.47881168127059937,0.3015623092651367,0.0003002395969815552,7.798785372870043e-05,2.1919926439295523e-05,0.00016754797252360731,0.00013158147339709103,2.8065214792150073e-05,1.8263827996634063e-06,9.229912393493578e-06,0.0005857274518348277,0.0001643514697207138,7.366969657596201e-05,0.000453956366982311,0.2251090407371521,0.46285635232925415,0.6567308306694031,0.0640648677945137,-0.4282926321029663,2.6646006107330322,0.1185745894908905,0.24040108919143677,0.20380230247974396,0.2114923745393753,0.18354687094688416,0.23380255699157715,0.1656699776649475,0.17713473737239838,0.19044697284698486,0.1762990653514862,0.20475301146507263
429,0.04804456606507301,0.0,0.0,0.0,0.1941460222005844,0.0,0.0,0.29738953709602356,0.0,0.0,0.0,0.0,0.26973026990890503,0.0,0.0,0.0,0.13588091731071472,0.0,0.0,0.05480874702334404,0.18243831396102905,0.0,0.0,0.0,0.33195337653160095,0.0,0.0,0.24389193952083588,0.0,0.0,0.0,0.0,0.14226312935352325,0.0,0.0,0.0,0.07068027555942535,0.0,0.0,0.02877296321094036,0.6326923370361328,0.31988024711608887,0.20763546228408813,0.23173652589321136,0.946513831615448,0.6196261048316956,0.46629947423934937,0.31688398122787476,0.00031248899176716805,7.397342415060848e-05,2.1505155018530786e-05,0.00018428507610224187,0.00013987797137815505,2.7193475034437142e-05,1.8318578440812416e-06,1.0116095836565364e-05,0.0006499574519693851,0.00015703441749792546,7.160627865232527e-05,0.000500539958011359,0.214950829744339,0.46041080355644226,0.5411244630813599,0.05605236813426018,-0.6090746521949768,2.689758539199829,0.09346697479486465,0.22262249886989594,0.20211417973041534,0.2185261994600296,0.18182525038719177,0.2186521738767624,0.19452494382858276,0.18591275811195374,0.1767554134130478,0.16868261992931366,0.21330279111862183
430,0.05670252442359924,0.0,0.0,0.0,0.1731594055891037,0.0,0.0,0.27479222416877747,0.0,0.0,0.0,0.0,0.2654772400856018,0.0,0.0,0.0,0.16242171823978424,0.0,0.0,0.06744688004255295,0.185786172747612,0.0,0.0,0.0,0.3315793573856354,0.0,0.0,0.2401980608701706,0.0,0.0,0.0,0.0,0.13914331793785095,0.0,0.0,0.0,0.07210741937160492,0.0,0.0,0.031185677275061607,0.6057692170143127,0.309700608253479,0.20852185785770416,0.26826345920562744,0.9348630905151367,0.625724196434021,0.4356687366962433,0.5174544453620911,0.0003164513036608696,7.02039833413437e-05,2.178399336116854e-05,0.00017810895224101841,0.00013662237324751914,2.6057274226332083e-05,1.8623804862727411e-06,1.1387171070964541e-05,0.0006380566628649831,0.00014799193013459444,7.16587746865116e-05,0.0004855790175497532,0.21557484567165375,0.4953386187553406,0.5266187191009521,0.05321448668837547,-0.5753820538520813,2.627980947494507,0.10770992934703827,0.21954213082790375,0.16288264095783234,0.21512815356254578,0.16568589210510254,0.1668674200773239,0.1842638999223709,0.19643816351890564,0.20001426339149475,0.17223748564720154,0.17154762148857117
431,0.07189452648162842,0.0,0.0,0.0,0.20672647655010223,0.0,0.0,0.2901248633861542,0.0,0.0,0.0,0.0,0.2441914677619934,0.0,0.0,0.0,0.12199628353118896,0.0,0.0,0.06506641209125519,0.19591738283634186,0.0,0.0,0.0,0.3409402072429657,0.0,0.0,0.23912765085697174,0.0,0.0,0.0,0.0,0.13090111315250397,0.0,0.0,0.0,0.06473194807767868,0.0,0.0,0.02838168852031231,0.6057692170143127,0.2978842258453369,0.19171036779880524,0.26467064023017883,0.9364030361175537,0.6064152121543884,0.36343827843666077,0.4177016019821167,0.00031896380824036896,6.813117215642706e-05,2.029288953053765e-05,0.0001748519716784358,0.00014018139336258173,2.5526129320496693e-05,1.7764541553333402e-06,1.0413734344183467e-05,0.000619860424194485,0.00014182785525918007,6.51716036372818e-05,0.0004940145881846547,0.19922752678394318,0.4312467575073242,0.5874250531196594,0.02364405058324337,-0.5688441395759583,2.7945573329925537,0.09888839721679688,0.18010011315345764,0.1625901609659195,0.2112436294555664,0.198800727725029,0.17593051493167877,0.19530142843723297,0.17589448392391205,0.21047572791576385,0.18668152391910553,0.15308323502540588
432,0.09176068753004074,0.0,0.0,0.0,0.21496611833572388,0.0,0.0,0.2794949412345886,0.0,0.0,0.0,0.0,0.22253435850143433,0.0,0.0,0.0,0.13180391490459442,0.0,0.0,0.05944005399942398,0.20035630464553833,0.0,0.0,0.0,0.3418794274330139,0.0,0.0,0.23476675152778625,0.0,0.0,0.0,0.0,0.13028860092163086,0.0,0.0,0.0,0.0641961321234703,0.0,0.0,0.028512775897979736,0.6307692527770996,0.2771656811237335,0.19223721325397491,0.24530936777591705,0.9503887891769409,0.5828632712364197,0.3835860788822174,0.31172606348991394,0.0003119792090728879,6.540997128468007e-05,1.9860610336763784e-05,0.00019374735711608082,0.00013904375373385847,2.395267983956728e-05,1.6767589841037989e-06,1.013582823361503e-05,0.0006363368593156338,0.00013853251584805548,6.279089575400576e-05,0.0005142800509929657,0.19831818342208862,0.4137715697288513,0.641649067401886,0.019317109137773514,-0.4427891969680786,2.887014865875244,0.10706237703561783,0.168311208486557,0.1701303869485855,0.2006896585226059,0.1772187501192093,0.18643860518932343,0.19747717678546906,0.19761909544467926,0.22468017041683197,0.2112692892551422,0.1556669920682907
433,0.08650936931371689,0.0,0.0,0.0,0.2048313468694687,0.0,0.0,0.28620392084121704,0.0,0.0,0.0,0.0,0.23746508359909058,0.0,0.0,0.0,0.12493739277124405,0.0,0.0,0.060052912682294846,0.200727179646492,0.0,0.0,0.0,0.3383626341819763,0.0,0.0,0.23237982392311096,0.0,0.0,0.0,0.0,0.1336193084716797,0.0,0.0,0.0,0.06440699100494385,0.0,0.0,0.030504051595926285,0.6653845906257629,0.28810378909111023,0.19733084738254547,0.22954091429710388,0.9590401649475098,0.6295721530914307,0.38743817806243896,0.3026553988456726,0.00031075868173502386,6.530147220473737e-05,1.880552008515224e-05,0.00016656334628351033,0.0001419651962351054,2.3680617232457735e-05,1.649436171646812e-06,9.852578841673676e-06,0.0006383780273608863,0.00013825441419612616,6.047472561476752e-05,0.0004501499643083662,0.20354460179805756,0.4224482476711273,0.6490219831466675,0.030284661799669266,-0.4538782238960266,2.8921802043914795,0.10210791975259781,0.16571751236915588,0.16561496257781982,0.16395796835422516,0.19753597676753998,0.19484283030033112,0.18881775438785553,0.19718538224697113,0.17181025445461273,0.2203836292028427,0.1626698523759842
434,0.08013970404863358,0.0,0.0,0.0,0.19158412516117096,0.0,0.0,0.28043919801712036,0.0,0.0,0.0,0.0,0.25613030791282654,0.0,0.0,0.0,0.12659010291099548,0.0,0.0,0.06511659175157547,0.19069497287273407,0.0,0.0,0.0,0.33363544940948486,0.0,0.0,0.23935063183307648,0.0,0.0,0.0,0.0,0.13801267743110657,0.0,0.0,0.0,0.06710371375083923,0.0,0.0,0.03120254911482334,0.6846153736114502,0.2936526834964752,0.20445694029331207,0.22674649953842163,0.9643391370773315,0.651579737663269,0.39338043332099915,0.36315611004829407,0.0003141986089758575,6.56075426377356e-05,1.8914706743089482e-05,0.0001507877022959292,0.0001420286571374163,2.4096343622659333e-05,1.5913662991806632e-06,9.098826922127046e-06,0.0006054851692169905,0.00013900277554057539,6.069159280741587e-05,0.00040565620292909443,0.21047835052013397,0.44782784581184387,0.5569688081741333,0.03249196708202362,-0.42851054668426514,2.9093809127807617,0.18214072287082672,0.1783401370048523,0.14192256331443787,0.18476834893226624,0.1811840534210205,0.21747590601444244,0.15669521689414978,0.20407800376415253,0.12232705950737,0.23955446481704712,0.18828026950359344
435,0.0615486279129982,0.0,0.0,0.0,0.18320418894290924,0.0,0.0,0.2632959187030792,0.0,0.0,0.0,0.0,0.2449764758348465,0.0,0.0,0.0,0.16554610431194305,0.0,0.0,0.081428661942482,0.19004666805267334,0.0,0.0,0.0,0.3271855413913727,0.0,0.0,0.23057207465171814,0.0,0.0,0.0,0.0,0.14805226027965546,0.0,0.0,0.0,0.0735781341791153,0.0,0.0,0.030565308406949043,0.692307710647583,0.3108183741569519,0.21851935982704163,0.23213572800159454,0.9654371738433838,0.6750938892364502,0.4359792172908783,0.45828041434288025,0.0003168039838783443,6.646354449912906e-05,1.962584246939514e-05,0.00014943844871595502,0.0001425385707989335,2.457380287523847e-05,1.6058661458373535e-06,1.0143286090169568e-05,0.0006077587604522705,0.0001408550888299942,6.582674541277811e-05,0.0004046911490149796,0.22461260855197906,0.49194473028182983,0.6098551750183105,0.0504751019179821,-0.48446953296661377,2.7357776165008545,0.16260239481925964,0.1851280927658081,0.14004750549793243,0.2079361230134964,0.18777745962142944,0.24273113906383514,0.15274515748023987,0.1795850694179535,0.14360567927360535,0.19656534492969513,0.17954885959625244
436,0.04193788021802902,0.0,0.0,0.0,0.1329256147146225,0.0,0.0,0.21329335868358612,0.0,0.0,0.0,0.0,0.23841072618961334,0.0,0.0,0.0,0.2794238328933716,0.0,0.0,0.09400860965251923,0.16873441636562347,0.0,0.0,0.0,0.2991865277290344,0.0,0.0,0.23468460142612457,0.0,0.0,0.0,0.0,0.16424639523029327,0.0,0.0,0.0,0.09337320178747177,0.0,0.0,0.03977484256029129,0.7076923251152039,0.3344111740589142,0.2598576843738556,0.2704590857028961,0.9706734418869019,0.7039844989776611,0.5895981192588806,0.5971840620040894,0.00031414878321811557,6.995540752541274e-05,2.2626252757618204e-05,0.00017637794371694326,0.00014136650133877993,2.5221397663699463e-05,1.7601952322365833e-06,1.1237197213631589e-05,0.0006052150274626911,0.00014808159903623164,7.723987801000476e-05,0.000470064755063504,0.26485341787338257,0.6118369102478027,0.6176950931549072,0.11944179981946945,-0.4050639867782593,2.3708791732788086,0.200393408536911,0.15782484412193298,0.12962722778320312,0.21170298755168915,0.1568364053964615,0.2563346028327942,0.1471342295408249,0.1808169186115265,0.14816437661647797,0.18319448828697205,0.19051586091518402
437,0.04288661852478981,0.0,0.0,0.0,0.1415301412343979,0.0,0.0,0.22526179254055023,0.0,0.0,0.0,0.0,0.2688872814178467,0.0,0.0,0.0,0.20492418110370636,0.0,0.0,0.11650996655225754,0.1660502851009369,0.0,0.0,0.0,0.3083077073097229,0.0,0.0,0.23938339948654175,0.0,0.0,0.0,0.0,0.16078004240989685,0.0,0.0,0.0,0.08730900287628174,0.0,0.0,0.03816954791545868,0.6769230961799622,0.35864272713661194,0.24779276549816132,0.2820359170436859,0.9630151391029358,0.7141097187995911,0.5660988688468933,0.5529627799987793,0.00032871306757442653,7.275522511918098e-05,2.1175197616685182e-05,0.00019524077652022243,0.0001371850084979087,2.6067016733577475e-05,1.7678089534456376e-06,1.112180598283885e-05,0.0006411045324057341,0.00015251840522978455,7.191625627456233e-05,0.00048655332648195326,0.25514987111091614,0.5903129577636719,0.5826243162155151,0.10793210566043854,-0.5605172514915466,2.4131317138671875,0.21942022442817688,0.1419532597064972,0.1485517919063568,0.20696240663528442,0.12353669106960297,0.2458830326795578,0.12189821153879166,0.18209750950336456,0.15639297664165497,0.19289377331733704,0.166364848613739
438,0.045300696045160294,0.0,0.0,0.0,0.16004601120948792,0.0,0.0,0.2596960663795471,0.0,0.0,0.0,0.0,0.3043178617954254,0.0,0.0,0.0,0.16334550082683563,0.0,0.0,0.06729382276535034,0.17188240587711334,0.0,0.0,0.0,0.3162989020347595,0.0,0.0,0.24259412288665771,0.0,0.0,0.0,0.0,0.15846307575702667,0.0,0.0,0.0,0.07690345495939255,0.0,0.0,0.033858031034469604,0.6615384817123413,0.346067875623703,0.23205244541168213,0.2978043854236603,0.9541860222816467,0.6809749603271484,0.4969145953655243,0.5112425088882446,0.0003192055446561426,7.019948679953814e-05,2.077473072858993e-05,0.0002072254428640008,0.00013583477993961424,2.5876906875055283e-05,1.8088813931171899e-06,1.1324719707772601e-05,0.0006476762355305254,0.00014742181519977748,6.911190575920045e-05,0.0005375153850764036,0.23996010422706604,0.5349488258361816,0.5741267204284668,0.0820481926202774,-0.4897628724575043,2.489215850830078,0.1757114827632904,0.14532990753650665,0.18477439880371094,0.1704801470041275,0.15819621086120605,0.24699752032756805,0.14246182143688202,0.18560512363910675,0.13803459703922272,0.18373389542102814,0.16308864951133728
439,0.036881279200315475,0.0,0.0,0.0,0.16643942892551422,0.0,0.0,0.27025848627090454,0.0,0.0,0.0,0.0,0.2946576476097107,0.0,0.0,0.0,0.15938976407051086,0.0,0.0,0.07237334549427032,0.15922558307647705,0.0,0.0,0.0,0.3072921633720398,0.0,0.0,0.24464179575443268,0.0,0.0,0.0,0.0,0.16746076941490173,0.0,0.0,0.0,0.08508815616369247,0.0,0.0,0.036291539669036865,0.6538461446762085,0.3726547062397003,0.2488614320755005,0.3183632493019104,0.9608736038208008,0.7011717557907104,0.51923668384552,0.44587308168411255,0.0003336507943458855,7.616964285261929e-05,2.2634230845142156e-05,0.00023891148157417774,0.00012795577640645206,2.8150532671133988e-05,1.8204142406830215e-06,1.2418546248227358e-05,0.0006532461266033351,0.00015998960589058697,7.578796066809446e-05,0.0006659911014139652,0.2573513090610504,0.5264137983322144,0.6031449437141418,0.10681924223899841,-0.5884453654289246,2.348392963409424,0.20325249433517456,0.17713890969753265,0.14580467343330383,0.17770898342132568,0.1579883098602295,0.2659829556941986,0.16395454108715057,0.20609602332115173,0.12409799546003342,0.1922859400510788,0.18121422827243805
440,0.045683108270168304,0.0,0.0,0.0,0.1822085976600647,0.0,0.0,0.2404933124780655,0.0,0.0,0.0,0.0,0.2478630393743515,0.0,0.0,0.0,0.18986323475837708,0.0,0.0,0.09388875216245651,0.1742185801267624,0.0,0.0,0.0,0.31140533089637756,0.0,0.0,0.23856277763843536,0.0,0.0,0.0,0.0,0.15406887233257294,0.0,0.0,0.0,0.08430644869804382,0.0,0.0,0.03743800148367882,0.6692307591438293,0.38055887818336487,0.2359900176525116,0.306986004114151,0.9590415358543396,0.7035433650016785,0.47400104999542236,0.5392534732818604,0.0003279645461589098,7.749944052193314e-05,2.2082131181377918e-05,0.00022227322915568948,0.00014072602789383382,2.8706916054943576e-05,1.8287122429683222e-06,1.0528770872042514e-05,0.0006393943913280964,0.00016199609672185034,7.24169221939519e-05,0.0006325438735075295,0.24573862552642822,0.531607449054718,0.5909721255302429,0.08950435370206833,-0.37961769104003906,2.4677460193634033,0.1988493949174881,0.15947803854942322,0.1373193860054016,0.19198517501354218,0.1576966494321823,0.24655839800834656,0.16239707171916962,0.23069870471954346,0.13187913596630096,0.18940111994743347,0.19640237092971802
441,0.05994654446840286,0.0,0.0,0.0,0.19062639772891998,0.0,0.0,0.2798157334327698,0.0,0.0,0.0,0.0,0.24245260655879974,0.0,0.0,0.0,0.1675463318824768,0.0,0.0,0.05961238965392113,0.17645388841629028,0.0,0.0,0.0,0.3164442479610443,0.0,0.0,0.24190805852413177,0.0,0.0,0.0,0.0,0.15253284573554993,0.0,0.0,0.0,0.07836637645959854,0.0,0.0,0.03429456800222397,0.6269230842590332,0.3837924301624298,0.22590263187885284,0.2864271402359009,0.9434524774551392,0.7139037251472473,0.43467843532562256,0.40312817692756653,0.00033879693364724517,8.029568562051281e-05,2.186420897487551e-05,0.00025539391208440065,0.00013431283878162503,2.9913760954514146e-05,1.8936103742817068e-06,1.092266302293865e-05,0.0006449936190620065,0.00016422504268120974,7.21586839063093e-05,0.0006532722618430853,0.23626473546028137,0.469603955745697,0.7034756541252136,0.08165639638900757,-0.38750407099723816,2.508988857269287,0.2513658106327057,0.1427401304244995,0.13650920987129211,0.2090739607810974,0.16958622634410858,0.26449161767959595,0.15463970601558685,0.26287373900413513,0.12791918218135834,0.1875307857990265,0.20072729885578156
442,0.08986274152994156,0.0,0.0,0.0,0.21084249019622803,0.0,0.0,0.2628686726093292,0.0,0.0,0.0,0.0,0.23258045315742493,0.0,0.0,0.0,0.13050489127635956,0.0,0.0,0.07334069162607193,0.1924833357334137,0.0,0.0,0.0,0.3291970491409302,0.0,0.0,0.2309284508228302,0.0,0.0,0.0,0.0,0.14067120850086212,0.0,0.0,0.0,0.07313060015439987,0.0,0.0,0.033589355647563934,0.5923076868057251,0.3522953987121582,0.21104370057582855,0.27185627818107605,0.9396700859069824,0.6573863625526428,0.3885233402252197,0.3492159843444824,0.00032895238837227225,7.425132935168222e-05,2.0049010345246643e-05,0.00019483076175674796,0.00013022520579397678,2.810454498103354e-05,1.9532624264684273e-06,1.1348269254085608e-05,0.0006083971820771694,0.00015637505566701293,6.25930551905185e-05,0.0005297462921589613,0.22041849792003632,0.43641942739486694,0.5739408731460571,0.0360221192240715,-0.44060662388801575,2.7023274898529053,0.2740735411643982,0.12669703364372253,0.1546146273612976,0.17642050981521606,0.18255260586738586,0.2616213858127594,0.1392124593257904,0.2653314173221588,0.12405809760093689,0.1453789919614792,0.18942150473594666
443,0.047428302466869354,0.0,0.0,0.0,0.14710019528865814,0.0,0.0,0.26501137018203735,0.0,0.0,0.0,0.0,0.289857417345047,0.0,0.0,0.0,0.16810068488121033,0.0,0.0,0.0825020968914032,0.1714669018983841,0.0,0.0,0.0,0.31012099981307983,0.0,0.0,0.23575624823570251,0.0,0.0,0.0,0.0,0.16096170246601105,0.0,0.0,0.0,0.08524765074253082,0.0,0.0,0.03644651547074318,0.6153846383094788,0.3895808458328247,0.24219726026058197,0.2862275242805481,0.9451010227203369,0.740526020526886,0.4997713565826416,0.4947524666786194,0.0003208027919754386,7.753493264317513e-05,2.0843090169364586e-05,0.00019620038801804185,0.00011887455184478313,2.909788781835232e-05,2.01467128135846e-06,1.1761199857573956e-05,0.0006048344657756388,0.00016290466010104865,6.831020436948165e-05,0.0005737398169003427,0.25172358751296997,0.5404527187347412,0.6719826459884644,0.081095851957798,-0.3990095257759094,2.444303274154663,0.2697129547595978,0.11308086663484573,0.15692929923534393,0.17593808472156525,0.2068144977092743,0.20256365835666656,0.1299569010734558,0.2582950294017792,0.12369614839553833,0.12323874235153198,0.20703542232513428
444,0.04821638762950897,0.0,0.0,0.0,0.14284484088420868,0.0,0.0,0.2515833079814911,0.0,0.0,0.0,0.0,0.2897123098373413,0.0,0.0,0.0,0.1901530623435974,0.0,0.0,0.07749011367559433,0.17408554255962372,0.0,0.0,0.0,0.3081357479095459,0.0,0.0,0.23563766479492188,0.0,0.0,0.0,0.0,0.15673142671585083,0.0,0.0,0.0,0.08749212324619293,0.0,0.0,0.03791750594973564,0.617307722568512,0.3500998020172119,0.244037464261055,0.2958083748817444,0.9505049586296082,0.7041943073272705,0.4977071285247803,0.5808568596839905,0.000308886228594929,6.678399222437292e-05,2.1420320990728214e-05,0.00018503448518458754,0.00011846780398627743,2.520702764741145e-05,1.9580702428356744e-06,1.1757681932067499e-05,0.0005809888243675232,0.0001392380945617333,6.9678011641372e-05,0.0005256731528788805,0.251252681016922,0.5573484897613525,0.7013894319534302,0.07346779853105545,-0.48656922578811646,2.4771809577941895,0.25411251187324524,0.14295706152915955,0.1820075362920761,0.17693588137626648,0.19309301674365997,0.19805917143821716,0.12707391381263733,0.25789669156074524,0.10364479571580887,0.1276567131280899,0.19906234741210938
