step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,5.1412034034729,4.967556953430176,3.8901383876800537,4.807791233062744,5.576993942260742,5.140351134404404,0.3815792500972748,0.9997751116752625,0.9985706210136414,0.9999422430992126,0.999942421913147,0.9997294545173645,0.0010993067407980561,0.00010904617374762893,1.677176624070853e-05,0.0014285673387348652,0.34339138865470886,-0.05606737360358238,-0.5717352628707886,1.0911259651184082,0.9737821221351624,0.9866899847984314,1.112282156944275,1.115899920463562,1.091066171471311,0.5634110569953918,0.9999162554740906,0.9990451335906982,0.9999541640281677,0.9997540712356567,0.9999572038650513,0.011987484060227871,0.000987161067314446,0.00012552748376037925,0.009496398270130157,0.8357096314430237,0.5323032140731812,0.09864114224910736,4.313096046447754,1.8624967336654663,5.613218307495117,2.469916343688965,1.3121426105499268,3.219836473464966,3.6805436611175537,3.6785004138946533,5.826862812042236,9.925260543823242,4.190186977386475,3.545645236968994,0.8985388875007629,0.5840575695037842,1.4102509021759033,1.6070812940597534,1.3123410940170288,1.5886344909667969,0.9426500797271729,1.2325605154037476,1.6781679391860962,2.6189844608306885,1.387326717376709,1.4575787782669067
403,3.535750150680542,3.837174654006958,3.046638011932373,3.688554286956787,3.629201889038086,3.534793087532892,0.4039573073387146,0.9996179938316345,0.9990279674530029,0.9999677538871765,0.9999628067016602,0.999502420425415,0.001336141605861485,0.0001350707170786336,1.919218630064279e-05,0.001494726981036365,0.4386572241783142,-0.018942495808005333,-0.5628939867019653,1.409256935119629,2.2732114791870117,1.7262886762619019,1.6321109533309937,1.2909611463546753,1.4093702385230091,0.5980210900306702,0.9999080300331116,0.9993366599082947,0.9999656081199646,0.9996621012687683,0.999931812286377,0.008472651243209839,0.0006463780300691724,7.555291085736826e-05,0.005085661541670561,0.8966151475906372,0.3805236518383026,-0.6001673936843872,3.4152626991271973,4.336988925933838,3.3944103717803955,3.2731428146362305,1.6063766479492188,1.779140591621399,3.298243999481201,1.812468409538269,4.537397384643555,9.711572647094727,3.7165000438690186,3.5315849781036377,0.9805589318275452,0.7898030877113342,1.4571499824523926,1.7065167427062988,1.0527162551879883,1.4986674785614014,0.9832016825675964,1.218591332435608,1.8278191089630127,2.8969435691833496,1.4411967992782593,1.4956746101379395
404,4.142822742462158,5.348043441772461,3.816016912460327,4.700672626495361,4.1342692375183105,4.142600811067896,0.4462032616138458,0.9999218583106995,0.999390721321106,0.9999563694000244,0.9999656081199646,0.9999197721481323,0.0012173486175015569,0.00013834726996719837,1.664720730332192e-05,0.0013435680884867907,0.39974159002304077,-0.04431748017668724,-0.5467255711555481,1.8770583868026733,1.4062280654907227,1.650016188621521,2.1120083332061768,1.964444875717163,1.877656834694742,0.5755690336227417,0.9998539090156555,0.9998944997787476,0.9999331831932068,0.9995704293251038,0.9998621344566345,0.00795742031186819,0.0005812942981719971,5.7215711422031745e-05,0.0033101465087383986,0.7350478172302246,0.1511227935552597,-0.4777713716030121,2.0294439792633057,0.9954195618629456,2.265913724899292,3.5810179710388184,1.867819905281067,1.3406636714935303,2.096597194671631,3.4603238105773926,6.905116558074951,4.103376388549805,2.8645691871643066,2.9170358180999756,0.948578417301178,0.7059960961341858,1.4234894514083862,1.8161624670028687,1.097029447555542,1.3114655017852783,0.9027222990989685,1.2838351726531982,2.232964515686035,2.956430435180664,1.467867374420166,1.5624885559082031
405,5.494948863983154,5.232799530029297,4.32448673248291,6.000593185424805,5.834730625152588,5.494718180062162,0.4196063280105591,0.9998498558998108,0.9999541640281677,0.9999152421951294,0.9999509453773499,0.9998088479042053,0.0010864372598007321,0.00012004342715954408,1.4394102436199319e-05,0.0009133700514212251,0.3648383915424347,-0.06455538421869278,-0.6183269023895264,1.5918234586715698,2.1718733310699463,2.2505300045013428,1.763196349143982,1.440780758857727,1.5915728030954066,0.49713894724845886,0.9997190833091736,0.9997115135192871,0.9997837543487549,0.99953293800354,0.9997316598892212,0.005396930035203695,0.00046131262206472456,6.152272544568405e-05,0.003611693624407053,0.6453779339790344,0.23352697491645813,-0.29903337359428406,1.9727370738983154,1.0514435768127441,2.6076502799987793,1.6210740804672241,5.791984558105469,2.061508893966675,1.8877768516540527,2.4516663551330566,3.734344005584717,2.3358333110809326,2.5516018867492676,2.412900686264038,0.9271381497383118,0.7199249863624573,1.1539208889007568,1.671444296836853,1.3706246614456177,1.269494891166687,0.7582429051399231,1.2974878549575806,2.3232381343841553,2.5699305534362793,1.4061447381973267,1.500276803970337
406,6.087455749511719,4.202048301696777,4.420960426330566,5.2735595703125,7.319982051849365,6.087181507034814,0.4326905608177185,0.9999195337295532,0.9999147057533264,0.9999599456787109,0.9999666810035706,0.9998812675476074,0.0011776617029681802,0.00011711018305504695,1.4545111298502889e-05,0.0004209355975035578,0.385692298412323,-0.05713517963886261,-0.6783073544502258,0.8131572604179382,1.8326395750045776,1.3851902484893799,0.9465052485466003,0.6756130456924438,0.8131805977869205,0.33872273564338684,0.9999604821205139,0.9998381733894348,0.9999344944953918,0.9998371601104736,0.9999775290489197,0.01132616214454174,0.0011297569144517183,0.00015112513210624456,0.009668806567788124,0.8992160558700562,0.6347932815551758,0.1973021924495697,3.5369503498077393,5.318812370300293,5.969840049743652,4.6181769371032715,9.850038528442383,4.040482997894287,4.375572204589844,6.492415904998779,9.08043384552002,5.467502117156982,5.8750224113464355,3.913409948348999,0.8770913481712341,0.6338672637939453,1.2125188112258911,1.6767385005950928,1.6236608028411865,1.3249397277832031,0.6013190746307373,1.3846495151519775,2.6613106727600098,2.068730592727661,1.4064826965332031,1.5122307538986206
407,3.2937264442443848,3.4222559928894043,3.2461025714874268,2.911966323852539,3.363678455352783,3.2937245207402888,0.4294452369213104,0.999954879283905,0.9998796582221985,0.9998918771743774,0.9999703168869019,0.9999737739562988,0.0017529383767396212,0.00014966947492212057,1.9997305571450852e-05,0.00044143127161078155,0.40769416093826294,-0.0029001296497881413,-0.7581321001052856,1.1800029277801514,1.828684687614441,1.3778624534606934,1.1652921438217163,1.1137285232543945,1.180031378486265,0.5865673422813416,0.9998877048492432,0.9992228746414185,0.9999568462371826,0.9998103380203247,0.9998998641967773,0.009437443688511848,0.0010362804168835282,0.00013258151011541486,0.003900573356077075,0.8864259719848633,0.5031539797782898,0.19082747399806976,2.0105252265930176,3.1035945415496826,7.805643081665039,2.43330454826355,4.471977710723877,5.535961627960205,3.0764787197113037,4.2400665283203125,11.488608360290527,3.0899643898010254,4.725612640380859,4.1795854568481445,0.8663782477378845,0.74498051404953,1.486891746520996,1.655299425125122,1.7805132865905762,1.4881705045700073,0.7169229388237,1.4496651887893677,3.039165496826172,1.641972303390503,1.486996054649353,1.5485193729400635
408,3.4648475646972656,3.1092891693115234,3.143846035003662,2.9432075023651123,3.6811838150024414,3.464774555659375,0.4442252516746521,0.9999412894248962,0.9998789429664612,0.9999632239341736,0.9999372363090515,0.9999381303787231,0.0017915641656145453,0.00015105896454770118,2.0573503206833266e-05,0.0004388331435620785,0.340179979801178,-0.016203874722123146,-0.7634965181350708,1.4108723402023315,1.9576966762542725,2.029433488845825,1.703815221786499,1.3007055521011353,1.4103211582413546,0.46204066276550293,0.9996431469917297,0.9999963045120239,0.9999191164970398,0.9995313882827759,0.9996234178543091,0.0032238003332167864,0.0003722058318089694,6.502154428744689e-05,0.004593730438500643,0.8035933375358582,0.31502267718315125,-0.10700307041406631,1.7301503419876099,1.1898447275161743,4.612619876861572,2.081730604171753,1.2834537029266357,2.3365378379821777,1.3183563947677612,2.340763568878174,2.9571237564086914,3.9732320308685303,2.3823812007904053,2.141111373901367,0.8102707266807556,0.6581992506980896,1.7246127128601074,1.5337427854537964,1.591064691543579,1.382004976272583,0.7118332386016846,1.3959027528762817,2.9963457584381104,1.8377593755722046,1.464173674583435,1.5393123626708984
409,3.812265157699585,2.4672510623931885,2.648678779602051,3.5820424556732178,4.75420618057251,3.8119969279720705,0.4745807647705078,0.9998278617858887,0.9990194439888,0.999944806098938,0.9999690651893616,0.9998370409011841,0.0020993980579078197,0.00016140405205078423,1.7048751033144072e-05,0.0004841158806812018,0.37232983112335205,-0.054251380264759064,-0.7453353404998779,0.9941015839576721,0.979360044002533,0.9313908219337463,1.0691781044006348,1.0066124200820923,0.9940901753447658,0.8023518323898315,0.9999815821647644,0.9999273419380188,0.9999682903289795,0.9999098181724548,0.9999943971633911,0.024088868871331215,0.0009680092334747314,8.983203588286415e-05,0.0065000019967556,0.9825604557991028,0.7420544028282166,0.35141822695732117,4.176133155822754,4.857071876525879,2.502793073654175,6.805701732635498,3.4966049194335938,4.939764499664307,3.8608036041259766,3.3961634635925293,5.6258225440979,19.83982276916504,5.950068473815918,5.378223419189453,0.7939782738685608,0.6547226309776306,1.4984580278396606,1.6312270164489746,1.1260796785354614,1.2128117084503174,0.6748476624488831,1.3018845319747925,2.8538711071014404,2.1966984272003174,1.3944580554962158,1.4930144548416138
410,4.840829372406006,3.798737049102783,3.4144668579101562,5.718708038330078,5.538299083709717,4.840539821154538,0.4114745855331421,0.9999318718910217,0.9990432858467102,0.9999527335166931,0.9999607801437378,0.9999974966049194,0.001614217646420002,0.0001736293052090332,1.3569449038186576e-05,0.0009408574551343918,0.2964770197868347,-0.060004979372024536,-0.5461337566375732,1.0456280708312988,0.7940226197242737,0.8102328777313232,1.0981789827346802,1.1514012813568115,1.0456358843590556,0.4552611708641052,0.9998787641525269,0.9999964833259583,0.999899685382843,0.9997895956039429,0.999874472618103,0.013096648268401623,0.0012150441762059927,0.0001224235602421686,0.006007869727909565,0.8365379571914673,0.48164302110671997,-0.05866050720214844,5.444412708282471,4.960569858551025,3.3382697105407715,3.47148060798645,5.442539691925049,3.620253801345825,2.0710556507110596,4.631892681121826,2.8717217445373535,9.961297035217285,4.581349849700928,3.637909173965454,0.9195871949195862,0.7854372262954712,1.3608838319778442,1.6208586692810059,1.0982507467269897,1.2628767490386963,0.7380280494689941,1.4991815090179443,2.5192253589630127,2.366091012954712,1.4170420169830322,1.5006299018859863
411,5.182815074920654,4.550137042999268,3.774878978729248,5.964944362640381,5.785187244415283,5.182197421822568,0.36281630396842957,0.99982088804245,0.9997172355651855,0.9999148845672607,0.9999485611915588,0.9997583627700806,0.0013487841933965683,0.0001873116270871833,1.4306174307421315e-05,0.0010837912559509277,0.22608305513858795,-0.055714577436447144,-0.47513270378112793,1.2279881238937378,1.0552611351013184,1.1798911094665527,1.7283023595809937,1.2004814147949219,1.2279819675375618,0.39362940192222595,0.9999464154243469,0.9999869465827942,0.999967634677887,0.9996442198753357,0.9999641180038452,0.009035763330757618,0.0005451657925732434,6.561612826772034e-05,0.006420116871595383,0.8036676645278931,0.3970109820365906,-6.797164678573608e-05,2.300661087036133,4.172616481781006,1.0421499013900757,1.8593052625656128,4.091953754425049,1.483477234840393,2.906996726989746,2.6024563312530518,4.347503662109375,3.0287094116210938,2.783583164215088,2.319631338119507,0.9082207679748535,0.9968665242195129,1.202568769454956,1.49449622631073,1.3769004344940186,1.1757307052612305,0.8654063940048218,1.5595473051071167,2.525284767150879,2.184678792953491,1.4289700984954834,1.4925858974456787
412,4.988227844238281,4.860540866851807,3.9928133487701416,4.606302261352539,5.493239402770996,4.988019062413601,0.3512619733810425,0.9999119639396667,0.9998969435691833,0.9999428391456604,0.9999456405639648,0.999890923500061,0.0014004874974489212,0.00016077466716524214,1.562451507197693e-05,0.001149884657934308,0.35277968645095825,-0.05298754945397377,-0.5441232919692993,0.8906635642051697,1.9959484338760376,1.523697853088379,1.0507316589355469,0.7510766983032227,0.8906912221965521,0.3904377222061157,0.999955952167511,0.9991418123245239,0.9999521374702454,0.9998486638069153,0.9999750256538391,0.005579838063567877,0.0004597407241817564,8.266264194389805e-05,0.005995166953653097,0.9165875911712646,0.5959568023681641,0.32293328642845154,1.9465663433074951,3.474128246307373,2.6386735439300537,2.287891149520874,6.341110706329346,3.679760694503784,2.4678709506988525,2.3942513465881348,5.170416355133057,3.8095788955688477,3.421025037765503,2.4426157474517822,0.8138406276702881,1.0600337982177734,1.1265869140625,1.3003880977630615,1.6443049907684326,1.3000985383987427,0.8250617384910583,1.550163745880127,2.5478286743164062,1.702378511428833,1.3870686292648315,1.4414716958999634
413,3.920557737350464,3.6992764472961426,3.4472639560699463,3.474921226501465,4.192368507385254,3.9206307463959975,0.40442758798599243,0.9999287724494934,0.9999639987945557,0.9999561309814453,0.9999622106552124,0.9999083876609802,0.0013213898055255413,0.00013849623792339116,1.835834154917393e-05,0.0011448448058217764,0.3227701783180237,-0.04316847026348114,-0.5806224346160889,1.31297767162323,1.235766887664795,1.2437671422958374,1.4808447360992432,1.3288432359695435,1.3128151974392388,0.670570969581604,0.9998245239257812,0.9993265867233276,0.9998492002487183,0.9996662139892578,0.9998945593833923,0.011397100985050201,0.0011553522199392319,9.718450019136071e-05,0.008511763997375965,0.8355972766876221,0.3873400092124939,-0.27938520908355713,1.7314881086349487,2.044703722000122,5.07661771774292,4.158792018890381,3.5174267292022705,2.4882116317749023,3.410770893096924,2.6182851791381836,10.889946937561035,2.184145212173462,3.8120388984680176,3.651339054107666,0.8047281503677368,0.947088897228241,1.3731507062911987,1.2512359619140625,1.7123303413391113,1.3099844455718994,0.8900930881500244,1.3525516986846924,2.912881851196289,1.706905484199524,1.4260950088500977,1.490583896636963
414,3.6303505897521973,2.684858798980713,2.925672769546509,3.268570899963379,4.179769992828369,3.630197112013294,0.4914088547229767,0.9998964667320251,0.9999599456787109,0.9999189376831055,0.999963104724884,0.9998584985733032,0.002227870747447014,0.00017637915152590722,1.9367405911907554e-05,0.0004572331963572651,0.2805255055427551,-0.04775572940707207,-0.5954346060752869,1.595478892326355,1.0728137493133545,1.2883270978927612,2.0309195518493652,1.9414116144180298,1.5953442921739864,0.6267284750938416,0.9999041557312012,0.9999942183494568,0.9999516010284424,0.9994521141052246,0.999910295009613,0.013477993197739124,0.0007958531496115029,6.248459249036387e-05,0.005577989853918552,0.7229175567626953,0.22660981118679047,-0.4186992645263672,2.275973081588745,1.4229596853256226,2.543673515319824,2.627815008163452,1.8745290040969849,3.9877614974975586,1.56007981300354,1.1177548170089722,7.276104927062988,2.4725143909454346,2.715916633605957,2.715864419937134,0.6364685893058777,0.8117120265960693,1.463506817817688,1.281351089477539,1.523038625717163,1.3893117904663086,0.8892646431922913,1.2482870817184448,3.286930799484253,1.7145494222640991,1.424442172050476,1.5301501750946045
415,4.207216739654541,2.6028189659118652,3.028123140335083,3.9104340076446533,5.442704677581787,4.206888100396937,0.5187738537788391,0.9998487234115601,0.9996943473815918,0.9999709129333496,0.9999498724937439,0.9997329711914062,0.0023880077060312033,0.00015941000310704112,1.690809767751489e-05,0.0005518596735782921,0.28934425115585327,-0.07097531855106354,-0.5482943058013916,2.05893874168396,1.9489983320236206,1.9529236555099487,2.5419182777404785,2.0377964973449707,2.057543588407408,0.37942221760749817,0.9998706579208374,0.9996636509895325,0.9999685883522034,0.9989120960235596,0.9999727606773376,0.004757512826472521,0.0003414733801037073,5.5663906096015126e-05,0.002223770832642913,0.6790486574172974,0.10939478874206543,-0.3289424777030945,1.2386767864227295,2.1531524658203125,3.1933863162994385,1.8073786497116089,1.6172899007797241,3.519632577896118,2.9299983978271484,1.7013715505599976,4.387641906738281,3.5015432834625244,2.6050071716308594,2.5062496662139893,0.5463998317718506,0.6641919612884521,1.4165713787078857,1.1309549808502197,1.4101616144180298,1.5104490518569946,0.9789301156997681,1.2421211004257202,3.281359910964966,1.8441107273101807,1.4025250673294067,1.5371962785720825
