step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
455,4.170373916625977,3.318742036819458,3.9962596893310547,4.20287561416626,4.284848213195801,4.169975644594535,0.42215481400489807,0.9998492002487183,0.9994750022888184,0.999805748462677,0.9998661279678345,0.9998630285263062,0.0005664979689754546,0.00020052101172041148,5.5712192988721654e-05,0.000246326788328588,0.499096155166626,-0.056496620178222656,-0.5961779356002808,2.7884202003479004,3.550135612487793,3.1541082859039307,2.7521846294403076,2.6962890625,2.7798672839297063,0.42340144515037537,0.9991158246994019,0.9992964267730713,0.9995009303092957,0.9991702437400818,0.99871426820755,0.0007549676229245961,0.0004529208817984909,0.00019212391634937376,0.0010386615758761764,0.47056344151496887,0.005448171403259039,-0.5000505447387695,1.4766113758087158,1.9699475765228271,2.5751917362213135,2.542344331741333,1.276738166809082,0.5250253677368164,1.5148403644561768,0.493419349193573,1.726277470588684,1.8546655178070068,1.595506191253662,1.6309192180633545,0.4221998453140259,0.37835410237312317,0.8627786040306091,0.8008888959884644,0.8301213979721069,0.6615955829620361,0.5123582482337952,0.6736838817596436,1.5638835430145264,1.0008736848831177,0.7706737518310547,0.8134729266166687
456,4.0236005783081055,3.088090658187866,3.5788731575012207,4.115141868591309,4.285944938659668,4.023220072876949,0.48690006136894226,0.9998633861541748,0.9998872876167297,0.9997304081916809,0.9998788237571716,0.9999727010726929,0.0006480592419393361,0.00023728841915726662,5.854055052623153e-05,0.0002466549340169877,0.46584343910217285,-0.057538583874702454,-0.6119104027748108,3.248450517654419,2.4557435512542725,2.504687786102295,3.4054698944091797,3.867279529571533,3.246744560042962,0.6185784339904785,0.9996505379676819,0.9997318983078003,0.999849796295166,0.9996072053909302,0.9994352459907532,0.0014701610198244452,0.0006014180253259838,0.0001471338764531538,0.0007508667767979205,0.46108341217041016,-0.0069640520960092545,-0.5400049686431885,0.7669748067855835,0.6593570113182068,1.115659236907959,1.1730303764343262,1.8769298791885376,0.559598982334137,0.5836364030838013,1.3273861408233643,3.2357430458068848,2.518514633178711,1.381683111190796,1.552753210067749,0.4240154027938843,0.35537397861480713,0.8554514050483704,0.7745994925498962,0.8908876776695251,0.6175268888473511,0.48131510615348816,0.592765748500824,1.7074905633926392,1.113387107849121,0.7812813520431519,0.843315064907074
457,3.68281626701355,2.653049945831299,3.12119460105896,3.8360562324523926,3.999849557876587,3.682609404931332,0.5468472242355347,0.9998985528945923,0.9999058246612549,0.9998661279678345,0.9998941421508789,0.9999609589576721,0.0008456032956019044,0.00028013158589601517,5.959415648248978e-05,0.00025969865964725614,0.5067315697669983,-0.05774647369980812,-0.6083065271377563,2.432530164718628,1.9384608268737793,2.0627009868621826,2.552170991897583,2.6359798908233643,2.431172238059337,0.6349691152572632,0.999758780002594,0.9998868107795715,0.999811053276062,0.999722957611084,0.9997813701629639,0.0026080445386469364,0.0008207096834667027,0.00016697724640835077,0.0008622328750789165,0.556952714920044,0.03367201238870621,-0.356717973947525,0.846351683139801,0.6222997307777405,1.8837677240371704,1.6257820129394531,1.329241394996643,1.3300260305404663,0.6716050505638123,0.8896171450614929,3.970271110534668,1.4104893207550049,1.4579451084136963,1.5973193645477295,0.38265520334243774,0.3500816822052002,0.9051142334938049,0.759101152420044,0.7674804329872131,0.6309903860092163,0.4661897122859955,0.6037222743034363,1.8904486894607544,1.0973749160766602,0.7853159308433533,0.8637908101081848
458,3.940552234649658,2.61775803565979,3.111330986022949,4.211757659912109,4.4479169845581055,3.9401158269871774,0.5771946310997009,0.9998434782028198,0.9999960660934448,0.9997534155845642,0.999851405620575,0.9999585151672363,0.0008496968075633049,0.0002886656147893518,5.7807974371826276e-05,0.0002612732059787959,0.5642685294151306,-0.07289434969425201,-0.6516293287277222,2.032824993133545,2.3135836124420166,2.124908924102783,2.0191593170166016,2.00117564201355,2.0317711684712463,0.5595802068710327,0.9997023344039917,0.998495876789093,0.9997525811195374,0.999690592288971,0.9997441172599792,0.00162529107183218,0.0007022194913588464,0.0002511351485736668,0.0012452441733330488,0.724812924861908,0.13330459594726562,-0.45448535680770874,1.5140105485916138,0.7846014499664307,1.2461276054382324,2.28637433052063,1.136305809020996,0.4861536920070648,1.2215235233306885,0.8337045907974243,3.050703525543213,3.041524648666382,1.5601030588150024,1.6041605472564697,0.42569413781166077,0.3442080616950989,0.7938387989997864,0.8527202010154724,0.6224256157875061,0.5932030081748962,0.4593081772327423,0.5474509596824646,1.90572988986969,1.2460641860961914,0.7790643572807312,0.8718885779380798
459,3.7387197017669678,2.677556037902832,3.026017189025879,3.982290267944336,4.155181407928467,3.7382268683776787,0.646812915802002,0.999820351600647,0.9997120499610901,0.9998222589492798,0.999850869178772,0.9997304677963257,0.0009216628968715668,0.0003384314477443695,6.55561379971914e-05,0.0002725931699387729,0.47019287943840027,-0.07263504713773727,-0.5228508114814758,2.5537869930267334,2.977595329284668,2.614048480987549,2.5003767013549805,2.6461448669433594,2.5519498776957747,0.7099325060844421,0.999702513217926,0.9999545216560364,0.9997764229774475,0.9996472001075745,0.999804675579071,0.0017101342091336846,0.0008302544592879713,0.00024185398069676012,0.0009959874441847205,0.6088553071022034,0.09147198498249054,-0.2685559093952179,1.2088987827301025,0.9928975701332092,0.6419783234596252,1.4434590339660645,1.2115639448165894,1.0640870332717896,1.4101029634475708,1.5883617401123047,5.097481727600098,2.6219682693481445,1.7280800342559814,1.9733827114105225,0.40313079953193665,0.34647536277770996,0.7153255343437195,0.8471711874008179,0.6357203722000122,0.5594965219497681,0.5209912061691284,0.6174578070640564,2.195890188217163,1.325991153717041,0.8167650103569031,0.9396953582763672
460,4.054571628570557,3.593093156814575,3.69525408744812,4.190186500549316,4.10947322845459,4.053980239754831,0.6375750303268433,0.9998043775558472,0.9993093013763428,0.9997783303260803,0.9998496770858765,0.9997432231903076,0.0006774274515919387,0.00029382845968939364,6.28529378445819e-05,0.00029472605092450976,0.5314338207244873,-0.07010235637426376,-0.6255915760993958,2.871654748916626,3.8951289653778076,3.5375895500183105,2.7891218662261963,2.57206392288208,2.8685388260849956,0.45127323269844055,0.9996852278709412,0.9998177289962769,0.9997876882553101,0.9996431469917297,0.9997410774230957,0.0013845876092091203,0.0005178838619031012,0.00018922578601632267,0.0012612491846084595,0.578690230846405,0.05988975241780281,-0.6019816398620605,0.9584185481071472,0.7071437239646912,0.9577325582504272,1.992765188217163,1.9820702075958252,1.7075294256210327,1.8364195823669434,2.3087594509124756,3.6941604614257812,1.773951768875122,1.7918951511383057,1.8565562963485718,0.4031674265861511,0.3601683974266052,0.6154900789260864,0.8103842735290527,0.6929394006729126,0.5707675814628601,0.5957040786743164,0.7469151020050049,2.2455615997314453,1.3238415718078613,0.8364939093589783,0.9631863236427307
461,3.7156176567077637,3.665851593017578,3.6664016246795654,3.774289608001709,3.600922107696533,3.7150879147404816,0.6222777366638184,0.9998189210891724,0.9997355341911316,0.9997004866600037,0.999882161617279,0.9997648596763611,0.0007079123752191663,0.0003002789744641632,7.201811240520328e-05,0.00039087553159333766,0.5263394713401794,-0.05192283168435097,-0.6392592191696167,2.2689528465270996,4.71949577331543,2.9372446537017822,2.213768243789673,1.9812452793121338,2.267372370590677,0.47670406103134155,0.9996532797813416,0.9993723034858704,0.9996498823165894,0.9995956420898438,0.9998198747634888,0.0009295392083004117,0.0005411605234257877,0.00021986616775393486,0.0014310500118881464,0.7827008962631226,0.03455431014299393,-0.5201382637023926,1.6306623220443726,1.7159655094146729,0.3359752893447876,1.6439111232757568,2.0295512676239014,0.9653043150901794,0.8001731038093567,2.580251455307007,2.9719398021698,1.2818659543991089,1.5955599546432495,1.6174558401107788,0.4641820192337036,0.3337947130203247,0.5775679349899292,0.8388789296150208,0.7726300358772278,0.5760859251022339,0.5913899540901184,0.9010842442512512,2.285761833190918,1.2226406335830688,0.8564016222953796,0.9740169048309326
462,3.668485403060913,3.734396457672119,3.627955436706543,3.724949836730957,3.5458390712738037,3.6679065332962577,0.6048908829689026,0.9998027086257935,0.9994504451751709,0.9998582005500793,0.9998582005500793,0.9996147751808167,0.0006814717198722064,0.00028109014965593815,6.719792872900143e-05,0.00030763912945985794,0.5016581416130066,-0.04731905460357666,-0.612983763217926,2.398536443710327,3.5208208560943604,2.671592950820923,2.359062433242798,2.2446978092193604,2.3973247132110633,0.355093777179718,0.999731719493866,0.9999568462371826,0.9998431205749512,0.9997038841247559,0.9997236728668213,0.0008122659637592733,0.00043247724534012377,0.00014117464888840914,0.0007754830294288695,0.6257820129394531,0.06772205978631973,-0.36970382928848267,0.5724995732307434,0.832221508026123,1.2075163125991821,1.2002513408660889,0.5520995855331421,1.1426670551300049,1.1715788841247559,1.746870756149292,1.8166275024414062,1.5566431283950806,1.1798975467681885,1.1556593179702759,0.44520968198776245,0.33067941665649414,0.5588890910148621,0.8556446433067322,0.7342922687530518,0.5992971658706665,0.5882093906402588,0.8820142149925232,2.187446355819702,1.1417573690414429,0.8323439955711365,0.9385277032852173
463,3.6043591499328613,4.161409378051758,3.846637725830078,3.600586414337158,3.3873634338378906,3.6040423415691096,0.575178861618042,0.9998661875724792,0.9994328618049622,0.9997885823249817,0.9998741745948792,0.9999227523803711,0.0006260729278437793,0.0002673852723091841,6.949580711079761e-05,0.0002651312970556319,0.501027524471283,-0.05144001916050911,-0.6359248161315918,2.289219856262207,3.5963685512542725,3.037827730178833,2.1657285690307617,2.312973976135254,2.288345975908212,0.3134313225746155,0.9996844530105591,0.9999477863311768,0.9997423887252808,0.999657154083252,0.9997620582580566,0.0008668223745189607,0.0004255559470038861,0.00019524093659128994,0.0011920778779312968,0.6239835023880005,0.07108643651008606,-0.5769755840301514,1.379071593284607,1.8262627124786377,1.3807220458984375,0.9813896417617798,1.4454362392425537,0.7990393042564392,2.0050268173217773,1.245406150817871,2.2973296642303467,1.0333380699157715,1.4393022060394287,1.3822205066680908,0.39623793959617615,0.4347168803215027,0.6042385101318359,0.8544753789901733,0.7766802906990051,0.575535237789154,0.5835658311843872,0.9023252725601196,2.133775472640991,1.0003913640975952,0.8261942267417908,0.9184192419052124
464,3.60416316986084,3.50431752204895,3.5888876914978027,3.647895574569702,3.4999477863311768,3.6034717134372682,0.580776572227478,0.999740481376648,0.999538242816925,0.9996367692947388,0.9998642206192017,0.9995059370994568,0.0007719263667240739,0.00029564840951934457,6.998961180215701e-05,0.00024171934637706727,0.3829007148742676,-0.05185184255242348,-0.6799637079238892,2.237459897994995,1.927133321762085,2.2343640327453613,2.253066062927246,2.2090699672698975,2.236493889338445,0.4467668831348419,0.999665379524231,0.9998661279678345,0.9998248219490051,0.999609649181366,0.9996915459632874,0.001875507296063006,0.0007422113558277488,0.0002175492700189352,0.0011597760021686554,0.6381788849830627,0.06191633269190788,-0.6449960470199585,1.6159334182739258,0.47441351413726807,2.18180251121521,1.3883148431777954,1.745907187461853,1.52780282497406,0.5883144736289978,1.5174154043197632,3.107788562774658,2.211475133895874,1.6359169483184814,1.6358141899108887,0.3884274959564209,0.4050958454608917,0.7112674713134766,0.8389083743095398,0.8461970686912537,0.6255922913551331,0.5545318126678467,0.8207735419273376,2.1895673274993896,1.1005148887634277,0.8480876088142395,0.9450419545173645
465,3.57330584526062,2.890493869781494,3.182934045791626,3.716550350189209,3.652292251586914,3.572904806211156,0.6033923625946045,0.9998308420181274,0.999991774559021,0.9996562004089355,0.999863862991333,0.9999355673789978,0.0009236488840542734,0.0003248404827900231,6.951877003302798e-05,0.00026824549422599375,0.4063669443130493,-0.0419066958129406,-0.615249514579773,2.983180046081543,1.6442570686340332,2.205374240875244,3.1762547492980957,3.267909288406372,2.9774145185396272,0.5764408111572266,0.9996258616447449,0.9997633695602417,0.9998151063919067,0.9995394349098206,0.9996689558029175,0.0021452871151268482,0.0006698602810502052,0.00019334846001584083,0.0012406058376654983,0.5496561527252197,0.032155830413103104,-0.6586148142814636,0.38844260573387146,1.1092275381088257,1.4439867734909058,1.8320344686508179,1.7207072973251343,1.2937928438186646,1.2933064699172974,1.2125122547149658,2.0446178913116455,4.205182075500488,1.6543810367584229,1.810546875,0.375461220741272,0.3766652047634125,0.7388211488723755,0.8726925849914551,0.7311123013496399,0.6262388229370117,0.46569982171058655,0.7587688565254211,2.140078544616699,1.3358701467514038,0.8421408534049988,0.9471781849861145
466,3.4488279819488525,2.5082449913024902,2.9198858737945557,3.6362297534942627,3.635918617248535,3.4483799687945984,0.5631365776062012,0.9998303651809692,0.9996258020401001,0.9997718334197998,0.9998597502708435,0.9998453259468079,0.001034304266795516,0.0003386772295925766,7.164591079344973e-05,0.0003335310029797256,0.293121874332428,-0.043392062187194824,-0.5138948559761047,2.20531964302063,1.5774011611938477,1.9314565658569336,2.328346014022827,2.106191873550415,2.2034409442329257,0.3376602828502655,0.9996288418769836,0.9999639391899109,0.999741792678833,0.9996860027313232,0.9993147850036621,0.0019043833017349243,0.0006091123796068132,0.0001871531130746007,0.0010107661364600062,0.621110200881958,0.055436961352825165,-0.34401410818099976,1.325945496559143,0.8903918266296387,2.1657614707946777,1.2062904834747314,1.2459415197372437,1.8419606685638428,0.5235608816146851,1.3539501428604126,2.0087032318115234,1.6103497743606567,1.4172855615615845,1.362380027770996,0.41341182589530945,0.36850956082344055,0.8604821562767029,0.8638646006584167,0.761282742023468,0.6996551752090454,0.45039141178131104,0.6488813161849976,2.0179038047790527,1.326061487197876,0.8410444259643555,0.9270492196083069
467,3.4775731563568115,2.6158511638641357,3.040334463119507,3.6299092769622803,3.6228702068328857,3.4771793148691543,0.5635533928871155,0.9998540282249451,0.9990496039390564,0.9997850060462952,0.9998703002929688,0.9999826550483704,0.0010360331507399678,0.00029760683537460864,7.053638546494767e-05,0.0003488232323434204,0.31127288937568665,-0.05041313171386719,-0.5686572194099426,2.648155450820923,3.519958257675171,2.8073747158050537,2.617389678955078,2.571204662322998,2.6469406995716915,0.36826449632644653,0.9996424913406372,0.9992958903312683,0.9997498393058777,0.999645471572876,0.9995549321174622,0.0008938140235841274,0.0005034797359257936,0.00018187161185778677,0.0012579954927787185,0.46157383918762207,0.001820553676225245,-0.6122977137565613,1.277781367301941,1.4479113817214966,2.2974131107330322,1.4062016010284424,0.6510961055755615,1.1717921495437622,0.8388837575912476,1.2544392347335815,2.2978529930114746,2.016984462738037,1.4660356044769287,1.461551308631897,0.40716326236724854,0.39763709902763367,0.9587685465812683,0.7905753254890442,0.7003645896911621,0.7210847735404968,0.4184799790382385,0.6198298931121826,1.991015076637268,1.289009928703308,0.8293928503990173,0.9149534106254578
468,3.9328150749206543,2.4445531368255615,3.176011323928833,4.197072982788086,4.267765522003174,3.9323750709864296,0.5309770703315735,0.9998103380203247,0.9996851682662964,0.999693751335144,0.9998630285263062,0.9998388886451721,0.0009562346967868507,0.00024103788018692285,5.7032379118027166e-05,0.0003691034798976034,0.28654566407203674,-0.0627833679318428,-0.5641146302223206,2.292706251144409,1.755859613418579,1.8991388082504272,2.352433443069458,2.4433016777038574,2.291628916030141,0.34581539034843445,0.9996892809867859,0.999983012676239,0.999835729598999,0.9996652007102966,0.9996183514595032,0.0010437577730044723,0.0005099921254441142,0.0001729918731143698,0.0008811812731437385,0.5065216422080994,0.09596828371286392,-0.4535752534866333,1.5012856721878052,0.5617312788963318,1.0344839096069336,1.1295245885849,0.8769988417625427,1.8029721975326538,1.1205469369888306,0.920862078666687,1.442604422569275,2.054858446121216,1.2445869445800781,1.2070826292037964,0.3935171961784363,0.36206239461898804,0.9339852929115295,0.7754750847816467,0.6576926112174988,0.7998062372207642,0.4241052269935608,0.5798596143722534,1.7886710166931152,1.2967134714126587,0.8011888861656189,0.8791520595550537
