step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
410,0.013741828501224518,0.0,0.0,0.0,0.19421584904193878,0.0,0.0,0.13668778538703918,0.0,0.0,0.0,0.0,0.5366402268409729,0.0,0.0,0.0,0.10251251608133316,0.0,0.0,0.016201870515942574,0.2388266921043396,0.0,0.0,0.0,0.3827768862247467,0.0,0.0,0.23563861846923828,0.0,0.0,0.0,0.0,0.08489055186510086,0.0,0.0,0.0,0.04166080802679062,0.0,0.0,0.016206447035074234,0.6730769276618958,0.6096207499504089,0.09718602150678635,0.4640718400478363,0.9632701277732849,0.8281033039093018,0.12348731607198715,0.6725909113883972,0.00038143398705869913,0.00012616952881217003,1.6958703781710938e-05,0.0009681218070909381,0.0001319266448263079,6.392801878973842e-05,2.834942051777034e-06,0.0001318482682108879,0.0006809664773754776,0.00020889833103865385,4.349730079411529e-05,0.001941479742527008,0.1319221556186676,0.655343770980835,0.287322461605072,-0.04827738553285599,-0.5361354947090149,4.066553592681885,0.3129560351371765,0.3825826048851013,0.37046530842781067,0.8630820512771606,0.5633507966995239,0.7716485261917114,0.6609793305397034,0.3686036765575409,0.4533333480358124,0.7990421652793884,0.7934351563453674
411,0.005625126417726278,0.0,0.0,0.0,0.22284278273582458,0.0,0.0,0.1944006085395813,0.0,0.0,0.0,0.0,0.09833426773548126,0.0,0.0,0.0,0.4670870006084442,0.0,0.0,0.011710152961313725,0.23065105080604553,0.0,0.0,0.0,0.35482728481292725,0.0,0.0,0.25188976526260376,0.0,0.0,0.0,0.0,0.10133080929517746,0.0,0.0,0.0,0.04518626630306244,0.0,0.0,0.016114819794893265,0.6673076748847961,0.6244311332702637,0.11554806679487228,0.5019959807395935,0.971375584602356,0.8427241444587708,0.18950335681438446,0.5821273326873779,0.00039081351133063436,0.0001273880188819021,1.919977876241319e-05,0.0008055845974013209,0.0001205669977935031,6.351900810841471e-05,3.1056406442075968e-06,0.00015127702499739826,0.0007428698590956628,0.0002153590612579137,5.007268555345945e-05,0.0015391656197607517,0.1502760648727417,0.5771152973175049,0.5431997776031494,-0.017223292961716652,-0.5744121074676514,3.662313938140869,0.31267133355140686,0.3885769248008728,0.4084016978740692,0.8190533518791199,0.5211659073829651,0.7147532105445862,0.6986322402954102,0.3521651029586792,0.5259296894073486,0.9248315095901489,0.8063411116600037
412,0.003609682898968458,0.0,0.0,0.0,0.02819552831351757,0.0,0.0,0.024819450452923775,0.0,0.0,0.0,0.0,0.05501438304781914,0.0,0.0,0.0,0.877246081829071,0.0,0.0,0.011114764027297497,0.21077394485473633,0.0,0.0,0.0,0.3417927324771881,0.0,0.0,0.2555825710296631,0.0,0.0,0.0,0.0,0.11675797402858734,0.0,0.0,0.0,0.05882840231060982,0.0,0.0,0.01626436784863472,0.6961538195610046,0.6068663001060486,0.1450611799955368,0.5493013858795166,0.9856287837028503,0.8439723253250122,0.30885136127471924,0.9718084931373596,0.00036609615199267864,0.00011997744877589867,2.4299966753460467e-05,0.0007047648541629314,0.00012180631892988458,5.845218402100727e-05,3.604774065024685e-06,0.00017456775822211057,0.0007493647281080484,0.0002093430666718632,6.365886656567454e-05,0.0015134706627577543,0.1772594451904297,0.9433730244636536,0.634138822555542,0.01940576732158661,-0.5500963926315308,3.026130199432373,0.32623472809791565,0.39938855171203613,0.44589051604270935,0.7866710424423218,0.5704418420791626,0.4762245714664459,0.7078668475151062,0.37910839915275574,0.6210677027702332,1.0150723457336426,0.8835275769233704
413,0.048396624624729156,0.0,0.0,0.0,0.08571752905845642,0.0,0.0,0.05748840048909187,0.0,0.0,0.0,0.0,0.03475849702954292,0.0,0.0,0.0,0.7536704540252686,0.0,0.0,0.01996847428381443,0.24876852333545685,0.0,0.0,0.0,0.381390243768692,0.0,0.0,0.20741070806980133,0.0,0.0,0.0,0.0,0.09915293753147125,0.0,0.0,0.0,0.04547653719782829,0.0,0.0,0.01780105195939541,0.7615384459495544,0.619321346282959,0.11623221635818481,0.4658682346343994,0.9923904538154602,0.8540370464324951,0.21490955352783203,0.8371350765228271,0.00039753984310664237,0.0001266450562980026,1.7654823750490323e-05,0.00035724876215681434,0.00014976781676523387,6.183021469041705e-05,3.1104241315915715e-06,3.894051042152569e-05,0.0007846525404602289,0.00021253075101412833,4.52391141152475e-05,0.0010974409524351358,0.1503085345029831,0.8083897233009338,0.42571455240249634,-0.0447494313120842,-0.5457819700241089,3.896144151687622,0.2982175648212433,0.3601476550102234,0.44888126850128174,0.7398261427879333,0.6208962202072144,0.46833014488220215,0.7127134203910828,0.35043540596961975,0.656843364238739,0.7618594169616699,0.9201703667640686
414,0.14787864685058594,0.0,0.0,0.0,0.1009698361158371,0.0,0.0,0.02059064619243145,0.0,0.0,0.0,0.0,0.015796873718500137,0.0,0.0,0.0,0.6989712119102478,0.0,0.0,0.015792785212397575,0.21045373380184174,0.0,0.0,0.0,0.3800763189792633,0.0,0.0,0.23295526206493378,0.0,0.0,0.0,0.0,0.10937366634607315,0.0,0.0,0.0,0.04597830772399902,0.0,0.0,0.02116270735859871,0.8019230961799622,0.6040319204330444,0.13205493986606598,0.39301395416259766,0.9914332628250122,0.8927461504936218,0.23873130977153778,0.7420361042022705,0.0004279364366084337,0.0001261912111658603,1.982338471862022e-05,0.000825502211228013,0.00019065942615270615,5.679548849002458e-05,3.3037429147952935e-06,7.758184801787138e-05,0.0007987320423126221,0.00022250083566177636,5.118360058986582e-05,0.002176953013986349,0.1633223593235016,0.7305495142936707,0.4990815222263336,-0.010827373713254929,-0.49813079833984375,3.525502920150757,0.3001059293746948,0.4003213346004486,0.47010883688926697,0.7926469445228577,0.673763632774353,0.5755091905593872,0.7405840158462524,0.34364357590675354,0.6441625952720642,0.5128506422042847,0.9820610284805298
415,0.08353536576032639,0.0,0.0,0.0,0.22719353437423706,0.0,0.0,0.018569743260741234,0.0,0.0,0.0,0.0,0.1776989847421646,0.0,0.0,0.0,0.47775742411613464,0.0,0.0,0.015244942158460617,0.274701327085495,0.0,0.0,0.0,0.40746092796325684,0.0,0.0,0.1875796616077423,0.0,0.0,0.0,0.0,0.07642208784818649,0.0,0.0,0.0,0.03717188164591789,0.0,0.0,0.01666412129998207,0.7384615540504456,0.5756487250328064,0.08513108640909195,0.6229540705680847,0.9822230339050293,0.801395058631897,0.08862768858671188,0.6828947067260742,0.0003993360442109406,0.00012855519889853895,1.4656469829787966e-05,0.0004034641315229237,0.00015053892275318503,6.390573980752379e-05,2.723688339756336e-06,6.535613647429273e-05,0.0007172899786382914,0.00021191778068896383,3.6945526517229155e-05,0.0019321322906762362,0.12067366391420364,0.6706840991973877,0.2812254726886749,-0.06252770125865936,-0.44095873832702637,4.846113681793213,0.33871743083000183,0.42540812492370605,0.38052356243133545,0.8812434077262878,0.6899828314781189,0.6792004704475403,0.7743368148803711,0.31543734669685364,0.525355875492096,0.6129782795906067,1.0194450616836548
416,0.07045404613018036,0.0,0.0,0.0,0.06899376213550568,0.0,0.0,0.06038380786776543,0.0,0.0,0.0,0.0,0.5681906342506409,0.0,0.0,0.0,0.2210943102836609,0.0,0.0,0.010883372277021408,0.25168922543525696,0.0,0.0,0.0,0.37763530015945435,0.0,0.0,0.22291035950183868,0.0,0.0,0.0,0.0,0.09285801649093628,0.0,0.0,0.0,0.03858979418873787,0.0,0.0,0.016317296773195267,0.6442307829856873,0.5774850249290466,0.1043645516037941,0.4752494990825653,0.9613649249076843,0.8020774722099304,0.16073648631572723,0.8294380903244019,0.00037439234438352287,0.0001257230032933876,1.933291059685871e-05,0.0007837964803911746,0.00012420771236065775,6.059211591491476e-05,3.138378815492615e-06,0.0001437778992112726,0.0006675691693089902,0.0002114060625899583,4.941598672303371e-05,0.0019772162195295095,0.13681915402412415,0.8001630902290344,0.28340768814086914,-0.04397707059979439,-0.5974181890487671,3.8477001190185547,0.3409426510334015,0.4415730834007263,0.3673061728477478,0.9466485381126404,0.5431604981422424,0.7638047933578491,0.8322765231132507,0.30660194158554077,0.5634742975234985,0.7462875247001648,0.9313799142837524
417,0.11126574873924255,0.0,0.0,0.0,0.28448498249053955,0.0,0.0,0.1701280027627945,0.0,0.0,0.0,0.0,0.2028525322675705,0.0,0.0,0.0,0.21747206151485443,0.0,0.0,0.013796648941934109,0.2521240711212158,0.0,0.0,0.0,0.40330344438552856,0.0,0.0,0.2049366533756256,0.0,0.0,0.0,0.0,0.0865265280008316,0.0,0.0,0.0,0.0382758229970932,0.0,0.0,0.014833476394414902,0.5903846025466919,0.5340518951416016,0.09739325940608978,0.6231536865234375,0.9507942795753479,0.7751553654670715,0.14123909175395966,0.42393526434898376,0.0003474003169685602,0.00011749122495530173,1.6463718566228636e-05,0.0004898269544355571,0.00011893708142451942,5.828894063597545e-05,2.8755966923199594e-06,4.2563573515508324e-05,0.0006402062717825174,0.00019925479136873037,4.1846480598906055e-05,0.0019545117393136024,0.1294724941253662,0.4340987801551819,0.5053761005401611,-0.04926343634724617,-0.6097328662872314,4.541884422302246,0.32117146253585815,0.3821256160736084,0.356667697429657,0.8626415729522705,0.6174945831298828,0.8558693528175354,0.7945443391799927,0.34822624921798706,0.6328309178352356,0.847582221031189,0.8675400614738464
418,0.04526962712407112,0.0,0.0,0.0,0.2709381580352783,0.0,0.0,0.061939213424921036,0.0,0.0,0.0,0.0,0.33835670351982117,0.0,0.0,0.0,0.26053836941719055,0.0,0.0,0.022958019748330116,0.2801656723022461,0.0,0.0,0.0,0.42215707898139954,0.0,0.0,0.18115364015102386,0.0,0.0,0.0,0.0,0.07071752846240997,0.0,0.0,0.0,0.03506062552332878,0.0,0.0,0.010745471343398094,0.6211538314819336,0.5160079598426819,0.07695630937814713,0.5259481072425842,0.9439162611961365,0.734210193157196,0.0663754940032959,0.6383246183395386,0.0003683014656417072,0.00012018177949357778,1.3273643162392545e-05,0.00047943671233952045,0.00013716769171878695,5.926006633671932e-05,2.5892734356602887e-06,0.0001024997909553349,0.0006446447805501521,0.00019974175665993243,3.24476532114204e-05,0.0010258061811327934,0.108344167470932,0.6218310594558716,0.32580769062042236,-0.06858199834823608,-0.5475528240203857,5.696940898895264,0.2998756468296051,0.38333702087402344,0.38336774706840515,0.8869526386260986,0.6725906729698181,0.8241719603538513,0.7898814678192139,0.3862840235233307,0.6952887773513794,0.6712300777435303,0.9221031069755554
419,0.014594556763768196,0.0,0.0,0.0,0.11467597633600235,0.0,0.0,0.21421091258525848,0.0,0.0,0.0,0.0,0.02683592215180397,0.0,0.0,0.0,0.6230496168136597,0.0,0.0,0.006633021868765354,0.23869292438030243,0.0,0.0,0.0,0.3976898193359375,0.0,0.0,0.2260364145040512,0.0,0.0,0.0,0.0,0.08704982697963715,0.0,0.0,0.0,0.04076099023222923,0.0,0.0,0.00977003201842308,0.6365384459495544,0.462475061416626,0.10192010551691055,0.4528942108154297,0.9270200133323669,0.7314175963401794,0.19036942720413208,0.6715716123580933,0.00037654611514881253,0.00011055498180212453,2.0117660824325867e-05,0.0009374681976623833,0.000138133778818883,5.102852446725592e-05,3.446481741775642e-06,8.728024840820581e-05,0.00068957096664235,0.0001946113770827651,5.082894494989887e-05,0.0022064978256821632,0.12759581208229065,0.6565083861351013,0.47519153356552124,-0.017473220825195312,-0.692566990852356,4.048168182373047,0.28633320331573486,0.4152490198612213,0.4598892331123352,0.9735933542251587,0.7465175986289978,0.7089951038360596,0.8271236419677734,0.4249705970287323,0.7673269510269165,0.6339685916900635,0.9801483750343323
420,0.05097848176956177,0.0,0.0,0.0,0.1775132566690445,0.0,0.0,0.0825391337275505,0.0,0.0,0.0,0.0,0.304444283246994,0.0,0.0,0.0,0.3726681172847748,0.0,0.0,0.011856701225042343,0.2743786573410034,0.0,0.0,0.0,0.41136571764945984,0.0,0.0,0.1998741328716278,0.0,0.0,0.0,0.0,0.0725441500544548,0.0,0.0,0.0,0.0332990363240242,0.0,0.0,0.008538278751075268,0.6000000238418579,0.45085829496383667,0.07923845201730728,0.49121755361557007,0.9354621767997742,0.6689736247062683,0.08616074174642563,0.7235419154167175,0.0003490703529678285,0.00010927909170277417,1.5384557627839968e-05,0.0008232323452830315,0.00011798898049164563,5.200190207688138e-05,2.8598542485269718e-06,0.0002502331626601517,0.0006375450175255537,0.00018686807015910745,3.835191819234751e-05,0.0016018602764233947,0.10624942183494568,0.688954770565033,0.43215009570121765,-0.06425182521343231,-0.704950213432312,5.007999897003174,0.3174506425857544,0.39193519949913025,0.40091410279273987,0.9802919626235962,0.6038537621498108,0.6919720768928528,0.8755887746810913,0.39392009377479553,0.789575457572937,0.7071658968925476,0.9530630707740784
421,0.007251416798681021,0.0,0.0,0.0,0.06714802980422974,0.0,0.0,0.20473527908325195,0.0,0.0,0.0,0.0,0.5740402340888977,0.0,0.0,0.0,0.14054062962532043,0.0,0.0,0.006284468807280064,0.25168272852897644,0.0,0.0,0.0,0.4058862030506134,0.0,0.0,0.22097039222717285,0.0,0.0,0.0,0.0,0.08036104589700699,0.0,0.0,0.0,0.032300762832164764,0.0,0.0,0.008798855356872082,0.5365384817123413,0.4495808482170105,0.08661922812461853,0.4790419042110443,0.933816134929657,0.6710222363471985,0.12666037678718567,0.7498647570610046,0.0003177393227815628,0.00010803646000567824,1.8627761164680123e-05,0.0005769035778939724,0.00011405072291381657,5.073515058029443e-05,3.166114083796856e-06,6.551857222802937e-05,0.0006190874264575541,0.00018757989164441824,4.755887493956834e-05,0.0018703367095440626,0.11281432956457138,0.7208583354949951,0.42202526330947876,-0.03923977166414261,-0.6477319002151489,4.3550615310668945,0.32114681601524353,0.4550199806690216,0.3981717526912689,0.9774469137191772,0.5368837118148804,0.7864891290664673,0.8709743618965149,0.38477104902267456,0.8179615139961243,0.8252038359642029,1.0065395832061768
422,0.06009228155016899,0.0,0.0,0.0,0.16511942446231842,0.0,0.0,0.11861786991357803,0.0,0.0,0.0,0.0,0.12756425142288208,0.0,0.0,0.0,0.5213173031806946,0.0,0.0,0.007288819178938866,0.276929646730423,0.0,0.0,0.0,0.418632835149765,0.0,0.0,0.19264008104801178,0.0,0.0,0.0,0.0,0.0713411495089531,0.0,0.0,0.0,0.0306101031601429,0.0,0.0,0.009846187196671963,0.5288461446762085,0.4604790508747101,0.07727590948343277,0.39920157194137573,0.917807400226593,0.673738420009613,0.07241327315568924,0.6802250146865845,0.000291362899588421,0.0001138079387601465,1.6976026017800905e-05,0.0010308573255315423,0.00010983992251567543,5.548522312892601e-05,3.0430130664171884e-06,0.00026796094607561827,0.0005999847780913115,0.0001907981641124934,4.247637480148114e-05,0.0019395336275920272,0.10382992029190063,0.6561572551727295,0.40937259793281555,-0.05774747580289841,-0.49769890308380127,4.792165756225586,0.33395007252693176,0.4737115800380707,0.3630700409412384,0.9457792043685913,0.620103657245636,0.8019717335700989,0.7487735152244568,0.38073769211769104,0.612511932849884,0.885025143623352,1.081641674041748
423,0.031636301428079605,0.0,0.0,0.0,0.2555318772792816,0.0,0.0,0.09007079154253006,0.0,0.0,0.0,0.0,0.01581556908786297,0.0,0.0,0.0,0.6013516783714294,0.0,0.0,0.0055937329307198524,0.27179259061813354,0.0,0.0,0.0,0.4124903976917267,0.0,0.0,0.1943599134683609,0.0,0.0,0.0,0.0,0.07655469328165054,0.0,0.0,0.0,0.03419918566942215,0.0,0.0,0.010603218339383602,0.6288461685180664,0.46534931659698486,0.08660674840211868,0.3960079848766327,0.9354045987129211,0.6650672554969788,0.1227034404873848,0.6372978091239929,0.0003477706923149526,0.0001199487887788564,1.7149115592474118e-05,0.0011934892972931266,0.00014043106057215482,5.934241562499665e-05,3.1013237276056316e-06,6.704338011331856e-05,0.0006225258111953735,0.00019633039482869208,4.375650314614177e-05,0.002447253093123436,0.11286536604166031,0.6227439045906067,0.5096505880355835,-0.039336297661066055,-0.5714350938796997,4.585485935211182,0.32133814692497253,0.46898025274276733,0.4226447343826294,0.9583773612976074,0.6691188216209412,0.8411337733268738,0.7647992372512817,0.4016098380088806,0.6022240519523621,0.6804658770561218,1.1183065176010132
424,0.10996194928884506,0.0,0.0,0.0,0.23807890713214874,0.0,0.0,0.04621540382504463,0.0,0.0,0.0,0.0,0.04069886729121208,0.0,0.0,0.0,0.5601970553398132,0.0,0.0,0.004847820848226547,0.26306259632110596,0.0,0.0,0.0,0.416745662689209,0.0,0.0,0.20420487225055695,0.0,0.0,0.0,0.0,0.07627283781766891,0.0,0.0,0.0,0.030355485156178474,0.0,0.0,0.009358569048345089,0.5942307710647583,0.3763273358345032,0.08687391132116318,0.3936127722263336,0.9146079421043396,0.6128917932510376,0.11317203938961029,0.6230513453483582,0.0003236454795114696,0.0001058151974575594,1.6311956642311998e-05,0.0007404618663713336,0.00014511763583868742,4.924893437419087e-05,3.205907660230878e-06,0.00019292929209768772,0.0005827329587191343,0.0001816095318645239,4.102071761735715e-05,0.0019002272747457027,0.10787093639373779,0.6057227253913879,0.5868164300918579,-0.05016646534204483,-0.5168356895446777,5.171546459197998,0.3072223663330078,0.4556872844696045,0.4910886287689209,1.0150322914123535,0.7140636444091797,0.8932117819786072,0.8479562997817993,0.44427308440208435,0.6897724270820618,0.8013777732849121,1.173909306526184
425,0.04643641784787178,0.0,0.0,0.0,0.2512887418270111,0.0,0.0,0.1675732135772705,0.0,0.0,0.0,0.0,0.45412659645080566,0.0,0.0,0.0,0.06604871898889542,0.0,0.0,0.01452637929469347,0.30069154500961304,0.0,0.0,0.0,0.4303916096687317,0.0,0.0,0.16567450761795044,0.0,0.0,0.0,0.0,0.06513059139251709,0.0,0.0,0.0,0.02850772812962532,0.0,0.0,0.009603993967175484,0.5519230961799622,0.3931736648082733,0.07173033803701401,0.5057883858680725,0.9143502116203308,0.5767971277236938,0.03507138043642044,0.555522620677948,0.000308765476802364,0.00010902795474976301,1.2449027053662576e-05,0.0006001035217195749,0.00013650365872308612,5.389692523749545e-05,2.702489609873737e-06,4.903682565782219e-05,0.000577483675442636,0.00018240643839817494,2.9933418772998266e-05,0.0011633416870608926,0.09603322297334671,0.5346898436546326,0.36743178963661194,-0.08396778255701065,-0.6284465789794922,6.735116958618164,0.3413166403770447,0.441569983959198,0.43330270051956177,1.058019995689392,0.5581762194633484,0.7883755564689636,0.8623285889625549,0.44276154041290283,0.7660574913024902,0.8751323819160461,1.1848036050796509
426,0.060666151344776154,0.0,0.0,0.0,0.18080678582191467,0.0,0.0,0.02473384328186512,0.0,0.0,0.0,0.0,0.6416828632354736,0.0,0.0,0.0,0.08881444483995438,0.0,0.0,0.0032959196250885725,0.26189467310905457,0.0,0.0,0.0,0.4018194079399109,0.0,0.0,0.21364553272724152,0.0,0.0,0.0,0.0,0.08243401348590851,0.0,0.0,0.0,0.029950402677059174,0.0,0.0,0.010255962610244751,0.5307692289352417,0.40866267681121826,0.09109114110469818,0.4415169656276703,0.9230087995529175,0.6313502192497253,0.12508124113082886,0.760787844657898,0.00031059584580361843,0.00010550075967330486,2.055122604360804e-05,0.0007364580524154007,0.0001114940969273448,5.080184928374365e-05,3.5480877613736084e-06,4.4425738451536745e-05,0.0005961420247331262,0.00018147742957808077,5.1656257710419595e-05,0.002217445522546768,0.11414819210767746,0.7337812781333923,0.429132342338562,-0.04938962310552597,-0.7493840456008911,4.331479549407959,0.35884034633636475,0.5002105832099915,0.44582170248031616,1.1282387971878052,0.45134976506233215,0.716124415397644,0.9039924144744873,0.48367446660995483,0.8064961433410645,0.9829566478729248,1.2086342573165894
427,0.012194477953016758,0.0,0.0,0.0,0.2527680993080139,0.0,0.0,0.07582999020814896,0.0,0.0,0.0,0.0,0.397813081741333,0.0,0.0,0.0,0.25653865933418274,0.0,0.0,0.004855719394981861,0.28460168838500977,0.0,0.0,0.0,0.42500972747802734,0.0,0.0,0.1792813539505005,0.0,0.0,0.0,0.0,0.06947753578424454,0.0,0.0,0.0,0.03239859268069267,0.0,0.0,0.009231106378138065,0.5596153736114502,0.4005588889122009,0.07892634719610214,0.5283433198928833,0.9100548028945923,0.5992346405982971,0.04962398111820221,0.6856595873832703,0.0003217492485418916,0.00010676139208953828,1.7105186998378485e-05,0.0012788422172889113,0.00013006821973249316,5.20215107826516e-05,3.1685824524174677e-06,0.0003850084904115647,0.0005865525454282761,0.00018098086002282798,4.2676878365455195e-05,0.0022606980055570602,0.10341932624578476,0.659191906452179,0.3424278199672699,-0.06899421662092209,-0.69939124584198,5.0059003829956055,0.38507503271102905,0.44912800192832947,0.3983520269393921,1.1779897212982178,0.5283329486846924,0.7045409083366394,0.9401309490203857,0.46929726004600525,0.7091137170791626,0.841684877872467,1.254606008529663
