step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
464,16.939529418945312,2.4397215843200684,2.3398163318634033,18.159284591674805,16.88231086730957,16.93952921438604,0.05528043583035469,1.0,0.9996337294578552,1.0,0.9999998807907104,1.0,3.3462059078476214e-12,1.3586692734495702e-22,1.1093371468027678e-23,0.00540046114474535,0.028539929538965225,-0.10838059335947037,-0.17947295308113098,11.3988676071167,0.0,0.0,10.517093658447266,11.447525978088379,11.399119999807787,0.06419865041971207,0.9999925494194031,0.0,0.0,0.9998787045478821,0.9999990463256836,0.0,0.0,0.0,0.007034790702164173,0.09609909355640411,-0.10499836504459381,-0.1742251068353653,17.15373992919922,18.684507369995117,15.675228118896484,15.347845077514648,15.789077758789062,15.33963394165039,17.354583740234375,17.712007522583008,17.070755004882812,17.208812713623047,16.733617782592773,16.70391273498535,15.714832305908203,16.635282516479492,14.92330265045166,14.143975257873535,13.936962127685547,14.44766902923584,15.638570785522461,16.19723892211914,15.327197074890137,15.743598937988281,15.27086353302002,15.267598152160645
465,16.787656784057617,2.439708948135376,2.3398165702819824,17.54111671447754,16.751136779785156,16.78765897711155,0.05476002395153046,0.9999998807907104,0.9996234178543091,0.9999999403953552,1.0,0.9999997615814209,3.0115851219064682e-12,1.2228023082392897e-22,9.984035031199725e-24,0.005291610956192017,0.026961345225572586,-0.10829950869083405,-0.17658953368663788,11.454719543457031,0.0,0.0,10.606229782104492,11.502302169799805,11.454545150207375,0.04907146841287613,0.9999833106994629,0.0,0.0,0.999699592590332,1.0,0.0,0.0,0.0,0.003899714443832636,0.015374355018138885,-0.1047193855047226,-0.16888241469860077,17.225311279296875,18.906064987182617,17.23751449584961,16.244489669799805,15.643508911132812,16.21865463256836,17.220932006835938,17.014326095581055,16.63656234741211,16.888782501220703,16.923614501953125,16.879777908325195,15.758087158203125,16.66399574279785,14.96673583984375,14.18968391418457,13.99444580078125,14.498046875,15.672977447509766,16.243486404418945,15.386895179748535,15.788396835327148,15.316275596618652,15.312080383300781
466,16.277536392211914,2.4396934509277344,2.3398163318634033,16.949966430664062,16.244993209838867,16.2775375208629,0.05418676510453224,1.0,0.9996106624603271,0.9999999403953552,1.0,0.9999999403953552,2.710426501295604e-12,1.1005220521718118e-22,8.985632159168476e-24,0.005377611611038446,0.023851098492741585,-0.10805860161781311,-0.17399609088897705,11.404481887817383,0.0,0.0,11.572312355041504,11.396332740783691,11.404442326303567,0.04899566248059273,0.9999951720237732,0.0,0.0,0.9998952150344849,1.0,0.0,0.0,0.0,0.005721694324165583,-0.0011641979217529297,-0.10473223775625229,-0.1774003952741623,17.31671714782715,18.94342613220215,17.587614059448242,16.071983337402344,15.794544219970703,16.842727661132812,17.130538940429688,17.662240982055664,16.765140533447266,16.82503318786621,17.093997955322266,17.04908561706543,15.801949501037598,16.69440460205078,15.010664939880371,14.238031387329102,14.052699089050293,14.55711555480957,15.710349082946777,16.290719985961914,15.446966171264648,15.833003044128418,15.363591194152832,15.35717487335205
467,17.029123306274414,2.439674139022827,2.3398168087005615,18.43401527404785,16.965591430664062,17.029128435424415,0.05383435636758804,0.9999998807907104,0.9995948672294617,0.9999998807907104,1.0,0.9999998211860657,2.43938376442987e-12,9.904698343328561e-23,8.087066734441094e-24,0.005335962865501642,0.021926678717136383,-0.10831528156995773,-0.17376436293125153,12.152447700500488,0.0,0.0,11.544090270996094,12.183728218078613,12.152027630407572,0.05389627441763878,0.999965250492096,0.0,0.0,0.9993080496788025,0.9999999403953552,0.0,0.0,0.0,0.004480231553316116,0.014464080333709717,-0.10492029786109924,-0.18034020066261292,17.413650512695312,17.447847366333008,16.05044937133789,16.608131408691406,15.455387115478516,15.917856216430664,17.22441864013672,18.78460121154785,16.452444076538086,16.870912551879883,16.82257080078125,16.79023551940918,15.841476440429688,16.7332706451416,15.050699234008789,14.285066604614258,14.101541519165039,14.612112998962402,15.758490562438965,16.33694839477539,15.4977445602417,15.870699882507324,15.408805847167969,15.404580116271973
468,18.07377815246582,2.439650058746338,2.3398165702819824,19.804393768310547,17.997339248657227,18.07377662539943,0.0536695159971714,1.0,0.9995753765106201,0.9999999403953552,1.0,1.0000001192092896,2.1954456481954043e-12,8.914228572104578e-23,7.278361244288343e-24,0.005239754915237427,0.014387840405106544,-0.10868561267852783,-0.17559009790420532,16.790790557861328,0.0,0.0,16.012361526489258,16.83158302307129,16.790349742482462,0.060747262090444565,0.999968409538269,0.0,0.0,0.9993802309036255,1.0,0.0,0.0,0.0,0.006153893657028675,0.03535759076476097,-0.10804961621761322,-0.18630298972129822,17.341588973999023,17.655214309692383,16.490840911865234,15.40683364868164,15.23119068145752,16.0682315826416,17.193246841430664,18.36359405517578,17.282102584838867,18.145784378051758,16.917861938476562,16.919071197509766,15.880206108093262,16.786392211914062,15.089041709899902,14.331849098205566,14.148091316223145,14.67037296295166,15.808300018310547,16.38483238220215,15.550923347473145,15.913530349731445,15.456354141235352,15.454960823059082
469,18.49774742126465,2.4396209716796875,2.3398163318634033,20.00312614440918,18.430217742919922,18.497751322015173,0.05354195088148117,0.9999999403953552,0.9995512366294861,0.9999999403953552,1.0000001192092896,0.9999999403953552,1.97590099663969e-12,8.022805020696523e-23,6.550525040973418e-24,0.004982654936611652,0.012608654797077179,-0.10883545875549316,-0.17678681015968323,16.907672882080078,0.0,0.0,15.3368558883667,16.99629783630371,16.907319708628304,0.05777670443058014,0.9999793171882629,0.0,0.0,0.9996305108070374,1.0,0.0,0.0,0.0,0.006709596607834101,0.03167785331606865,-0.10843650996685028,-0.18414661288261414,17.047697067260742,18.413101196289062,16.296751022338867,15.20962142944336,15.984724044799805,15.93454360961914,17.22089958190918,17.651199340820312,17.60371971130371,17.9560546875,16.93182945251465,16.93048095703125,15.919083595275879,16.84896469116211,15.128910064697266,14.384140968322754,14.194880485534668,14.727007865905762,15.85566520690918,16.43169403076172,15.605181694030762,15.955511093139648,15.50510311126709,15.504672050476074
470,17.962858200073242,2.439584732055664,2.3398163318634033,19.15988540649414,17.908361434936523,17.962859297484098,0.0533895306289196,1.0,0.9995215535163879,0.9999998807907104,1.0,1.0,1.7783106801352866e-12,7.220524013755892e-23,5.895471905787352e-24,0.005163672845810652,0.01317589357495308,-0.10869794338941574,-0.17852702736854553,13.107331275939941,0.0,0.0,11.620972633361816,13.192594528198242,13.107362681349219,0.06460864841938019,0.9999994039535522,0.0,0.0,0.9999904036521912,1.0000001192092896,0.0,0.0,0.0,0.006638591177761555,0.02573729120194912,-0.10656612366437912,-0.1971103996038437,17.710878372192383,18.876455307006836,16.23826026916504,16.23369026184082,14.995244026184082,15.934285163879395,17.633726119995117,17.995845794677734,16.79831886291504,17.52216339111328,16.993886947631836,16.97997283935547,15.961944580078125,16.909236907958984,15.171587944030762,14.434859275817871,14.242088317871094,14.781740188598633,15.900765419006348,16.47636604309082,15.658637046813965,15.994454383850098,15.553168296813965,15.551239013671875
471,17.556373596191406,2.439539909362793,2.3398165702819824,18.2486572265625,17.523786544799805,17.55637349075151,0.05330122634768486,1.0,0.9994849562644958,0.9999998807907104,1.0,1.0,1.6004795145435624e-12,6.498471423053685e-23,5.3059238080185756e-24,0.005145965609699488,0.016623152419924736,-0.10854968428611755,-0.1777733564376831,11.268465995788574,0.0,0.0,9.339035987854004,11.392075538635254,11.268466181256567,0.06808853149414062,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.005674601998180151,0.04858775809407234,-0.10449842363595963,-0.17539724707603455,17.80653190612793,19.224626541137695,16.53585433959961,15.769103050231934,15.602375984191895,15.301736831665039,17.888713836669922,17.404687881469727,16.80058479309082,17.45700454711914,16.979124069213867,16.951814651489258,16.00460433959961,16.96564292907715,15.208974838256836,14.483994483947754,14.286517143249512,14.827122688293457,15.944646835327148,16.519332885742188,15.712970733642578,16.031614303588867,15.598541259765625,15.595406532287598
472,17.062597274780273,2.4394845962524414,2.3398165702819824,17.25989532470703,17.0529842376709,17.062597973163697,0.053247708827257156,1.0,0.9994395971298218,0.9999998807907104,1.0,1.0,1.4404317582455972e-12,5.848624217639444e-23,4.775331624431944e-24,0.004947730805724859,0.02290194481611252,-0.10832690447568893,-0.17463907599449158,9.349013328552246,0.0,0.0,8.266778945922852,9.410456657409668,9.348427358485544,0.061311330646276474,0.9999313950538635,0.0,0.0,0.9987967014312744,1.0000001192092896,0.0,0.0,0.0,0.0015813738573342562,0.08174747228622437,-0.10109363496303558,-0.19845682382583618,17.84922218322754,19.42312240600586,16.758981704711914,16.211841583251953,15.216395378112793,16.4526424407959,17.422935485839844,17.081684112548828,17.22250747680664,17.005552291870117,17.064489364624023,16.999561309814453,16.04388999938965,17.01825714111328,15.240710258483887,14.529034614562988,14.327301979064941,14.869869232177734,15.987068176269531,16.559511184692383,15.76215648651123,16.067012786865234,15.640480041503906,15.635807991027832
473,16.292512893676758,2.4394166469573975,2.3398163318634033,17.069473266601562,16.256940841674805,16.292511553163102,0.05336131528019905,1.0,0.9993837475776672,0.9999998211860657,1.0000001192092896,1.0,1.2963883438965595e-12,5.2637617958755e-23,4.297799408621836e-24,0.005352905485779047,0.028694331645965576,-0.10803362727165222,-0.17442335188388824,9.016175270080566,0.0,0.0,9.451565742492676,8.997477531433105,9.015284575787227,0.0723751112818718,0.9998927116394043,0.0,0.0,0.9973317384719849,1.0,0.0,0.0,0.0,0.009450470097362995,0.08292844891548157,-0.10090538114309311,-0.2103753387928009,17.33784294128418,18.877798080444336,16.488428115844727,15.662372589111328,14.748516082763672,17.049983978271484,17.649642944335938,19.00202178955078,16.758907318115234,16.934951782226562,17.05104637145996,16.991456985473633,16.08467674255371,17.078731536865234,15.270763397216797,14.57384967803955,14.363507270812988,14.910140991210938,16.036602020263672,16.598093032836914,15.808343887329102,16.104000091552734,15.682870864868164,15.675683975219727
474,16.329208374023438,2.4393322467803955,2.339816093444824,17.3629150390625,16.28323745727539,16.329209728826346,0.05335026606917381,1.0,0.9993148446083069,0.9999997615814209,0.9999998807907104,1.0,1.1667494227707298e-12,4.737385206080279e-23,3.8680193099874715e-24,0.005688277073204517,0.025961484760046005,-0.10812502354383469,-0.17569641768932343,11.930890083312988,0.0,0.0,13.427412033081055,11.872726440429688,11.930785066105576,0.06873217225074768,0.9999809861183167,0.0,0.0,0.9994583129882812,0.9999999403953552,0.0,0.0,0.0,0.012502118945121765,0.014173541218042374,-0.10610745847225189,-0.19650402665138245,17.798011779785156,18.680889129638672,16.93911361694336,15.46401596069336,15.057101249694824,16.92801856994629,16.894493103027344,18.808942794799805,17.106128692626953,18.182735443115234,17.185943603515625,17.16629981994629,16.133935928344727,17.137784957885742,15.301637649536133,14.618057250976562,14.411189079284668,14.949756622314453,16.081588745117188,16.634035110473633,15.86436939239502,16.14019203186035,15.727255821228027,15.720170021057129
475,16.571044921875,2.4392282962799072,2.339816093444824,17.560688018798828,16.527067184448242,16.571045118602974,0.05329965427517891,1.0,0.9992296695709229,0.9999996423721313,1.0,1.0,1.0500744154415265e-12,4.2636464645911977e-23,3.481217142330453e-24,0.005629187915474176,0.02744724228978157,-0.10829509049654007,-0.17771656811237335,11.512181282043457,0.0,0.0,11.980353355407715,11.492297172546387,11.512183907287605,0.06795834004878998,0.9999985098838806,0.0,0.0,0.9999620318412781,1.0,0.0,0.0,0.0,0.012274122796952724,0.045012906193733215,-0.10544179379940033,-0.19420713186264038,17.715557098388672,18.629249572753906,15.876638412475586,15.876766204833984,15.613727569580078,16.47308921813965,17.565689086914062,18.400043487548828,17.220266342163086,19.019495010375977,17.239051818847656,17.213993072509766,16.18278694152832,17.203699111938477,15.33469295501709,14.663187980651855,14.465411186218262,14.988443374633789,16.12566566467285,16.66529083251953,15.916935920715332,16.17511558532715,15.772122383117676,15.765829086303711
476,17.07707405090332,2.4391002655029297,2.339815855026245,17.773977279663086,17.04539680480957,17.077073119831894,0.05358210578560829,1.0,0.9991246461868286,0.9999995827674866,1.0,1.0,9.450670497915259e-13,3.837281975904259e-23,3.1330955858695886e-24,0.005585086531937122,0.02980373241007328,-0.10849045217037201,-0.17866653203964233,13.978792190551758,0.0,0.0,11.863118171691895,14.10400676727295,13.97877147891915,0.07863659411668777,0.9999980330467224,0.0,0.0,0.999967098236084,0.9999999403953552,0.0,0.0,0.0,0.008476275019347668,0.06145339086651802,-0.10727330297231674,-0.19385328888893127,17.903173446655273,18.694507598876953,15.723983764648438,15.126272201538086,15.571410179138184,15.196056365966797,17.466041564941406,17.81505584716797,16.789409637451172,18.64743995666504,16.893335342407227,16.902292251586914,16.234342575073242,17.274831771850586,15.367669105529785,14.704719543457031,14.51644229888916,14.998147010803223,16.176971435546875,16.696979522705078,15.9703369140625,16.20796012878418,15.814841270446777,15.810442924499512
477,16.70517349243164,2.4389419555664062,2.339815855026245,16.66281509399414,16.707216262817383,16.70517349889136,0.053742967545986176,1.0,0.9989948868751526,0.999999463558197,1.0,0.9999999403953552,8.505602363921561e-13,3.4535532103339813e-23,2.8197858695104487e-24,0.005362083204090595,0.03699318692088127,-0.10833808034658432,-0.17822957038879395,10.33543586730957,0.0,0.0,7.482680797576904,10.550901412963867,10.335455946827604,0.06129679083824158,0.9999990463256836,0.0,0.0,0.9999885559082031,0.9999998807907104,0.0,0.0,0.0,0.0063575394451618195,0.10292080789804459,-0.10333281010389328,-0.17168815433979034,18.113656997680664,19.491506576538086,15.877222061157227,16.258506774902344,17.3211727142334,15.80329704284668,17.50942039489746,17.406068801879883,17.60165023803711,17.869077682495117,17.325159072875977,17.276994705200195,16.284372329711914,17.341033935546875,15.395530700683594,14.749232292175293,14.558242797851562,15.034871101379395,16.228836059570312,16.729061126708984,16.024995803833008,16.243797302246094,15.858996391296387,15.853504180908203
478,16.026016235351562,2.438746452331543,2.339816093444824,15.661370277404785,16.04407501220703,16.026014407110903,0.05395059660077095,1.0,0.9988347887992859,0.9999993443489075,1.0,1.0000001192092896,7.655042507000165e-13,3.1081981101816366e-23,2.5378071445087454e-24,0.004903523717075586,0.04233492165803909,-0.10797233879566193,-0.17644339799880981,8.327051162719727,0.0,0.0,7.520017623901367,8.370479583740234,8.327012109156993,0.07267435640096664,0.9999925494194031,0.0,0.0,0.9998601078987122,1.0,0.0,0.0,0.0,0.0023350880946964025,0.0991862490773201,-0.09820447862148285,-0.2146298587322235,18.005577087402344,19.887088775634766,16.760604858398438,15.562224388122559,15.835186958312988,16.130260467529297,18.334543228149414,17.649089813232422,17.894588470458984,16.82463264465332,17.288381576538086,17.210317611694336,16.3336238861084,17.399703979492188,15.423718452453613,14.785780906677246,14.599184036254883,15.067838668823242,16.279951095581055,16.7591495513916,16.074939727783203,16.296478271484375,15.9020357131958,15.894250869750977
479,15.666369438171387,2.438505172729492,2.339815616607666,16.090126037597656,15.64708137512207,15.666368556037012,0.05397350713610649,1.0,0.998637318611145,0.9999992251396179,1.0,1.0000001192092896,6.889538310510257e-13,2.7973780782824195e-23,2.2840264497793935e-24,0.005361061077564955,0.04073924198746681,-0.10774488002061844,-0.17504584789276123,7.1265716552734375,0.0,0.0,8.001916885375977,7.093266010284424,7.126501570691975,0.07397343963384628,0.9999839663505554,0.0,0.0,0.9995341897010803,1.0,0.0,0.0,0.0,0.006972745060920715,0.07793771475553513,-0.09407851099967957,-0.2504866421222687,18.18935775756836,19.22846221923828,17.5096492767334,16.50310516357422,15.586939811706543,16.371397018432617,18.21408462524414,19.660158157348633,17.754833221435547,16.03786277770996,17.505584716796875,17.383115768432617,16.377662658691406,17.446104049682617,15.450247764587402,14.819950103759766,14.629356384277344,15.097986221313477,16.332002639770508,16.789642333984375,16.120193481445312,16.266677856445312,15.932982444763184,15.923766136169434
