step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
403,7.280537128448486,0.8440633416175842,0.7144960165023804,3.815281867980957,8.245929718017578,7.280537217965932,0.09195108711719513,1.0,0.8479911684989929,0.6610320210456848,0.9999999403953552,1.0,3.853329059912841e-14,8.682442492291181e-20,8.43115067675254e-21,5.7107511875300644e-15,0.20486053824424744,-0.0958980917930603,-0.16489866375923157,7.168054103851318,0.0,0.0,3.8486573696136475,7.9717535972595215,1.8434793944030219,0.08357766270637512,0.48726099729537964,0.0,0.0,0.9999999403953552,0.31665319204330444,0.0,0.0,0.0,0.0,0.2516263723373413,-0.0943201333284378,-0.1688288450241089,18.192974090576172,19.44340705871582,21.197458267211914,15.91286849975586,16.22239875793457,16.683584213256836,17.38681411743164,17.65921974182129,17.453298568725586,17.551183700561523,17.770322799682617,17.661239624023438,16.249330520629883,17.583934783935547,19.658607482910156,14.953608512878418,14.235322952270508,14.688188552856445,15.889789581298828,15.930656433105469,15.739352226257324,15.975187301635742,16.09039878845215,16.00798225402832
404,7.325753688812256,0.8294061422348022,0.6876798272132874,3.832414388656616,8.291255950927734,7.325754619247538,0.09117396175861359,1.0,0.8187960386276245,0.612343966960907,1.0000001192092896,1.0,3.467996492734736e-14,7.814198178438578e-20,7.588033912710796e-21,5.139675221744111e-15,0.1976960152387619,-0.09604037553071976,-0.16416391730308533,7.82547664642334,0.0,0.0,4.022702693939209,8.784676551818848,2.0507569748958834,0.07557924836874008,0.49212196469306946,0.0,0.0,0.9999999403953552,0.31252846121788025,0.0,0.0,0.0,0.0,0.135221928358078,-0.09709444642066956,-0.1610303819179535,17.9147891998291,19.328289031982422,20.89661407470703,17.11391830444336,16.01047706604004,16.62689208984375,17.73541831970215,17.7945556640625,16.753652572631836,17.7678279876709,17.79424285888672,17.701051712036133,16.30208396911621,17.645526885986328,19.69561004638672,15.005989074707031,14.32252025604248,14.734130859375,15.94985580444336,15.99146842956543,15.809370040893555,16.03407859802246,16.149063110351562,16.06704330444336
405,7.314562797546387,0.812322199344635,0.6583965420722961,3.8170254230499268,8.278154373168945,7.314562585912246,0.09037613868713379,1.0,0.7854127883911133,0.5613036751747131,1.0,1.0000001192092896,3.1211968095799444e-14,7.032778102100779e-20,6.82923141001264e-21,4.6257079113279365e-15,0.2024673968553543,-0.09588135778903961,-0.16529259085655212,7.247622013092041,0.0,0.0,3.702181577682495,8.184194564819336,1.8591186223890395,0.08209025859832764,0.4828301668167114,0.0,0.0,0.9995313882827759,0.2904673218727112,0.0,0.0,0.0,0.0,0.2439732551574707,-0.0942983329296112,-0.17457419633865356,17.987802505493164,19.235015869140625,21.12488555908203,16.32895278930664,15.849970817565918,16.576679229736328,17.79583740234375,17.872116088867188,17.00442123413086,17.724077224731445,17.749975204467773,17.642539978027344,16.353376388549805,17.702951431274414,19.729799270629883,15.061436653137207,14.403571128845215,14.781523704528809,16.006629943847656,16.051734924316406,15.877707481384277,16.092391967773438,16.206113815307617,16.1221923828125
406,7.318080425262451,0.7926188707351685,0.6269294023513794,3.8089897632598877,8.28079605102539,7.318080392471564,0.08961135894060135,1.0,0.7477735280990601,0.5089324116706848,1.0,1.0000001192092896,2.809076857571407e-14,6.329500098020245e-20,6.1463085921288024e-21,4.163136866085259e-15,0.20371460914611816,-0.09580586850643158,-0.16780602931976318,7.549781799316406,0.0,0.0,3.787332057952881,8.538637161254883,1.9341656787396124,0.08060519397258759,0.48152080178260803,0.0,0.0,1.0,0.28814393281936646,0.0,0.0,0.0,0.0,0.21438917517662048,-0.09502088278532028,-0.1888798177242279,18.091751098632812,19.2662296295166,20.472795486450195,16.588590621948242,15.485860824584961,15.827176094055176,17.88128662109375,17.88521957397461,17.253408432006836,18.017494201660156,17.67698097229004,17.580764770507812,16.406044006347656,17.755422592163086,19.76333236694336,15.114112854003906,14.481049537658691,14.827821731567383,16.06501007080078,16.11070442199707,15.941267967224121,16.148134231567383,16.261289596557617,16.176122665405273
407,7.29123067855835,0.7701632976531982,0.5936691164970398,3.869121789932251,8.176992416381836,7.291230303496323,0.08897047489881516,1.0,0.7060036659240723,0.4563644230365753,1.0,1.0,2.528168883823064e-14,5.696549894347764e-20,5.531677854084957e-21,3.7468231371250854e-15,0.20169390738010406,-0.09597422182559967,-0.16155537962913513,5.618907928466797,0.0,0.0,3.918386936187744,5.8534722328186035,3.5854466995524583,0.1086503341794014,0.9502132534980774,0.0,0.0,1.0,0.9419524669647217,0.0,0.0,0.0,0.0,0.1913081705570221,-0.08681756258010864,-0.20739781856536865,18.69259262084961,21.48000717163086,21.334590911865234,16.104768753051758,15.370282173156738,16.259950637817383,17.817142486572266,17.699424743652344,17.078231811523438,18.137300491333008,17.9974308013916,17.823284149169922,16.456151962280273,17.80336570739746,19.790178298950195,15.156961441040039,14.54903507232666,14.868240356445312,16.109516143798828,16.16033363342285,15.991090774536133,16.190549850463867,16.307544708251953,16.220115661621094
408,7.262495517730713,0.7449064254760742,0.5590909123420715,3.9004600048065186,8.098832130432129,7.26249562388703,0.08822167664766312,1.0,0.6604572534561157,0.404750794172287,0.9999998211860657,0.9999999403953552,2.275351910737463e-14,5.126895486524356e-20,4.97851010906614e-21,3.3721408657642242e-15,0.19949519634246826,-0.0959993302822113,-0.16227073967456818,6.335878849029541,0.0,0.0,4.003436088562012,6.714964866638184,6.306582676195287,0.09461654722690582,0.9996775984764099,0.0,0.0,0.9999302625656128,0.9996258020401001,0.0,0.0,0.0,0.0,0.18337443470954895,-0.09165982156991959,-0.1904139220714569,18.575157165527344,21.040302276611328,21.35635757446289,16.445165634155273,16.2049560546875,16.170310974121094,18.09958839416504,17.7562198638916,18.01511001586914,18.1434383392334,18.180662155151367,18.038564682006836,16.51354217529297,17.85015106201172,19.822309494018555,15.20759391784668,14.615995407104492,14.926344871520996,16.161231994628906,16.218252182006836,16.043827056884766,16.23895835876465,16.35982322692871,16.269851684570312
409,7.3365678787231445,0.7169042229652405,0.5237224698066711,3.9045917987823486,8.198806762695312,7.336567512694678,0.08756659179925919,1.0,0.6117352247238159,0.3551609218120575,1.0,1.0000001192092896,2.0478168382483293e-14,4.6142057116897216e-20,4.480658855821456e-21,3.0349264615504466e-15,0.1920354962348938,-0.09628800302743912,-0.1611076295375824,7.826723098754883,0.0,0.0,3.8363590240478516,8.909745216369629,7.825605529674257,0.0764438807964325,0.9998660683631897,0.0,0.0,0.9995220303535461,1.0,0.0,0.0,0.0,0.0,0.1277443766593933,-0.09781575947999954,-0.19645102322101593,17.776254653930664,19.444629669189453,21.49957847595215,17.620004653930664,16.075063705444336,16.94158363342285,18.143760681152344,18.06453514099121,17.787612915039062,18.049720764160156,18.140274047851562,18.04649543762207,16.57436752319336,17.896879196166992,19.865341186523438,15.25993824005127,14.683525085449219,14.986483573913574,16.22921371459961,16.280715942382812,16.098140716552734,16.295127868652344,16.416975021362305,16.32880973815918
410,7.4446282386779785,0.6863315105438232,0.48810669779777527,3.832878351211548,8.419670104980469,7.4446287803870845,0.08594650030136108,1.0,0.5606724619865417,0.30849796533584595,1.0,1.0000001192092896,1.8430351036015195e-14,4.152784978962036e-20,4.03259272790124e-21,2.7314337095162835e-15,0.19497531652450562,-0.096267469227314,-0.17508575320243835,4.434609413146973,0.0,0.0,2.4222488403320312,4.897676467895508,4.434613093022744,0.08706781268119812,0.9999997615814209,0.0,0.0,0.9999992251396179,0.9999999403953552,0.0,0.0,0.0,0.0,0.24926462769508362,-0.06638409942388535,-0.3462573289871216,19.074804306030273,16.428293228149414,22.686641693115234,17.774688720703125,17.576187133789062,17.029199600219727,18.82781410217285,18.909658432006836,18.309616088867188,18.693572998046875,18.531049728393555,18.145526885986328,16.599225997924805,17.74922752380371,19.871191024780273,15.295968055725098,14.723603248596191,15.021256446838379,16.266437530517578,16.315162658691406,16.1212100982666,16.32952117919922,16.42928123474121,16.343067169189453
411,7.598021507263184,0.6534855365753174,0.45276570320129395,3.8471782207489014,8.646260261535645,7.598021706615924,0.08518432825803757,1.0,0.508292019367218,0.2654421329498291,1.0,1.0,1.6587315763007086e-14,3.7375060610131776e-20,3.629333293552403e-21,2.4582905714987157e-15,0.19196490943431854,-0.09661270678043365,-0.18638241291046143,6.795039176940918,0.0,0.0,3.4071130752563477,7.65169620513916,6.795111779675437,0.058639708906412125,0.9999990463256836,0.0,0.0,0.9999963641166687,0.9999998807907104,0.0,0.0,0.0,0.0,0.17252686619758606,-0.0899481251835823,-0.28004831075668335,18.344524383544922,17.76738739013672,20.737171173095703,17.636709213256836,16.567476272583008,17.11722755432129,18.592378616333008,18.65110206604004,18.746662139892578,18.254961013793945,18.241559982299805,18.078176498413086,16.646276473999023,17.74945068359375,19.91274070739746,15.348681449890137,14.776708602905273,15.084395408630371,16.323396682739258,16.366994857788086,16.166669845581055,16.380023956298828,16.475534439086914,16.393823623657227
412,14.86131763458252,0.6187747716903687,0.4181705415248871,7.387014865875244,17.009851455688477,14.861317083873239,0.07271513342857361,1.0,0.45572882890701294,0.22642776370048523,0.9999999403953552,1.0,1.4928583000860252e-14,3.3637554872236025e-20,3.266399923807484e-21,2.2124614931730204e-15,0.11365412175655365,-0.10759489238262177,-0.1703396737575531,1.499111294746399,0.0,0.0,0.7148787975311279,1.7035096883773804,1.4991112651729945,0.23236525058746338,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.39273548126220703,0.13986897468566895,-0.5983201265335083,24.512924194335938,25.69857406616211,7.017078399658203,20.608888626098633,21.795698165893555,22.184110641479492,22.870603561401367,23.082632064819336,22.57136344909668,23.3284969329834,21.36703872680664,18.24877166748047,16.41483497619629,17.541515350341797,18.544239044189453,14.968904495239258,14.497897148132324,14.81713581085205,16.052709579467773,16.097152709960938,15.879902839660645,16.11492919921875,16.092924118041992,16.09900665283203
413,17.74360466003418,0.5826958417892456,0.3847200274467468,9.142452239990234,20.00503158569336,17.743604399376736,0.07119093090295792,1.0,0.40413376688957214,0.1916515827178955,0.9999999403953552,1.0,1.3435724700774226e-14,3.0273799061894996e-20,2.9397599112318965e-21,1.991215428559013e-15,0.09939733147621155,-0.10894771665334702,-0.18146243691444397,7.142066955566406,0.0,0.0,4.208740234375,7.683837413787842,7.142097007620315,0.08945319056510925,0.999992847442627,0.0,0.0,0.9999632239341736,1.0000001192092896,0.0,0.0,0.0,0.0,0.06697414815425873,-0.09456519037485123,-0.2877454161643982,18.580432891845703,22.22230339050293,18.341304779052734,16.384796142578125,16.518957138061523,16.317211151123047,18.59067726135254,18.537410736083984,17.86332893371582,18.45432472229004,18.181076049804688,18.077333450317383,16.475122451782227,17.632579803466797,18.51331901550293,15.050731658935547,14.570597648620605,14.88815689086914,16.132526397705078,16.170026779174805,15.943666458129883,16.17888069152832,16.155561447143555,16.170787811279297
414,14.914361953735352,0.5457994937896729,0.3527296781539917,7.923939228057861,16.608476638793945,14.914361455282165,0.0721738338470459,1.0,0.3545745313167572,0.1611042022705078,0.9999998807907104,0.9999999403953552,1.2092151722477035e-14,2.7246421417527484e-20,2.645784041277742e-21,1.7920936527690513e-15,0.10925103724002838,-0.10801824927330017,-0.1777535080909729,5.500927448272705,0.0,0.0,3.293623447418213,5.885453224182129,5.50040117753646,0.09931695461273193,0.9999105930328369,0.0,0.0,0.9995140433311462,1.0000001192092896,0.0,0.0,0.0,0.0,0.19927410781383514,-0.08466823399066925,-0.2153717577457428,17.769060134887695,22.007125854492188,21.921964645385742,17.20534324645996,16.459407806396484,16.64478874206543,18.75146484375,18.26751136779785,18.38863182067871,18.22231674194336,18.56376075744629,18.35428237915039,16.5521183013916,17.72408676147461,18.69647979736328,15.135782241821289,14.649811744689941,14.9690523147583,16.214574813842773,16.254819869995117,16.01553726196289,16.248090744018555,16.246036529541016,16.25180435180664
415,12.948811531066895,0.5086520314216614,0.3224298059940338,6.922573566436768,14.370964050292969,12.948811690586645,0.0729534700512886,1.0,0.3079518675804138,0.13461492955684662,0.9999999403953552,1.0,1.0882936804339216e-14,2.4521774105895907e-20,2.381205798708681e-21,1.6128842451404988e-15,0.12402622401714325,-0.10683299601078033,-0.17467647790908813,5.813333034515381,0.0,0.0,3.189053535461426,6.342364311218262,5.789624796194362,0.09284956753253937,0.9997257590293884,0.0,0.0,0.9999998807907104,0.9996511936187744,0.0,0.0,0.0,0.0,0.2516736686229706,-0.08643244206905365,-0.2154703140258789,17.87761116027832,21.4280948638916,21.388399124145508,16.999765396118164,15.665305137634277,17.37070655822754,18.753795623779297,18.338314056396484,17.93845558166504,18.33298683166504,18.409345626831055,18.220911026000977,16.632299423217773,17.810232162475586,18.863588333129883,15.215034484863281,14.727612495422363,15.053101539611816,16.296838760375977,16.34632110595703,16.089069366455078,16.319740295410156,16.335384368896484,16.330171585083008
416,12.312983512878418,0.47179749608039856,0.29397061467170715,6.389452934265137,13.792725563049316,12.31298288236195,0.07360067218542099,1.0,0.26494309306144714,0.11190013587474823,0.9999999403953552,1.0,9.794643462718473e-15,2.2069595564395323e-20,2.1430850168894213e-21,1.4515958312143608e-15,0.12998706102371216,-0.1062016487121582,-0.1722216159105301,7.292463302612305,0.0,0.0,3.4068384170532227,8.370560646057129,2.430929961221485,0.06544665992259979,0.7155383229255676,0.0,0.0,0.9999887943267822,0.6000006198883057,0.0,0.0,0.0,0.0,0.18284296989440918,-0.09319470822811127,-0.23667797446250916,18.270349502563477,19.102930068969727,20.999292373657227,17.6801700592041,16.3099422454834,16.953174591064453,18.643291473388672,18.606422424316406,18.429096221923828,18.742382049560547,18.373706817626953,18.24229621887207,16.710264205932617,17.891178131103516,19.02338981628418,15.298913955688477,14.802743911743164,15.136902809143066,16.375572204589844,16.432371139526367,16.165910720825195,16.399965286254883,16.423721313476562,16.41410255432129
417,11.890670776367188,0.4357264041900635,0.26743173599243164,5.81768798828125,13.621040344238281,11.89067069773482,0.07285280525684357,1.0,0.2259795367717743,0.09260804951190948,0.9999998807907104,1.0,8.81517776119391e-15,1.9862637300425498e-20,1.9287767777333884e-21,1.3064361951533655e-15,0.1425098180770874,-0.10526764392852783,-0.18116271495819092,3.5541324615478516,0.0,0.0,2.0268361568450928,3.8430163860321045,1.6902517696996933,0.09151994436979294,0.8738556504249573,0.0,0.0,1.0,0.8422312140464783,0.0,0.0,0.0,0.0,0.2935691773891449,-0.042925264686346054,-0.4480215609073639,20.434457778930664,15.496599197387695,21.835838317871094,18.004507064819336,16.742921829223633,18.354541778564453,19.359485626220703,19.689022064208984,19.462709426879883,19.56563377380371,18.89457130432129,18.264354705810547,16.75136375427246,17.649124145507812,19.125152587890625,15.32441520690918,14.812437057495117,15.169522285461426,16.407657623291016,16.469690322875977,16.199392318725586,16.44132423400879,16.435009002685547,16.42059898376465
418,11.056379318237305,0.4008537530899048,0.2428344339132309,5.423694610595703,12.648152351379395,11.056379019702725,0.07286636531352997,1.0,0.19125516712665558,0.07635604590177536,1.0,1.0,7.933660408590993e-15,1.7876371470119674e-20,1.7358993019084413e-21,1.1757925862259408e-15,0.15421780943870544,-0.10401961207389832,-0.19401398301124573,5.134238243103027,0.0,0.0,2.890021562576294,5.573136329650879,1.7705790875534042,0.07478364557027817,0.7303841710090637,0.0,0.0,0.9999999403953552,0.6600247621536255,0.0,0.0,0.0,0.0,0.2675425112247467,-0.07608308643102646,-0.32209059596061707,20.006656646728516,17.565101623535156,22.0247859954834,16.99301528930664,18.205631256103516,17.314388275146484,18.972530364990234,19.1248779296875,18.54320526123047,19.433666229248047,18.818387985229492,18.522865295410156,16.829349517822266,17.637300491333008,19.25389862060547,15.395647048950195,14.880108833312988,15.243334770202637,16.48457908630371,16.542097091674805,16.267534255981445,16.522178649902344,16.505603790283203,16.482084274291992
419,10.807943344116211,0.3675075173377991,0.2201537936925888,5.588469505310059,12.097298622131348,10.80794249596556,0.07378771156072617,1.0,0.16075842082500458,0.06275887787342072,1.0,1.0,7.14029377480883e-15,1.6088732384403146e-20,1.5623093111330796e-21,1.0582134017187296e-15,0.14949461817741394,-0.10423250496387482,-0.17613637447357178,4.708441257476807,0.0,0.0,4.534149646759033,4.7210798263549805,2.012047083320948,0.11741549521684647,0.8352242708206177,0.0,0.0,1.0,0.8230336308479309,0.0,0.0,0.0,0.0,0.14309187233448029,-0.07538256794214249,-0.2477816939353943,20.789337158203125,22.741565704345703,22.16253089904785,16.14142608642578,16.430438995361328,16.570219039916992,18.662578582763672,18.59166145324707,17.90066146850586,19.224369049072266,18.921478271484375,18.635793685913086,16.896974563598633,17.7329044342041,19.36847496032715,15.440359115600586,14.930551528930664,15.293333053588867,16.542320251464844,16.595006942749023,16.31655502319336,16.592092514038086,16.570859909057617,16.545238494873047
