step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
392,10.428597450256348,5.900111675262451,5.992751598358154,6.1753926277160645,10.856281280517578,10.428598320322546,0.07711058855056763,1.0,0.994059145450592,1.0,1.0,1.0,2.4544194729969604e-06,2.4901879430117935e-19,2.2057208857839768e-20,0.003924567252397537,0.056644849479198456,-0.10405892878770828,-0.1849026083946228,10.495491027832031,0.0,0.0,5.880684852600098,10.983339309692383,10.495490898498508,0.07562011480331421,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.004137757699936628,0.059559259563684464,-0.10384900867938995,-0.18216629326343536,13.35381031036377,13.580777168273926,12.273832321166992,12.024901390075684,12.19785213470459,11.807040214538574,15.298187255859375,13.458596229553223,13.103968620300293,13.538202285766602,13.063715934753418,13.041951179504395,12.319116592407227,12.5064697265625,11.269294738769531,11.109315872192383,11.177461624145508,11.360133171081543,14.358211517333984,12.381620407104492,12.018146514892578,12.602614402770996,12.110239028930664,12.090728759765625
393,10.43511962890625,5.900111198425293,5.992751598358154,6.155888557434082,10.865748405456543,10.435120411677106,0.0770103707909584,1.0,0.9940589666366577,1.0,1.0,1.000000238418579,2.208977548434632e-06,2.241169097011826e-19,1.985148651802737e-20,0.003941507078707218,0.056316085159778595,-0.10409379005432129,-0.18547555804252625,10.3106050491333,0.0,0.0,5.916380882263184,10.747652053833008,10.310576402136643,0.07652334123849869,0.9999969601631165,0.0,0.0,0.9999731183052063,1.0000001192092896,0.0,0.0,0.0,0.004195046611130238,0.05356999486684799,-0.10423267632722855,-0.19568288326263428,13.40764045715332,13.638447761535645,12.236419677734375,12.66633129119873,11.75436782836914,12.793693542480469,15.706332206726074,13.513726234436035,13.056830406188965,13.618447303771973,13.239224433898926,13.215916633605957,12.353147506713867,12.547978401184082,11.310531616210938,11.142131805419922,11.208456039428711,11.39787483215332,14.399605751037598,12.41538143157959,12.056262969970703,12.638160705566406,12.146953582763672,12.127360343933105
394,10.441512107849121,5.900111198425293,5.992751121520996,6.169145584106445,10.867554664611816,10.441511568469751,0.07685624808073044,1.0,0.9940590858459473,1.0,1.0,1.0,1.9880797026416985e-06,2.0170522648588257e-19,1.7866337058431067e-20,0.003978360444307327,0.055206529796123505,-0.10413691401481628,-0.18520301580429077,10.807398796081543,0.0,0.0,6.509206771850586,11.193359375,10.807382376048501,0.06586131453514099,0.9999980926513672,0.0,0.0,0.9999817609786987,0.9999999403953552,0.0,0.0,0.0,0.0041042775847017765,0.04563925787806511,-0.10438800603151321,-0.18588928878307343,13.70569133758545,13.668716430664062,12.63944149017334,12.214516639709473,12.52705192565918,12.525110244750977,15.361276626586914,13.563990592956543,13.231341361999512,13.822941780090332,13.326006889343262,13.298073768615723,12.386177062988281,12.587182998657227,11.356307983398438,11.179254531860352,11.236906051635742,11.440088272094727,14.442681312561035,12.449862480163574,12.092779159545898,12.674430847167969,12.18456745147705,12.164838790893555
395,10.453598022460938,5.900111675262451,5.992751121520996,6.187384128570557,10.875264167785645,10.453598021301481,0.07665234804153442,1.0,0.9940590858459473,1.0,0.9999998807907104,1.0000001192092896,1.789271664165426e-06,1.815346986674155e-19,1.6079701252324686e-20,0.003986985422670841,0.053993407636880875,-0.1041874811053276,-0.1855352222919464,10.611381530761719,0.0,0.0,6.4719038009643555,10.976426124572754,10.61107085924671,0.07653972506523132,0.9999682307243347,0.0,0.0,0.9996829032897949,1.0,0.0,0.0,0.0,0.004064404871314764,0.04350939393043518,-0.10451147705316544,-0.20318910479545593,13.632628440856934,13.702718734741211,12.196162223815918,12.115864753723145,12.02798843383789,12.568581581115723,15.522331237792969,13.604362487792969,13.273839950561523,13.777283668518066,13.24217700958252,13.22232437133789,12.417156219482422,12.623167037963867,11.401893615722656,11.214594841003418,11.264206886291504,11.484845161437988,14.482691764831543,12.4859037399292,12.12948989868164,12.711942672729492,12.221590042114258,12.201739311218262
396,10.469014167785645,5.900111198425293,5.992750644683838,6.22691011428833,10.88243579864502,10.469014544422905,0.07646776735782623,1.0,0.9940590858459473,1.0,1.0,1.0000001192092896,1.6103446114357212e-06,1.6338122492326482e-19,1.4471731611768357e-20,0.0040510534308850765,0.05276213586330414,-0.10422752052545547,-0.18618936836719513,10.458477973937988,0.0,0.0,6.616321563720703,10.780477523803711,10.458290940909537,0.0847005695104599,0.999977171421051,0.0,0.0,0.9997583627700806,1.0,0.0,0.0,0.0,0.004233768675476313,0.06152668222784996,-0.10448375344276428,-0.1989419162273407,13.557315826416016,13.723027229309082,12.20058536529541,11.821152687072754,12.316329002380371,11.986197471618652,15.681273460388184,13.640697479248047,13.069517135620117,13.953362464904785,13.1949462890625,13.182071685791016,12.449320793151855,12.658445358276367,11.445905685424805,11.248542785644531,11.290471076965332,11.529295921325684,14.521296501159668,12.524163246154785,12.166986465454102,12.750536918640137,12.258496284484863,12.238577842712402
397,10.488483428955078,5.900111198425293,5.992751598358154,6.286915302276611,10.890087127685547,10.488483220975956,0.07618570327758789,1.0,0.994059145450592,1.0,1.0,1.0,1.4493101616608328e-06,1.4704308950624127e-19,1.3024558935267662e-20,0.0040878294967114925,0.05157673358917236,-0.10426947474479675,-0.18748599290847778,10.5374174118042,0.0,0.0,6.960048198699951,10.811522483825684,10.537331073427975,0.0795338824391365,0.99998939037323,0.0,0.0,0.9998748898506165,1.0,0.0,0.0,0.0,0.004072263836860657,0.04271598532795906,-0.10449635237455368,-0.1986616551876068,13.848384857177734,13.738443374633789,12.119200706481934,12.411223411560059,12.377778053283691,12.216724395751953,15.721091270446777,13.670095443725586,13.093475341796875,13.994863510131836,13.31912899017334,13.30142593383789,12.492323875427246,12.692639350891113,11.487273216247559,11.286463737487793,11.320456504821777,11.574926376342773,14.557459831237793,12.564815521240234,12.205079078674316,12.787304878234863,12.296874046325684,12.276836395263672
398,10.496265411376953,5.900111198425293,5.992751121520996,6.28611421585083,10.896855354309082,10.496265729085717,0.07593269646167755,1.0,0.994059145450592,1.0,0.9999998807907104,1.0,1.304379225075536e-06,1.323387908953748e-19,1.1722100860698265e-20,0.004121874459087849,0.05086185783147812,-0.10429055988788605,-0.1886545717716217,10.412455558776855,0.0,0.0,6.468878746032715,10.74613094329834,10.411629160069845,0.0801459327340126,0.999925434589386,0.0,0.0,0.9992220401763916,0.9999998211860657,0.0,0.0,0.0,0.004249840974807739,0.05108431354165077,-0.10442108660936356,-0.19877120852470398,13.638142585754395,13.758112907409668,11.97972297668457,12.160033226013184,12.315717697143555,13.091795921325684,15.891688346862793,13.689591407775879,13.22957706451416,13.779012680053711,13.353339195251465,13.334802627563477,12.532699584960938,12.724136352539062,11.526983261108398,11.324281692504883,11.34775161743164,11.618573188781738,14.59306526184082,12.607892990112305,12.243134498596191,12.82150936126709,12.334002494812012,12.313751220703125
399,10.496021270751953,5.900111198425293,5.992751121520996,6.281370162963867,10.895261764526367,10.496020159735089,0.07568435370922089,1.0,0.9940590262413025,1.0,1.0000001192092896,1.0,1.1739410865629907e-06,1.191049092208979e-19,1.0549893036450426e-20,0.004086704459041357,0.050449635833501816,-0.10426650941371918,-0.18766391277313232,10.339949607849121,0.0,0.0,6.540847301483154,10.653210639953613,10.339880139244048,0.08294621855020523,0.9999837279319763,0.0,0.0,0.9998246431350708,1.0000001192092896,0.0,0.0,0.0,0.004013102035969496,0.04690541699528694,-0.10396286845207214,-0.178796648979187,13.912948608398438,13.76423168182373,12.264349937438965,11.719297409057617,13.058947563171387,12.466733932495117,15.935505867004395,13.710428237915039,13.482770919799805,14.033029556274414,13.434823989868164,13.418354988098145,12.572068214416504,12.752820014953613,11.569600105285645,11.36123275756836,11.371450424194336,11.661150932312012,14.628179550170898,12.651324272155762,12.281440734863281,12.853562355041504,12.370283126831055,12.349738121032715
400,10.492263793945312,5.900110721588135,5.992750644683838,6.301515579223633,10.88385009765625,10.492265539601359,0.07561399787664413,1.0,0.9940590262413025,1.0,1.0,1.0000001192092896,1.0565470347501105e-06,1.0719440020423221e-19,9.494901713321466e-21,0.004086614586412907,0.0499681793153286,-0.10423982888460159,-0.18656621873378754,10.452544212341309,0.0,0.0,6.486884117126465,10.7782564163208,10.452544522827477,0.06901870667934418,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.00423244247213006,0.045996591448783875,-0.10388496518135071,-0.18513020873069763,13.563340187072754,13.789627075195312,12.855167388916016,12.868999481201172,12.237449645996094,12.918472290039062,15.848981857299805,13.74373722076416,13.387011528015137,14.045515060424805,13.525830268859863,13.496382713317871,12.607749938964844,12.780519485473633,11.607232093811035,11.396265983581543,11.396744728088379,11.700885772705078,14.670022964477539,12.692794799804688,12.320612907409668,12.88532543182373,12.405815124511719,12.38510513305664
401,10.481691360473633,5.900111198425293,5.992751121520996,6.2935662269592285,10.870981216430664,10.481691261002478,0.07560820132493973,1.0,0.994059145450592,1.0,1.0000001192092896,1.0,9.508922858003643e-07,9.647496664615753e-20,8.545413884590663e-21,0.00404545059427619,0.049661800265312195,-0.10419762134552002,-0.1849590390920639,10.499715805053711,0.0,0.0,6.374973297119141,10.855707168579102,10.499201042788016,0.07263676077127457,0.999942421913147,0.0,0.0,0.9994159936904907,1.0,0.0,0.0,0.0,0.004258203785866499,0.04710407182574272,-0.10374032706022263,-0.17497217655181885,13.950460433959961,13.848320960998535,12.587928771972656,12.157463073730469,12.829999923706055,12.617427825927734,15.767197608947754,13.779521942138672,13.413653373718262,13.93436336517334,13.48863410949707,13.463247299194336,12.640732765197754,12.810918807983398,11.642590522766113,11.430148124694824,11.4264554977417,11.742657661437988,14.714827537536621,12.732001304626465,12.358094215393066,12.926087379455566,12.442451477050781,12.421562194824219
402,10.477323532104492,5.116513252258301,5.28729248046875,6.309085369110107,10.860254287719727,10.477323701090791,0.07550090551376343,1.0,0.9974048137664795,1.0,1.0,1.0,2.3983841401786776e-06,8.682746222672353e-20,7.690870072750896e-21,0.004050619900226593,0.04940997436642647,-0.10417334735393524,-0.18371541798114777,10.5774564743042,2.999999761581421,2.999999761581421,6.534407615661621,10.906083106994629,10.563780208924841,0.06470945477485657,0.9998722672462463,0.09999998658895493,0.09999999403953552,0.9988539218902588,1.0000001192092896,3.465269401203841e-05,0.0,0.0,0.004674902651458979,0.047304242849349976,-0.10387840867042542,-0.17527590692043304,13.972981452941895,13.929441452026367,12.737781524658203,13.409218788146973,12.527118682861328,12.858001708984375,15.807610511779785,13.822114944458008,13.567428588867188,14.070399284362793,13.670208930969238,13.637988090515137,12.673760414123535,12.844941139221191,11.67663288116455,11.464540481567383,11.458212852478027,11.78772258758545,14.7559232711792,12.768729209899902,12.39252758026123,12.965046882629395,12.478804588317871,12.457706451416016
403,10.47327995300293,5.116513252258301,5.28729248046875,6.306762218475342,10.85380744934082,10.473280238550812,0.07540915161371231,1.0,0.9974048733711243,1.0,1.0,1.0,2.1585458398476476e-06,7.814471535781632e-20,6.92178516573908e-21,0.004076449666172266,0.04938012734055519,-0.10415143519639969,-0.18215927481651306,10.483139038085938,0.0,0.0,6.271746635437012,10.848520278930664,10.48313882701222,0.06827583909034729,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.004557961132377386,0.054423462599515915,-0.1038585901260376,-0.17058303952217102,13.629111289978027,14.01436996459961,12.802896499633789,13.181398391723633,12.864812850952148,12.247583389282227,15.851078033447266,13.869246482849121,13.728819847106934,13.967934608459473,13.615724563598633,13.585752487182617,12.705652236938477,12.881237983703613,11.71009349822998,11.49768352508545,11.487542152404785,11.829832077026367,14.795015335083008,12.804378509521484,12.424224853515625,13.000543594360352,12.51362133026123,12.492334365844727
404,10.467903137207031,5.116512775421143,5.28729248046875,6.267624378204346,10.853409767150879,10.467908421350913,0.07532020658254623,0.9999999403953552,0.9974048137664795,1.0,1.0,0.9999998807907104,1.942691142176045e-06,7.03302367134513e-20,6.229605841371606e-21,0.00410014484077692,0.04981359466910362,-0.10414339601993561,-0.18120433390140533,10.312411308288574,0.0,0.0,5.920044422149658,10.727293014526367,10.312271022481065,0.07421752065420151,0.9999840259552002,0.0,0.0,0.9998530745506287,0.9999999403953552,0.0,0.0,0.0,0.004373702686280012,0.05371874198317528,-0.10399369150400162,-0.17259223759174347,13.791703224182129,14.075955390930176,12.658021926879883,12.957305908203125,12.950896263122559,12.372578620910645,16.156536102294922,13.928827285766602,13.654223442077637,14.002449989318848,13.6548490524292,13.62847900390625,12.738054275512695,12.920159339904785,11.744787216186523,11.530914306640625,11.514848709106445,11.87105941772461,14.833494186401367,12.839534759521484,12.456888198852539,13.03418254852295,12.548392295837402,12.52690601348877
405,10.45394229888916,2.5852644443511963,2.5818593502044678,6.168630123138428,10.854964256286621,10.453941937370587,0.07531008869409561,1.0,0.9952373504638672,1.0,1.0,0.9999998807907104,5.969070571154589e-06,6.329721756575015e-20,5.606643116581493e-21,0.004105290863662958,0.05017931014299393,-0.10411135852336884,-0.18126791715621948,10.072294235229492,3.0,2.999999761581421,5.2918806076049805,10.596121788024902,10.052062164432948,0.08457764983177185,0.9999014735221863,0.09999999403953552,0.09999999403953552,0.9995080232620239,1.0,4.522570816334337e-05,0.0,0.0,0.004986258689314127,0.06626654416322708,-0.10347848385572433,-0.18850639462471008,13.96739387512207,14.100844383239746,13.042335510253906,11.80960464477539,12.036138534545898,13.168947219848633,16.069353103637695,13.99061393737793,13.346470832824707,14.178441047668457,13.571014404296875,13.552835464477539,12.773238182067871,12.958157539367676,11.781519889831543,11.553814888000488,11.544962882995605,11.907861709594727,14.871435165405273,12.875749588012695,12.489546775817871,13.068840026855469,12.582511901855469,12.560807228088379
406,10.456274032592773,2.5852644443511963,2.581859588623047,6.1662492752075195,10.855905532836914,10.45685163007277,0.07531040161848068,0.9999922513961792,0.995237410068512,1.0,1.0000001192092896,0.9999914169311523,5.3721632866654545e-06,5.69674893468266e-20,5.0459790472614135e-21,0.004123099148273468,0.05016706883907318,-0.10410546511411667,-0.1817868947982788,10.181661605834961,0.0,0.0,5.702478408813477,10.62192153930664,10.181661625216323,0.0847582146525383,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.004661470651626587,0.06840798258781433,-0.10402156412601471,-0.18866446614265442,13.903059005737305,14.11866569519043,13.366080284118652,12.42296028137207,12.267721176147461,12.046696662902832,16.23118782043457,14.034513473510742,13.527040481567383,14.009679794311523,13.592761039733887,13.57617473602295,12.807512283325195,12.995749473571777,11.815138816833496,11.586897850036621,11.580727577209473,11.919276237487793,14.907500267028809,12.913095474243164,12.525991439819336,13.107115745544434,12.615900993347168,12.594162940979004
407,10.45859146118164,2.5852644443511963,2.581859588623047,6.137638092041016,10.861966133117676,10.458592026875978,0.07521498948335648,1.0,0.9952374696731567,1.0,1.0,1.0000001192092896,4.834947048948379e-06,5.127074493578791e-20,4.541381506042377e-21,0.004167054779827595,0.04973120987415314,-0.10413426905870438,-0.1823825240135193,10.327340126037598,0.0,0.0,5.91150426864624,10.73525333404541,10.326022467776331,0.07807668298482895,0.9998698830604553,0.0,0.0,0.9987840056419373,1.0,0.0,0.0,0.0,0.004080839455127716,0.0460110567510128,-0.1042342334985733,-0.19213637709617615,13.84277057647705,14.156431198120117,12.883127212524414,12.314676284790039,12.497881889343262,13.298681259155273,16.26428985595703,14.068400382995605,13.82137680053711,14.330058097839355,13.747769355773926,13.72541332244873,12.83948040008545,13.0341796875,11.850802421569824,11.62058162689209,11.614750862121582,11.953421592712402,14.947147369384766,12.949461936950684,12.577459335327148,13.14730167388916,12.653458595275879,12.631590843200684
408,10.466649055480957,4.688632488250732,4.628995895385742,6.157170295715332,10.864553451538086,10.466649797463676,0.07544785737991333,1.0,0.9935519695281982,1.0,1.0,0.9999998807907104,1.130116288550198e-05,4.614366624168257e-20,4.08724359777621e-21,0.00419766316190362,0.048752106726169586,-0.10416600108146667,-0.18500472605228424,10.262847900390625,3.0,3.0,6.176151752471924,10.606060981750488,10.017363445940441,0.08608385920524597,0.9995493292808533,0.10000000894069672,0.10000000149011612,0.9999917149543762,1.0,0.0001686208270257339,0.0,0.0,0.0035027831327170134,0.07617192715406418,-0.10425099730491638,-0.20928001403808594,14.14922046661377,14.17473316192627,12.83745288848877,12.774202346801758,11.61800479888916,13.255611419677734,16.297138214111328,14.100363731384277,13.617563247680664,14.397027015686035,13.722131729125977,13.707961082458496,12.871733665466309,13.070992469787598,11.885335922241211,11.655309677124023,11.61038875579834,11.988860130310059,14.98589038848877,12.984583854675293,12.625506401062012,13.186373710632324,12.686498641967773,12.664881706237793
