step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
400,0.08565999567508698,0.0,0.0,0.0,0.2704041004180908,0.0,0.0,0.4230118989944458,0.0,0.0,0.0,0.0,0.1894662082195282,0.0,0.0,0.0,0.031141355633735657,0.0,0.0,0.00031643552938476205,0.22240379452705383,0.0,0.0,0.0,0.3879390358924866,0.0,0.0,0.2637852132320404,0.0,0.0,0.0,0.0,0.09998488426208496,0.0,0.0,0.0,0.021263014525175095,0.0,0.0,0.004624064080417156,0.19807691872119904,0.1401197612285614,0.11569039523601532,0.5005987882614136,0.3880820572376251,0.27137959003448486,0.15665486454963684,0.3294893801212311,0.0013088872656226158,0.0005732459248974919,0.00011636904673650861,0.0007559655932709575,0.0005369089776650071,0.00021013754303567111,1.2292088285903446e-05,7.229403854580596e-05,0.002503627445548773,0.001280296128243208,0.00040745630394667387,0.002153739333152771,0.12168275564908981,0.2209138572216034,0.37909644842147827,-0.024936048313975334,-0.49522078037261963,3.3318138122558594,0.669464111328125,0.5844506621360779,0.48453253507614136,0.9507976174354553,1.1470118761062622,0.7204180955886841,0.9111514687538147,0.6524966359138489,0.9007816910743713,2.995109796524048,2.3008806705474854
401,0.15539012849330902,0.0,0.0,0.0,0.39418095350265503,0.0,0.0,0.33028075098991394,0.0,0.0,0.0,0.0,0.09840726107358932,0.0,0.0,0.0,0.021737441420555115,0.0,0.0,3.4600659546413226e-06,0.2551844120025635,0.0,0.0,0.0,0.4144890010356903,0.0,0.0,0.23383966088294983,0.0,0.0,0.0,0.0,0.07648597657680511,0.0,0.0,0.0,0.015803998336195946,0.0,0.0,0.004196961876004934,0.125,0.07061876356601715,0.08987016975879669,0.4754490852355957,0.1819610893726349,0.091459259390831,0.08145372569561005,0.2677820324897766,0.0010614530183374882,0.0004928528796881437,0.00010159642260987312,0.0006631353171542287,0.00041601163684390485,0.00017656100681051612,1.1559224731172435e-05,7.268394983839244e-05,0.002023178618401289,0.0010980154620483518,0.0003526153159327805,0.0018079024739563465,0.0932750329375267,0.12014050036668777,0.29038915038108826,-0.05779705569148064,-0.5451850295066833,3.697509765625,0.6442529559135437,0.5810863971710205,0.5491673946380615,0.882310688495636,1.1889584064483643,0.7555310726165771,0.8736968040466309,0.6260466575622559,0.849645733833313,2.884891986846924,2.1284570693969727
402,0.22738312184810638,0.0,0.0,0.0,0.40640729665756226,0.0,0.0,0.2535916268825531,0.0,0.0,0.0,0.0,0.0884738489985466,0.0,0.0,0.0,0.024138500913977623,0.0,0.0,5.659477665176382e-06,0.27891793847084045,0.0,0.0,0.0,0.4152947664260864,0.0,0.0,0.21355609595775604,0.0,0.0,0.0,0.0,0.0708974301815033,0.0,0.0,0.0,0.01674116961658001,0.0,0.0,0.004592604469507933,0.07307692617177963,0.04187624901533127,0.08788514882326126,0.4297405183315277,0.06409458070993423,0.03965406119823456,0.08851633220911026,0.2608862817287445,0.0007243526051752269,0.0003910582745447755,8.760855416767299e-05,0.0006199690396897495,0.0003320285468362272,0.00013662458513863385,1.055723987519741e-05,7.243360596476123e-05,0.0015167937381193042,0.0008643165929242969,0.0003024095785804093,0.0018291014712303877,0.08916674554347992,0.11261013150215149,0.23999112844467163,-0.0676412582397461,-0.557659387588501,4.136641025543213,0.601272702217102,0.6046028733253479,0.618148148059845,0.9484460949897766,1.128515601158142,0.789180338382721,0.8197306394577026,0.6057398915290833,0.8303155303001404,2.7264058589935303,1.9824414253234863
403,0.21174326539039612,0.0,0.0,0.0,0.40882590413093567,0.0,0.0,0.2620104253292084,0.0,0.0,0.0,0.0,0.09630995243787766,0.0,0.0,0.0,0.02109016478061676,0.0,0.0,2.0278750525903888e-05,0.26937490701675415,0.0,0.0,0.0,0.41397055983543396,0.0,0.0,0.21838349103927612,0.0,0.0,0.0,0.0,0.07561855763196945,0.0,0.0,0.0,0.01801447384059429,0.0,0.0,0.004637983161956072,0.07884615659713745,0.04451097920536995,0.09397003799676895,0.4323353171348572,0.06553348898887634,0.04934791103005409,0.0885029211640358,0.26802965998649597,0.0007207217859104276,0.00040084391366690397,9.116841829381883e-05,0.0006494633271358907,0.0003138479951303452,0.00014308950630947948,1.094778963306453e-05,7.04234407749027e-05,0.0015713751781731844,0.0008829308790154755,0.0003143478534184396,0.0019008021336048841,0.09501021355390549,0.11741229146718979,0.24497777223587036,-0.0639016255736351,-0.5220962762832642,4.040572643280029,0.5939712524414062,0.6099411845207214,0.587368905544281,1.0448249578475952,1.1384949684143066,0.8266763091087341,0.8358350396156311,0.6049712896347046,0.8219503164291382,2.6679444313049316,2.124163866043091
404,0.1081290915608406,0.0,0.0,0.0,0.34605732560157776,0.0,0.0,0.35496482253074646,0.0,0.0,0.0,0.0,0.15039066970348358,0.0,0.0,0.0,0.04039294645190239,0.0,0.0,6.510497769340873e-05,0.23834146559238434,0.0,0.0,0.0,0.4043155014514923,0.0,0.0,0.23572134971618652,0.0,0.0,0.0,0.0,0.09352505952119827,0.0,0.0,0.0,0.02297876961529255,0.0,0.0,0.005117856897413731,0.11153846234083176,0.08359281718730927,0.11514107882976532,0.4836327135562897,0.17091979086399078,0.14559608697891235,0.16092422604560852,0.3228331506252289,0.0009566579246893525,0.00047822605120018125,0.00010451972048031166,0.0007061607320792973,0.00036640226608142257,0.0001685532188275829,1.1395326509955339e-05,8.224230259656906e-05,0.0019133243476971984,0.0010577053762972355,0.0003626233374234289,0.0020798530895262957,0.11758606880903244,0.19083921611309052,0.35224437713623047,-0.038015808910131454,-0.49868297576904297,3.619709014892578,0.6381486058235168,0.6279261112213135,0.5923766493797302,1.0129668712615967,1.0578408241271973,0.7957935333251953,0.8262597918510437,0.5788599252700806,0.7962173819541931,2.85347056388855,2.152186870574951
405,0.06944233924150467,0.0,0.0,0.0,0.2768128514289856,0.0,0.0,0.3686714172363281,0.0,0.0,0.0,0.0,0.21848516166210175,0.0,0.0,0.0,0.06607630848884583,0.0,0.0,0.0005119569250382483,0.2060122787952423,0.0,0.0,0.0,0.3676595091819763,0.0,0.0,0.2573695778846741,0.0,0.0,0.0,0.0,0.13034527003765106,0.0,0.0,0.0,0.03278727829456329,0.0,0.0,0.0058260769583284855,0.16730768978595734,0.15245509147644043,0.16024470329284668,0.46487024426460266,0.3588075637817383,0.27604907751083374,0.27722832560539246,0.31344184279441833,0.0011533396318554878,0.0005775702884420753,0.00012570245598908514,0.0007712646620348096,0.00045626427163369954,0.00020554248476400971,1.2900635738333222e-05,8.793561573838815e-05,0.002292379504069686,0.001279250718653202,0.0004356697609182447,0.002480387222021818,0.16334091126918793,0.2850622534751892,0.5233541131019592,0.0020539364777505398,-0.42585569620132446,3.134366273880005,0.682083785533905,0.6657919883728027,0.5855755805969238,0.9455896019935608,1.1363128423690796,0.709071695804596,0.7575393915176392,0.638323187828064,0.7569077610969543,3.0025038719177246,2.328819751739502
406,0.04170255362987518,0.0,0.0,0.0,0.1956726312637329,0.0,0.0,0.33318737149238586,0.0,0.0,0.0,0.0,0.29844751954078674,0.0,0.0,0.0,0.12913352251052856,0.0,0.0,0.0018563568592071533,0.18499189615249634,0.0,0.0,0.0,0.3538637161254883,0.0,0.0,0.26475951075553894,0.0,0.0,0.0,0.0,0.14702649414539337,0.0,0.0,0.0,0.04236612841486931,0.0,0.0,0.006992235314100981,0.25961539149284363,0.24391217529773712,0.18241947889328003,0.5067864060401917,0.5115440487861633,0.5597383975982666,0.35782817006111145,0.4629304111003876,0.001489822519943118,0.0006399297853931785,0.0001382802875014022,0.0007500468054786325,0.0005850073066540062,0.00022597890347242355,1.3620778190670535e-05,8.754830923862755e-05,0.0027874025981873274,0.0014519982505589724,0.00047819994506426156,0.0025387282948940992,0.18985572457313538,0.42942744493484497,0.5779852867126465,0.034602079540491104,-0.47221827507019043,2.9458000659942627,0.7017727494239807,0.7015471458435059,0.5842282176017761,0.9188747406005859,1.0711958408355713,0.767510175704956,0.8156622648239136,0.61714768409729,0.7252253890037537,3.1490001678466797,2.3556199073791504
407,0.03294141963124275,0.0,0.0,0.0,0.15961243212223053,0.0,0.0,0.3222663998603821,0.0,0.0,0.0,0.0,0.3367774188518524,0.0,0.0,0.0,0.145018070936203,0.0,0.0,0.0033843053970485926,0.17915357649326324,0.0,0.0,0.0,0.33801886439323425,0.0,0.0,0.2696458101272583,0.0,0.0,0.0,0.0,0.15915563702583313,0.0,0.0,0.0,0.04664745554327965,0.0,0.0,0.007378648035228252,0.3115384578704834,0.30047905445098877,0.19600500166416168,0.5295408964157104,0.6187480688095093,0.6268720626831055,0.41911137104034424,0.47820785641670227,0.0017614311072975397,0.0006910238298587501,0.00014311590348370373,0.0007317358395084739,0.0006382485153153539,0.00025134600582532585,1.396301195200067e-05,7.829166133888066e-05,0.003154341597110033,0.0015721410745754838,0.0004995687631890178,0.0023829222191125154,0.20609168708324432,0.48516952991485596,0.6875553727149963,0.054098863154649734,-0.510826826095581,2.8372223377227783,0.7074698805809021,0.7149021625518799,0.5789084434509277,0.9075005054473877,0.996126651763916,0.691805899143219,0.8605104684829712,0.6543400287628174,0.7745018601417542,3.114894390106201,2.5057363510131836
408,0.026696644723415375,0.0,0.0,0.0,0.12090513110160828,0.0,0.0,0.31201645731925964,0.0,0.0,0.0,0.0,0.34742242097854614,0.0,0.0,0.0,0.18603122234344482,0.0,0.0,0.006928078830242157,0.17190425097942352,0.0,0.0,0.0,0.3383925259113312,0.0,0.0,0.26568153500556946,0.0,0.0,0.0,0.0,0.16325600445270538,0.0,0.0,0.0,0.05454104766249657,0.0,0.0,0.006224623881280422,0.4634615480899811,0.3512175679206848,0.203637957572937,0.5510978102684021,0.794367253780365,0.715567946434021,0.45984986424446106,0.5160984992980957,0.0019273515790700912,0.0007095551118254662,0.0001453129225410521,0.0007061702199280262,0.000708559702616185,0.0002630943199619651,1.4170251233736053e-05,7.365931378444657e-05,0.003367746714502573,0.0016257637180387974,0.0005097418325021863,0.0023184926249086857,0.21656538546085358,0.5403708219528198,0.7149369716644287,0.07604030519723892,-0.4532910883426666,2.782933473587036,0.7080144882202148,0.6747787594795227,0.5801762938499451,0.9596391320228577,0.9371291995048523,0.625687837600708,0.8871870636940002,0.6761509776115417,0.7805691957473755,3.015212059020996,2.5952200889587402
409,0.0482112355530262,0.0,0.0,0.0,0.2007906287908554,0.0,0.0,0.3517000079154968,0.0,0.0,0.0,0.0,0.28830409049987793,0.0,0.0,0.0,0.11034006625413895,0.0,0.0,0.000653937691822648,0.1961388885974884,0.0,0.0,0.0,0.36499807238578796,0.0,0.0,0.26197686791419983,0.0,0.0,0.0,0.0,0.1345243752002716,0.0,0.0,0.0,0.03682568669319153,0.0,0.0,0.005536091513931751,0.35961538553237915,0.23485030233860016,0.16241948306560516,0.5175648331642151,0.7317140698432922,0.4893760085105896,0.3428843915462494,0.4180253744125366,0.0016969291027635336,0.000647249398753047,0.0001270143548026681,0.0005761147476732731,0.0006992572452872992,0.0002485249424353242,1.2810182852263097e-05,6.411565118469298e-05,0.0029887647833675146,0.0014503353741019964,0.0004569223092403263,0.002095856238156557,0.17099379003047943,0.3992860019207001,0.7072730660438538,0.02374974451959133,-0.50188809633255,3.018441677093506,0.7029054760932922,0.6248359084129333,0.5425577759742737,0.9546549916267395,1.0112203359603882,0.622391939163208,0.927997350692749,0.6946479082107544,0.735356330871582,2.8569529056549072,2.7036900520324707
410,0.07984646409749985,0.0,0.0,0.0,0.2313561588525772,0.0,0.0,0.3680835962295532,0.0,0.0,0.0,0.0,0.23096249997615814,0.0,0.0,0.0,0.08954466879367828,0.0,0.0,0.0002065827138721943,0.21733668446540833,0.0,0.0,0.0,0.3804572820663452,0.0,0.0,0.2557806074619293,0.0,0.0,0.0,0.0,0.11381905525922775,0.0,0.0,0.0,0.02787400409579277,0.0,0.0,0.004732371773570776,0.35384616255760193,0.1876646727323532,0.1342272162437439,0.48602792620658875,0.6941323280334473,0.3724236488342285,0.25535163283348083,0.4117994010448456,0.0015216749161481857,0.0005682038608938456,0.00011156735854456201,0.0004975897027179599,0.0006213717861101031,0.00021672080038115382,1.194674041471444e-05,5.6672281061764807e-05,0.0027195154689252377,0.0012644689995795488,0.0003995163133367896,0.0019233620259910822,0.14168600738048553,0.3207007646560669,0.6508101224899292,-0.003883030731230974,-0.46035200357437134,3.3670668601989746,0.6941099166870117,0.5498974919319153,0.45901191234588623,0.8815906047821045,1.1094940900802612,0.6620362401008606,1.0081864595413208,0.6467511653900146,0.7432026267051697,2.5929906368255615,2.7665271759033203
411,0.09929882735013962,0.0,0.0,0.0,0.30068257451057434,0.0,0.0,0.3763284683227539,0.0,0.0,0.0,0.0,0.1611393839120865,0.0,0.0,0.0,0.06244267523288727,0.0,0.0,0.00010807164653670043,0.23500657081604004,0.0,0.0,0.0,0.39537203311920166,0.0,0.0,0.24482637643814087,0.0,0.0,0.0,0.0,0.0970952957868576,0.0,0.0,0.0,0.023106282576918602,0.0,0.0,0.004593446385115385,0.23269230127334595,0.13317365944385529,0.11539576202630997,0.4752494990825653,0.36702898144721985,0.20669570565223694,0.16605792939662933,0.39305683970451355,0.001307687722146511,0.0005069182952865958,0.00010268586629536003,0.0004580700187943876,0.0005049133906140924,0.0001948775607161224,1.1128227015433367e-05,5.609674917650409e-05,0.00234297220595181,0.0011185230687260628,0.00036598139558918774,0.0017477063229307532,0.12075253576040268,0.22367939352989197,0.6960153579711914,-0.029502762481570244,-0.46011197566986084,3.49015736579895,0.6933103799819946,0.5679349899291992,0.4728020429611206,0.8045132756233215,1.034029245376587,0.623428463935852,0.9282751679420471,0.586025595664978,0.7437707781791687,2.3230645656585693,2.754528760910034
412,0.15140074491500854,0.0,0.0,0.0,0.37753406167030334,0.0,0.0,0.3269023597240448,0.0,0.0,0.0,0.0,0.09290752559900284,0.0,0.0,0.0,0.05119200050830841,0.0,0.0,6.32845185464248e-05,0.2502223551273346,0.0,0.0,0.0,0.41968798637390137,0.0,0.0,0.22285354137420654,0.0,0.0,0.0,0.0,0.08231503516435623,0.0,0.0,0.0,0.020382769405841827,0.0,0.0,0.004538294859230518,0.125,0.06790418922901154,0.10181773453950882,0.43632733821868896,0.18202154338359833,0.054724935442209244,0.11638693511486053,0.296781986951828,0.0009802354034036398,0.00042102555744349957,9.05454799067229e-05,0.0003944478230550885,0.00042068742914125323,0.00015976253780536354,1.0401897270639893e-05,5.694270657841116e-05,0.0019203104311600327,0.0009120189351961017,0.0003163689689245075,0.001656615175306797,0.10376264899969101,0.1441534161567688,0.6434847712516785,-0.05588353052735329,-0.45521554350852966,3.883483409881592,0.6457503437995911,0.5252769589424133,0.5033017992973328,0.7802459597587585,1.0095622539520264,0.7125055193901062,0.9026703834533691,0.6309952735900879,0.8213479518890381,2.240755081176758,2.5863380432128906
413,0.2016105204820633,0.0,0.0,0.0,0.45106837153434753,0.0,0.0,0.25437846779823303,0.0,0.0,0.0,0.0,0.07303867489099503,0.0,0.0,0.0,0.01985044777393341,0.0,0.0,5.3532385209109634e-05,0.2581256926059723,0.0,0.0,0.0,0.4355374872684479,0.0,0.0,0.21480229496955872,0.0,0.0,0.0,0.0,0.06766866892576218,0.0,0.0,0.0,0.01915069669485092,0.0,0.0,0.004715160466730595,0.09615384787321091,0.05077844485640526,0.08659176528453827,0.435728520154953,0.14391498267650604,0.03790348023176193,0.06361707299947739,0.22373472154140472,0.0009042187593877316,0.00039751947042532265,9.009287168737501e-05,0.0005213702097535133,0.00037904962664470077,0.00014907296281307936,1.0216459486400709e-05,5.784110544482246e-05,0.001811093301512301,0.0008854463812895119,0.00030965806217864156,0.0015465139877051115,0.08857984840869904,0.09293612837791443,0.6097350120544434,-0.06683138757944107,-0.44241008162498474,4.049781799316406,0.6563007831573486,0.4796696901321411,0.5086754560470581,0.735075831413269,1.072758436203003,0.8312934041023254,0.9089494943618774,0.5831043124198914,0.8640775680541992,2.4185054302215576,2.5630991458892822
414,0.16636407375335693,0.0,0.0,0.0,0.38271698355674744,0.0,0.0,0.326133131980896,0.0,0.0,0.0,0.0,0.1049913838505745,0.0,0.0,0.0,0.01972697116434574,0.0,0.0,6.744475103914738e-05,0.2471114546060562,0.0,0.0,0.0,0.4209807217121124,0.0,0.0,0.2296818494796753,0.0,0.0,0.0,0.0,0.07647112756967545,0.0,0.0,0.0,0.02068251371383667,0.0,0.0,0.005072345491498709,0.07500000298023224,0.057285428047180176,0.09695131331682205,0.46746504306793213,0.07311980426311493,0.060726623982191086,0.08217814564704895,0.2882162034511566,0.0008131330250762403,0.0004255024832673371,0.00010275635577272624,0.0005775812896899879,0.0003527263179421425,0.0001584712153999135,1.0987845598720014e-05,6.51134760119021e-05,0.0016226684674620628,0.0009125516517087817,0.00034915137803182006,0.0018828404136002064,0.09892595559358597,0.12477920204401016,0.6227530241012573,-0.05386127904057503,-0.5694026947021484,3.763288736343384,0.6637647151947021,0.5208233594894409,0.4855457842350006,0.7412875890731812,1.0117164850234985,0.8354435563087463,0.8650810122489929,0.6549735069274902,0.8866720795631409,2.4152650833129883,2.671520471572876
415,0.1135205626487732,0.0,0.0,0.0,0.2952041029930115,0.0,0.0,0.35477566719055176,0.0,0.0,0.0,0.0,0.18007023632526398,0.0,0.0,0.0,0.05637981742620468,0.0,0.0,4.95916283398401e-05,0.2307782620191574,0.0,0.0,0.0,0.39908814430236816,0.0,0.0,0.24918319284915924,0.0,0.0,0.0,0.0,0.09502338618040085,0.0,0.0,0.0,0.02114720270037651,0.0,0.0,0.00477981474250555,0.10384615510702133,0.09804391115903854,0.1133008822798729,0.5129740238189697,0.1371719092130661,0.11885838210582733,0.1559402495622635,0.5311694145202637,0.0008432696922682226,0.00045606866478919983,0.00011244018969591707,0.0005687960656359792,0.00034951331326738,0.0001691998913884163,1.1319535587972496e-05,6.0312166169751436e-05,0.0016730825882405043,0.0009860191494226456,0.0003822474100161344,0.0019740979187190533,0.11704788357019424,0.2364892065525055,0.5742743015289307,-0.026018844917416573,-0.5522279143333435,3.5699234008789062,0.6412990689277649,0.5637340545654297,0.48245176672935486,0.7432058453559875,1.0894620418548584,0.8662335872650146,0.8994541764259338,0.7194384336471558,0.9776091575622559,2.3373162746429443,2.787224292755127
416,0.07655513286590576,0.0,0.0,0.0,0.23070035874843597,0.0,0.0,0.3389817178249359,0.0,0.0,0.0,0.0,0.2351449728012085,0.0,0.0,0.0,0.11833670735359192,0.0,0.0,0.0002810720179695636,0.20575809478759766,0.0,0.0,0.0,0.3696029782295227,0.0,0.0,0.268992155790329,0.0,0.0,0.0,0.0,0.12514528632164001,0.0,0.0,0.0,0.025747019797563553,0.0,0.0,0.0047544757835567,0.13269230723381042,0.13604789972305298,0.14633208513259888,0.5722554922103882,0.15550416707992554,0.16923215985298157,0.2602580785751343,0.7432824373245239,0.0010745460167527199,0.0005437473300844431,0.00012831564527004957,0.0006289148004725575,0.0004142513789702207,0.0002029417228186503,1.2034926839987747e-05,6.47289416519925e-05,0.0020879008807241917,0.0011786285322159529,0.0004458884650375694,0.002217212924733758,0.15066809952259064,0.3537496030330658,0.6456501483917236,0.0073592690750956535,-0.5615851283073425,3.19038987159729,0.651626706123352,0.6509038805961609,0.538538932800293,0.8620724678039551,1.1551653146743774,0.6780769228935242,0.9886138439178467,0.6967843174934387,0.9280937910079956,2.4664885997772217,2.894106149673462
417,0.03876271843910217,0.0,0.0,0.0,0.15237893164157867,0.0,0.0,0.2956785261631012,0.0,0.0,0.0,0.0,0.3579293489456177,0.0,0.0,0.0,0.14681139588356018,0.0,0.0,0.008439136669039726,0.18129487335681915,0.0,0.0,0.0,0.3399212956428528,0.0,0.0,0.27945053577423096,0.0,0.0,0.0,0.0,0.15125960111618042,0.0,0.0,0.0,0.04079554229974747,0.0,0.0,0.007278156466782093,0.3115384578704834,0.2577245533466339,0.1843595653772354,0.5435129404067993,0.44612330198287964,0.42909500002861023,0.4237784743309021,0.8440834879875183,0.0014276336878538132,0.000621252111159265,0.00013583136023953557,0.0007209625327959657,0.0005865595885552466,0.00023866098490543664,1.300967596762348e-05,8.004697156138718e-05,0.002613697899505496,0.0013716522371396422,0.0004797204746864736,0.002285866066813469,0.1929502785205841,0.5131663084030151,0.641148567199707,0.05683169886469841,-0.48874643445014954,2.9086875915527344,0.6667740941047668,0.7247260212898254,0.4980197548866272,0.9026524424552917,1.1580007076263428,0.5966534614562988,0.9429401159286499,0.6659520268440247,0.778315007686615,2.414175510406494,2.8647499084472656
