step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
363,0.012535094283521175,0.0,0.0,0.0,0.00925237126648426,0.0,0.0,0.0027639996260404587,0.0,0.0,0.0,0.0,0.0843457281589508,0.0,0.0,0.0,0.8911027312278748,0.0,0.0,0.0,0.018009904772043228,0.0,0.0,0.0,0.040072038769721985,0.0,0.0,0.02521386742591858,0.0,0.0,0.0,0.0,0.18910400569438934,0.0,0.0,0.0,0.7276001572608948,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.4031935930252075,0.0,0.0,0.14095783233642578,1.0,2.507324991177912e-16,8.440971178242271e-18,4.419137976309421e-19,4.1179697870849887e-16,1.1415939486179036e-16,5.338567838725893e-18,6.796457770973207e-20,9.394103604818543e-17,7.158744481740634e-16,1.713273359204327e-17,1.2986689088173078e-18,0.07953555136919022,0.004723021294921637,0.9754486083984375,0.13098403811454773,-0.06922325491905212,-0.3802182078361511,1.868480126177019e-06,0.10300210863351822,53.71082305908203,44.78647994995117,44.475830078125,46.14626693725586,37.30499267578125,43.89689254760742,52.68860626220703,50.002105712890625,41.74631118774414,48.60144805908203
364,0.012058686465024948,0.0,0.0,0.0,0.006970845628529787,0.0,0.0,0.010767060332000256,0.0,0.0,0.0,0.0,0.09573666751384735,0.0,0.0,0.0,0.8744667172431946,0.0,0.0,0.0,0.02116163820028305,0.0,0.0,0.0,0.04052228853106499,0.0,0.0,0.02116163820028305,0.0,0.0,0.0,0.0,0.0986042320728302,0.0,0.0,0.0,0.8185502290725708,0.0,0.0,0.0,0.0,0.0,4.244694355293177e-05,0.4031935930252075,0.0,0.0,0.24074390530586243,1.0,2.2565923861810023e-16,7.596873894981922e-18,3.9772239718833254e-19,3.70617280837649e-16,1.0274346199305623e-16,4.804711261648457e-18,6.116812575487255e-20,8.454693773732281e-17,6.442869821808334e-16,1.5419458909349963e-17,1.1688020696343653e-18,0.09810224175453186,0.004725341219455004,0.9702033996582031,0.1135895699262619,-0.07270132005214691,-0.3245496153831482,1.6816320567158982e-06,0.1078791543841362,53.84685516357422,45.68343734741211,39.319313049316406,46.07910919189453,38.4720344543457,44.41521072387695,52.79349899291992,50.34128952026367,42.80952453613281,49.070777893066406
365,0.004146867897361517,0.0,0.0,0.0,0.014728867448866367,0.0,0.0,0.02278110198676586,0.0,0.0,0.0,0.0,0.021355096250772476,0.0,0.0,0.0,0.9369880557060242,0.0,0.0,0.0,0.01710941083729267,0.0,0.0,0.0,0.040072038769721985,0.0,0.0,0.02386312559247017,0.0,0.0,0.0,0.0,0.009455200284719467,0.0,0.0,0.0,0.909500241279602,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.4031935930252075,0.0,0.0,0.33890554308891296,1.000000238418579,2.030933015214004e-16,6.837186257329546e-18,3.5795018331889343e-19,3.335555395189943e-16,9.246911116153917e-17,4.3242396805342745e-18,5.505131253315044e-20,7.609224528707951e-17,5.798582680808823e-16,1.3877513183851089e-17,1.0519218626709288e-18,0.08633333444595337,0.004734620451927185,0.9583432078361511,0.11241059750318527,-0.0829048901796341,-0.2942686676979065,1.5134689874685137e-06,0.11017460376024246,53.905704498291016,46.3292236328125,40.10578536987305,41.05607604980469,38.83326721191406,44.664695739746094,52.78828811645508,50.517333984375,43.61350631713867,49.33942413330078
366,0.0036105092149227858,0.0,0.0,0.0,0.007725797593593597,0.0,0.0,0.017899930477142334,0.0,0.0,0.0,0.0,0.028264230117201805,0.0,0.0,0.0,0.9424994587898254,0.0,0.0,0.0,0.018009904772043228,0.0,0.0,0.0,0.033318325877189636,0.0,0.0,0.023412877693772316,0.0,0.0,0.0,0.0,0.015308419242501259,0.0,0.0,0.0,0.9099504947662354,0.0,0.0,0.0,0.0,0.0,8.739076292840764e-05,0.4031935930252075,0.0,0.0,0.4993263781070709,1.0,1.8278396607530444e-16,6.1534677143146524e-18,3.221551313827917e-19,3.002000173308304e-16,8.322219806015179e-17,3.891815298890541e-18,4.954617352501715e-20,6.848301744964911e-17,5.218724571546618e-16,1.2489762196338225e-17,9.467295109677134e-19,0.0872092917561531,0.004767096601426601,0.9707638025283813,0.12542259693145752,-0.07372771203517914,-0.3311331868171692,1.3621220205095597e-06,0.12123031914234161,54.3403434753418,47.41342544555664,41.36440658569336,36.611637115478516,39.697486877441406,45.344085693359375,53.257606506347656,51.155120849609375,44.888450622558594,50.05937957763672
367,0.004546131007373333,0.0,0.0,0.0,0.008918525651097298,0.0,0.0,0.019001921638846397,0.0,0.0,0.0,0.0,0.03358276188373566,0.0,0.0,0.0,0.9339507222175598,0.0,0.0,0.0,0.01846015267074108,0.0,0.0,0.0,0.034669067710638046,0.0,0.0,0.022062133997678757,0.0,0.0,0.0,0.0,0.01485817227512598,0.0,0.0,0.0,0.9099504947662354,0.0,0.0,0.0,0.0,0.0,8.489388710586354e-05,0.4031935930252075,0.0,0.0,0.5159726142883301,1.0,1.6450557740870788e-16,5.5381210256012484e-18,2.8993960014993663e-19,2.701799785400559e-16,7.489997362192518e-17,3.502633851719548e-18,4.459156198862912e-20,6.163471636642869e-17,4.696851690875483e-16,1.1240783991470933e-17,8.520565702106997e-19,0.0852578729391098,0.0047647771425545216,0.9675333499908447,0.12568596005439758,-0.07548989355564117,-0.3222510814666748,1.2259097275091335e-06,0.11044611036777496,54.400550842285156,48.02174758911133,42.1585693359375,38.037967681884766,40.63005828857422,45.71166229248047,53.28165817260742,51.386348724365234,45.61429214477539,45.0534553527832
368,0.004612406250089407,0.0,0.0,0.0,0.007913743145763874,0.0,0.0,0.026615075767040253,0.0,0.0,0.0,0.0,0.031567662954330444,0.0,0.0,0.0,0.9292911291122437,0.0,0.0,0.0,0.02116163820028305,0.0,0.0,0.0,0.03421882167458534,0.0,0.0,0.022962629795074463,0.0,0.0,0.0,0.0,0.10220621526241302,0.0,0.0,0.0,0.8194506764411926,0.0,0.0,0.0,0.0,0.0,6.741573452018201e-05,0.4031935930252075,0.0,0.0,0.417532742023468,1.0,1.480550064329473e-16,4.984308302655664e-18,2.609456272102459e-19,2.4316198333302827e-16,6.740997890671062e-17,3.1523704251885625e-18,4.013239932741767e-20,5.547123811234092e-17,4.227166627667053e-16,1.0116705096015472e-17,7.668509700582969e-19,0.06893467903137207,0.004748538602143526,0.9608588814735413,0.12343624234199524,-0.07889208197593689,-0.31479936838150024,1.103318709283485e-06,0.11239977180957794,54.424686431884766,48.56243896484375,42.867740631103516,39.187435150146484,41.221961975097656,40.37504196166992,53.31631088256836,51.57497787475586,46.2039680480957,45.901084899902344
369,0.0030539208091795444,0.0,0.0,0.0,0.005007212981581688,0.0,0.0,0.01848301663994789,0.0,0.0,0.0,0.0,0.026465483009815216,0.0,0.0,0.0,0.9469903707504272,0.0,0.0,0.0,0.02656461112201214,0.0,0.0,0.0,0.03106708638370037,0.0,0.0,0.021611886098980904,0.0,0.0,0.0,0.0,0.10175596922636032,0.0,0.0,0.0,0.8190004229545593,0.0,0.0,0.0,0.0,0.0,6.24219755991362e-05,0.4031935930252075,0.0,0.0,0.3848422169685364,1.0,1.3324950578965256e-16,4.4858773896720365e-18,2.3485105156452423e-19,2.1884578499972544e-16,6.066897969255058e-17,2.8371333413106756e-18,3.611915163985766e-20,4.992410867627866e-17,3.80444980608167e-16,9.105035082722292e-18,6.901657955042848e-19,0.05403757840394974,0.004743899218738079,0.9734559059143066,0.135036438703537,-0.06492966413497925,-0.4186020493507385,9.929869975167094e-07,0.12395335733890533,54.879486083984375,49.51043701171875,43.90068435668945,40.75205612182617,42.459720611572266,35.784976959228516,53.793609619140625,52.18517303466797,47.21930694580078,47.11928176879883
370,0.00306512787938118,0.0,0.0,0.0,0.0037601273506879807,0.0,0.0,0.016094239428639412,0.0,0.0,0.0,0.0,0.06393208354711533,0.0,0.0,0.0,0.9131484031677246,0.0,0.0,0.0,0.02656461112201214,0.0,0.0,0.0,0.03196758031845093,0.0,0.0,0.020711392164230347,0.0,0.0,0.0,0.0,0.3394867181777954,0.0,0.0,0.0,0.5812696814537048,0.0,0.0,0.0,0.0,0.0,6.24219755991362e-05,0.4031935930252075,0.0,0.0,0.4312315285205841,0.9999998807907104,1.1992455256370935e-16,4.037289898859017e-18,2.113659464080718e-19,1.969611800299733e-16,5.46020764293396e-17,2.5534201105771846e-18,3.250723518340219e-20,4.4931693176439365e-17,3.424004693124605e-16,8.194530912705573e-18,6.211492056140986e-19,0.06886563450098038,0.004743899218738079,0.9770805835723877,0.1424405872821808,-0.05672096833586693,-0.434255987405777,8.936883091337222e-07,0.11884603649377823,55.206146240234375,50.21524429321289,44.777587890625,41.90480041503906,43.406795501708984,37.66677474975586,54.08626937866211,52.612003326416016,47.983829498291016,42.4073600769043
371,0.0017419670475646853,0.0,0.0,0.0,0.004856356419622898,0.0,0.0,0.01870691403746605,0.0,0.0,0.0,0.0,0.13196182250976562,0.0,0.0,0.0,0.8427329659461975,0.0,0.0,0.0,0.02251238189637661,0.0,0.0,0.0,0.03647005930542946,0.0,0.0,0.022062133997678757,0.0,0.0,0.0,0.0,0.2823052704334259,0.0,0.0,0.0,0.6366501450538635,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.4031935930252075,0.0,0.0,0.3462834358215332,1.0,1.0793209466036045e-16,3.633560826255054e-18,1.9022936210702229e-19,1.7726506996790985e-16,4.9141870440766865e-17,2.2980779340833437e-18,2.925651877364536e-20,4.0438527498390123e-17,3.081603800295671e-16,7.375077821435016e-18,5.590343005623252e-19,0.08426176011562347,0.004734620451927185,0.9746947288513184,0.1384371817111969,-0.06224554404616356,-0.35141658782958984,8.04319427061273e-07,0.109764464199543,55.21183776855469,45.19371795654297,44.784244537353516,42.701576232910156,43.7099494934082,39.008140563964844,54.07439422607422,52.76686096191406,48.4710807800293,43.622745513916016
372,0.004313708283007145,0.0,0.0,0.0,0.0034244973212480545,0.0,0.0,0.012379856780171394,0.0,0.0,0.0,0.0,0.1676771342754364,0.0,0.0,0.0,0.8122047781944275,0.0,0.0,0.0,0.020711392164230347,0.0,0.0,0.0,0.02971634455025196,0.0,0.0,0.02251238189637661,0.0,0.0,0.0,0.0,0.28905898332595825,0.0,0.0,0.0,0.6380009055137634,0.0,0.0,0.0,0.0,0.0,9.737828077049926e-05,0.4031935930252075,0.0,0.0,0.621074914932251,1.0000001192092896,9.713888320909094e-17,3.270204784988579e-18,1.712063793674106e-19,1.5953856297111886e-16,4.422767975709548e-17,2.068269995918402e-18,2.6330864957576262e-20,3.6394673094189886e-17,2.7734436849639e-16,6.6375702047276366e-18,5.031308498265774e-19,0.09951967746019363,0.004776375833898783,0.979882001876831,0.13952922821044922,-0.066227488219738,-0.3056686520576477,7.238874673021201e-07,0.11434712260961533,55.34105682373047,46.15607452392578,39.8961067199707,42.825531005859375,44.077457427978516,40.235206604003906,54.17967224121094,52.92995834350586,48.882591247558594,44.715450286865234
373,0.0019180956296622753,0.0,0.0,0.0,0.00824281107634306,0.0,0.0,0.017993398010730743,0.0,0.0,0.0,0.0,0.18742643296718597,0.0,0.0,0.0,0.7844193577766418,0.0,0.0,0.0,0.017559658735990524,0.0,0.0,0.0,0.03782080113887787,0.0,0.0,0.02521386742591858,0.0,0.0,0.0,0.0,0.2827555239200592,0.0,0.0,0.0,0.6366501450538635,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.4031935930252075,0.0,0.0,0.3327002227306366,1.0,8.742499687341531e-17,2.943184099694568e-18,1.540857698650031e-19,1.4358471064447392e-16,3.9804910457896954e-17,1.861442996326562e-18,2.3697782662345183e-20,3.275520413040967e-17,2.496099157648832e-16,5.97381235707426e-18,4.528177441644044e-19,0.10181139409542084,0.004736939910799265,0.9718456864356995,0.10364741832017899,-0.07148399949073792,-0.3030793368816376,6.514986807815148e-07,0.10415889322757721,55.43070983886719,43.494781494140625,40.937232971191406,43.914466857910156,44.82548522949219,41.5988655090332,52.51327896118164,53.3365364074707,49.55449676513672,46.01829147338867
374,0.002327186753973365,0.0,0.0,0.0,0.004890085197985172,0.0,0.0,0.020502809435129166,0.0,0.0,0.0,0.0,0.22890602052211761,0.0,0.0,0.0,0.7433738708496094,0.0,0.0,0.0,0.015308419242501259,0.0,0.0,0.0,0.0427735261619091,0.0,0.0,0.023412877693772316,0.0,0.0,0.0,0.0,0.2818550169467926,0.0,0.0,0.0,0.6366501450538635,0.0,0.0,0.0,0.0,0.0,4.9937581934500486e-05,0.4031935930252075,0.0,0.0,0.3266221582889557,1.0,7.868249189211786e-17,2.6488655863275346e-18,1.3867719158603308e-19,1.2922623163909264e-16,3.582441808861828e-17,1.6752988207709976e-18,2.132800229584739e-20,2.947968140126299e-17,2.2464891360048306e-16,5.3764312040848956e-18,4.075359645780851e-19,0.1048039123415947,0.004732300527393818,0.9722799062728882,0.10366246104240417,-0.0745643600821495,-0.26661616563796997,5.863488468094147e-07,0.09868426620960236,55.47125244140625,44.6236457824707,41.69696044921875,44.40688705444336,45.1428337097168,42.4672737121582,52.68229675292969,53.418094635009766,44.443458557128906,46.79478454589844
375,0.001583578297868371,0.0,0.0,0.0,0.005688013043254614,0.0,0.0,0.021585028618574142,0.0,0.0,0.0,0.0,0.22209502756595612,0.0,0.0,0.0,0.7490482926368713,0.0,0.0,0.0,0.013957676477730274,0.0,0.0,0.0,0.04547500982880592,0.0,0.0,0.02251238189637661,0.0,0.0,0.0,0.0,0.19000449776649475,0.0,0.0,0.0,0.7280504107475281,0.0,0.0,0.0,0.0,0.0,4.744070247397758e-05,0.4031935930252075,0.0,0.0,0.2944079637527466,1.0,7.081424402639506e-17,2.3839789863357505e-18,1.2480946984249036e-19,1.1630360582820542e-16,3.224197826498992e-17,1.5077687939372906e-18,1.9195201096910372e-20,2.6531712268519956e-17,2.0218402488741272e-16,4.838788207753498e-18,3.6678237846003424e-19,0.08572905510663986,0.004729980602860451,0.971143364906311,0.10595475137233734,-0.07655259221792221,-0.276882141828537,5.277139507597894e-07,0.10233015567064285,55.76768493652344,45.99213409423828,42.699432373046875,45.27351760864258,42.350975036621094,43.05061340332031,53.169578552246094,53.820587158203125,43.29509735107422,47.90264892578125
376,0.011181076988577843,0.0,0.0,0.0,0.007670863065868616,0.0,0.0,0.0040694428607821465,0.0,0.0,0.0,0.0,0.39549896121025085,0.0,0.0,0.0,0.5815796256065369,0.0,0.0,0.0,0.013957676477730274,0.0,0.0,0.0,0.030166592448949814,0.0,0.0,0.03106708638370037,0.0,0.0,0.0,0.0,0.1967582106590271,0.0,0.0,0.0,0.7280504107475281,0.0,0.0,0.0,0.0,0.0,8.489388710586354e-05,0.4031935930252075,0.0,0.0,0.12227482348680496,1.0,6.373281035933269e-17,2.145580984304599e-18,1.1232851639589279e-19,1.0467324127491794e-16,2.901778043849093e-17,1.3569918628447733e-18,1.7275683249041322e-20,2.3878538725562245e-17,1.8196561313424858e-16,4.354909056105903e-18,3.3010407857548487e-19,0.052570946514606476,0.0047647771425545216,0.9770786166191101,0.06503460556268692,-0.09004128724336624,-0.24094676971435547,4.7494253863078484e-07,0.08574620634317398,51.054046630859375,46.84971618652344,43.34254837036133,45.87501907348633,41.86785125732422,43.731300354003906,53.249725341796875,53.931114196777344,44.29151153564453,48.605953216552734
377,0.008902397006750107,0.0,0.0,0.0,0.005655347835272551,0.0,0.0,0.0023413219023495913,0.0,0.0,0.0,0.0,0.2855159640312195,0.0,0.0,0.0,0.6975850462913513,0.0,0.0,0.0,0.01260693371295929,0.0,0.0,0.0,0.03511931747198105,0.0,0.0,0.02971634455025196,0.0,0.0,0.0,0.0,0.19450697302818298,0.0,0.0,0.0,0.7280504107475281,0.0,0.0,0.0,0.0,0.0,7.240949344122782e-05,0.4031935930252075,0.0,0.0,0.08869680762290955,1.0,5.735953594084432e-17,1.931022947912685e-18,1.010956621713641e-19,9.420590589776981e-17,2.611599941679163e-17,1.221292676560296e-18,1.5548116539724324e-20,2.1490685018442143e-17,1.6376905579129067e-16,3.919418315931435e-18,2.9709367847275463e-19,0.039513133466243744,0.00475317845121026,0.983100950717926,0.07679322361946106,-0.0811905488371849,-0.3286433219909668,4.274482137134328e-07,0.10315898060798645,51.841190338134766,47.981117248535156,44.177879333496094,46.60240936279297,37.18490982055664,44.1528434753418,53.63652801513672,54.283790588378906,45.544410705566406,49.494937896728516
378,0.0030069807544350624,0.0,0.0,0.0,0.004347607493400574,0.0,0.0,0.006392857991158962,0.0,0.0,0.0,0.0,0.4464264214038849,0.0,0.0,0.0,0.5398261547088623,0.0,0.0,0.0,0.009004952386021614,0.0,0.0,0.0,0.0283656008541584,0.0,0.0,0.028815848752856255,0.0,0.0,0.0,0.0,0.2962629497051239,0.0,0.0,0.0,0.6375506520271301,0.0,0.0,0.0,0.0,0.0,0.00013483146904036403,0.4031935930252075,0.0,0.0,0.4099421799182892,1.0,5.162357771454846e-17,1.7379205290443245e-18,9.098609336928827e-20,8.478532457241569e-17,2.350439831705961e-17,1.099163388224751e-18,1.3993304562634464e-20,1.9341616847470174e-17,1.473921502121616e-16,3.527476153466047e-18,2.6738427185138795e-19,0.033824894577264786,0.0048111723735928535,0.9862525463104248,0.07364953309297562,-0.08884299546480179,-0.277704656124115,3.8470344065899553e-07,0.088808573782444,52.01015853881836,48.45162582397461,44.67508316040039,46.772430419921875,38.21934509277344,44.475547790527344,48.27292251586914,54.14150619506836,46.09419631958008,49.75675582885742
379,0.0074654025956988335,0.0,0.0,0.0,0.0036906444001942873,0.0,0.0,0.0037119544576853514,0.0,0.0,0.0,0.0,0.41159480810165405,0.0,0.0,0.0,0.5735371708869934,0.0,0.0,0.0,0.014407924376428127,0.0,0.0,0.0,0.03196758031845093,0.0,0.0,0.028815848752856255,0.0,0.0,0.0,0.0,0.1967582106590271,0.0,0.0,0.0,0.7280504107475281,0.0,0.0,0.0,0.0,0.0,8.489388710586354e-05,0.4031935930252075,0.0,0.0,0.26746881008148193,1.0,4.646121299477647e-17,1.5641284347808615e-18,8.188748144742003e-20,7.630678946819616e-17,2.1153957989045282e-17,9.892470080432453e-19,1.2593975075723298e-20,1.7407455162723156e-17,1.3265291666209972e-16,3.1747282899652583e-18,2.4064586534576447e-19,0.04886641725897789,0.0047647771425545216,0.985132098197937,0.04926982522010803,-0.08604493737220764,-0.35183677077293396,3.4623309375092504e-07,0.09862678498029709,52.58097457885742,49.20486831665039,39.64256286621094,46.51731872558594,39.453189849853516,45.20795440673828,49.07924270629883,54.289493560791016,46.89312744140625,50.27717208862305
380,0.013689698651432991,0.0,0.0,0.0,0.005292481742799282,0.0,0.0,0.006911699194461107,0.0,0.0,0.0,0.0,0.40878042578697205,0.0,0.0,0.0,0.5653257369995117,0.0,0.0,0.0,0.016208915039896965,0.0,0.0,0.0,0.038721296936273575,0.0,0.0,0.024763619527220726,0.0,0.0,0.0,0.0,0.19270598888397217,0.0,0.0,0.0,0.7276001572608948,0.0,0.0,0.0,0.0,0.0,5.99250961386133e-05,0.4031935930252075,0.0,0.0,0.24162188172340393,0.9999999403953552,4.181509500402127e-17,1.4077156119822906e-18,7.36987294252689e-20,6.867610787439859e-17,1.903856268644912e-17,8.903224106364974e-19,1.1334577245033542e-20,1.5666708157525738e-17,1.1938762631937873e-16,2.8572555436867937e-18,2.1658126847143037e-19,0.05285146087408066,0.004741579294204712,0.9741061329841614,0.0385945662856102,-0.09199884533882141,-0.31449246406555176,3.116097957445163e-07,0.10477590560913086,52.93330383300781,49.709869384765625,40.488243103027344,41.12363815307617,39.906368255615234,45.65104675292969,49.62128448486328,54.27675247192383,47.494895935058594,50.60822296142578
381,0.0076803104020655155,0.0,0.0,0.0,0.006890403106808662,0.0,0.0,0.006561120506376028,0.0,0.0,0.0,0.0,0.26869314908981323,0.0,0.0,0.0,0.7101749777793884,0.0,0.0,0.0,0.00990544818341732,0.0,0.0,0.0,0.04412426799535751,0.0,0.0,0.02656461112201214,0.0,0.0,0.0,0.0,0.19180549681186676,0.0,0.0,0.0,0.7276001572608948,0.0,0.0,0.0,0.0,0.0,5.493133721756749e-05,0.4031935930252075,0.0,0.0,0.29856356978416443,1.0,3.763358781972486e-17,1.266943947386485e-18,6.632886036015114e-20,6.180849708695873e-17,1.7134705590623596e-17,8.012899627776945e-19,1.020111847039855e-20,1.4100038003517654e-17,1.0744886236395187e-16,2.5715297825229612e-18,1.9492312094477202e-19,0.06449996680021286,0.004736939910799265,0.9788681864738464,0.06360311061143875,-0.07949230074882507,-0.28414157032966614,2.8044877353750053e-07,0.11966251581907272,53.70838165283203,50.633113861083984,41.94654846191406,36.36642074584961,40.98857879638672,46.656551361083984,50.55363845825195,54.709571838378906,48.52233123779297,51.38946533203125
382,0.009290383197367191,0.0,0.0,0.0,0.006609620060771704,0.0,0.0,0.19381046295166016,0.0,0.0,0.0,0.0,0.09219130873680115,0.0,0.0,0.0,0.6980982422828674,0.0,0.0,0.0,0.01485817227512598,0.0,0.0,0.0,0.0423232764005661,0.0,0.0,0.0986042320728302,0.0,0.0,0.0,0.0,0.025664115324616432,0.0,0.0,0.0,0.8185502290725708,0.0,0.0,0.0,0.0,0.0,4.744070247397758e-05,0.37045907974243164,0.0,0.0,0.22851336002349854,0.8069086074829102,3.38702270525189e-17,1.14024944925026e-18,5.969598337142397e-20,5.56276447312849e-17,1.5421234038944502e-17,7.21161028538471e-19,9.181006865696766e-21,1.2690034203165889e-17,9.670396487790036e-17,2.3143767008730885e-18,1.7543081660511306e-19,0.07485118508338928,0.0043495409190654755,0.7902894616127014,0.07256590574979782,-0.08095992356538773,-0.3773781359195709,2.5240390755243425e-07,0.11141668260097504,54.10849380493164,45.82989501953125,42.20978927612305,38.192115783691406,41.98563003540039,47.00910186767578,51.20838928222656,54.9309196472168,49.215126037597656,51.78995132446289
383,0.003865171456709504,0.0,0.0,0.0,0.017117030918598175,0.0,0.0,0.22103643417358398,0.0,0.0,0.0,0.0,0.10448602586984634,0.0,0.0,0.0,0.6534953713417053,0.0,0.0,0.0,0.011706438846886158,0.0,0.0,0.0,0.045925259590148926,0.0,0.0,0.09995497763156891,0.0,0.0,0.0,0.0,0.02386312559247017,0.0,0.0,0.0,0.8185502290725708,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.37045907974243164,0.0,0.0,0.2061222493648529,0.7794347405433655,3.048320368552252e-17,1.0262244629662033e-18,5.3726379218167893e-20,5.0064878272922935e-17,1.3879111296794542e-17,6.490448377966838e-19,8.262906663803229e-21,1.1421029955668688e-17,8.703357500755522e-17,2.0829392169014175e-18,1.5788773752954117e-19,0.07408719509840012,0.004340261686593294,0.7579814791679382,0.07851939648389816,-0.08228886872529984,-0.30826902389526367,2.2716352532370365e-07,0.10092826932668686,54.321693420410156,46.766639709472656,43.07284164428711,39.512840270996094,42.673892974853516,47.33857345581055,51.61235046386719,54.93840026855469,49.62852096557617,46.56711196899414
