step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
454,0.025982899591326714,0.0,0.0,0.0,0.09548231214284897,0.0,0.0,0.19813933968544006,0.0,0.0,0.0,0.0,0.2284621000289917,0.0,0.0,0.0,0.32318541407585144,0.0,0.0,0.12874789535999298,0.14997050166130066,0.0,0.0,0.0,0.28357335925102234,0.0,0.0,0.24899834394454956,0.0,0.0,0.0,0.0,0.1713205724954605,0.0,0.0,0.0,0.10798054933547974,0.0,0.0,0.038156669586896896,0.4749999940395355,0.3719760477542877,0.2517128586769104,0.6317365169525146,0.5634655952453613,0.7833489775657654,0.5728530287742615,0.8290322422981262,0.0034872491378337145,0.0008383099921047688,9.765025606611744e-05,0.003127551870420575,0.0016333730891346931,0.0002647477376740426,1.6390628161389031e-06,4.357310899649747e-06,0.005259614437818527,0.0019179832888767123,0.0009157494641840458,0.014390378259122372,0.2633873224258423,0.6803905963897705,0.6146643161773682,0.15541230142116547,-0.2043190896511078,2.2013022899627686,0.1311885416507721,3.5452983379364014,2.6707026958465576,3.3371222019195557,2.7784264087677,2.790839672088623,3.577183246612549,3.6055660247802734,3.064058542251587,4.061251640319824,3.586207151412964
455,0.025810064747929573,0.0,0.0,0.0,0.10597865283489227,0.0,0.0,0.20621952414512634,0.0,0.0,0.0,0.0,0.23285916447639465,0.0,0.0,0.0,0.3107222020626068,0.0,0.0,0.1184103786945343,0.1589421033859253,0.0,0.0,0.0,0.28918617963790894,0.0,0.0,0.24539965391159058,0.0,0.0,0.0,0.0,0.1694679707288742,0.0,0.0,0.0,0.10087226331233978,0.0,0.0,0.0361318476498127,0.39038461446762085,0.35285428166389465,0.24333833158016205,0.6233533024787903,0.4896632730960846,0.7610527276992798,0.5588815808296204,0.8058357834815979,0.0031653051264584064,0.0008159158751368523,9.644256351748481e-05,0.0029289061203598976,0.0014856457710266113,0.0002590471412986517,1.5996437241483363e-06,4.562170943245292e-06,0.00483394879847765,0.001844398444518447,0.0008898064261302352,0.0138128362596035,0.2542961835861206,0.6619858145713806,0.6117256283760071,0.14130590856075287,-0.2721751034259796,2.2482614517211914,0.13505038619041443,3.533529281616211,2.6324613094329834,3.3393211364746094,2.7439115047454834,2.7740042209625244,3.5647964477539062,3.6023738384246826,3.0340383052825928,4.0554022789001465,3.5850799083709717
456,0.025707300752401352,0.0,0.0,0.0,0.11692362278699875,0.0,0.0,0.19961348176002502,0.0,0.0,0.0,0.0,0.23571673035621643,0.0,0.0,0.0,0.307792067527771,0.0,0.0,0.11424683034420013,0.16096121072769165,0.0,0.0,0.0,0.2921815514564514,0.0,0.0,0.2434277981519699,0.0,0.0,0.0,0.0,0.16704075038433075,0.0,0.0,0.0,0.10199101269245148,0.0,0.0,0.03439765051007271,0.33076924085617065,0.34590819478034973,0.24122098088264465,0.6203592419624329,0.41635096073150635,0.7468264102935791,0.5554850101470947,0.8036034107208252,0.0028158200439065695,0.0008033395279198885,9.716831846162677e-05,0.0027435028459876776,0.0013441086048260331,0.0002522833237890154,1.6695570366209722e-06,4.63241394754732e-06,0.00440061092376709,0.0018168422393500805,0.0008798211347311735,0.013514057733118534,0.2518186867237091,0.6577501893043518,0.6085546016693115,0.1359187215566635,-0.2911415100097656,2.264120101928711,0.13604967296123505,3.532689332962036,2.650066614151001,3.3368818759918213,2.697927713394165,2.770254135131836,3.563108444213867,3.6026341915130615,3.035367012023926,4.051801681518555,3.5832889080047607
457,0.029544450342655182,0.0,0.0,0.0,0.1203669086098671,0.0,0.0,0.18874482810497284,0.0,0.0,0.0,0.0,0.23959144949913025,0.0,0.0,0.0,0.31160205602645874,0.0,0.0,0.1101502776145935,0.16435499489307404,0.0,0.0,0.0,0.292209655046463,0.0,0.0,0.23938784003257751,0.0,0.0,0.0,0.0,0.16551223397254944,0.0,0.0,0.0,0.1041090115904808,0.0,0.0,0.03442627564072609,0.29423075914382935,0.34459081292152405,0.24186018109321594,0.6233533024787903,0.4016138017177582,0.7424730658531189,0.5536108613014221,0.8163008689880371,0.002472806489095092,0.0008054415229707956,9.881866571959108e-05,0.002721113618463278,0.001194373588077724,0.0002533395017962903,1.7077210259230924e-06,4.940209237247473e-06,0.004031797405332327,0.0017998869298025966,0.0008795522153377533,0.013474111445248127,0.25232672691345215,0.6613388657569885,0.6086611151695251,0.13402536511421204,-0.30396467447280884,2.266972303390503,0.133912593126297,3.5352020263671875,2.6661641597747803,3.3390469551086426,2.7111616134643555,2.7873728275299072,3.563755989074707,3.6039962768554688,3.046288013458252,4.052649021148682,3.5828089714050293
458,0.03202689811587334,0.0,0.0,0.0,0.11438600718975067,0.0,0.0,0.18397752940654755,0.0,0.0,0.0,0.0,0.2350408136844635,0.0,0.0,0.0,0.32220545411109924,0.0,0.0,0.11236333847045898,0.1658787727355957,0.0,0.0,0.0,0.29027459025382996,0.0,0.0,0.23107662796974182,0.0,0.0,0.0,0.0,0.16786013543605804,0.0,0.0,0.0,0.1075347438454628,0.0,0.0,0.03737511858344078,0.29807692766189575,0.34011974930763245,0.25040701031684875,0.6217564940452576,0.42060258984565735,0.7314057946205139,0.5718169808387756,0.8130496740341187,0.002264376264065504,0.0008091316558420658,9.993785351980478e-05,0.0026766289956867695,0.0010957863414660096,0.0002565165632404387,1.766338641573384e-06,4.8420997700304724e-06,0.003812287701293826,0.0017894486663863063,0.0008882972761057317,0.013405825011432171,0.2599935233592987,0.6696043014526367,0.5801544189453125,0.14105018973350525,-0.3113642632961273,2.2530949115753174,0.13763193786144257,3.5414907932281494,2.639457941055298,3.34696102142334,2.669339895248413,2.777247428894043,3.5650534629821777,3.608053684234619,3.044329881668091,4.053009986877441,3.580632209777832
459,0.027671512216329575,0.0,0.0,0.0,0.11364991217851639,0.0,0.0,0.17385001480579376,0.0,0.0,0.0,0.0,0.2346235066652298,0.0,0.0,0.0,0.3374411463737488,0.0,0.0,0.11276393383741379,0.1636360138654709,0.0,0.0,0.0,0.287820428609848,0.0,0.0,0.2245868444442749,0.0,0.0,0.0,0.0,0.1724879890680313,0.0,0.0,0.0,0.11264783889055252,0.0,0.0,0.038820888847112656,0.29807692766189575,0.34439122676849365,0.2601398229598999,0.6223552823066711,0.43979835510253906,0.7374202609062195,0.5985788702964783,0.8126777410507202,0.0022228616289794445,0.0008216254063881934,0.00010206268052570522,0.0026957939844578505,0.0010841840412467718,0.00025794748216867447,1.7387735624652123e-06,4.85289683638257e-06,0.0038062117528170347,0.0018048064084723592,0.0009076455608010292,0.013405339792370796,0.26929110288619995,0.6848239302635193,0.577041506767273,0.15103067457675934,-0.3239676356315613,2.2289741039276123,0.1395445615053177,3.546398162841797,2.655679702758789,3.3455402851104736,2.605708360671997,2.796736478805542,3.5692708492279053,3.611490249633789,3.0458600521087646,4.057195663452148,3.582273483276367
460,0.02828758955001831,0.0,0.0,0.0,0.10844887048006058,0.0,0.0,0.16392694413661957,0.0,0.0,0.0,0.0,0.23825788497924805,0.0,0.0,0.0,0.3478221893310547,0.0,0.0,0.11325643211603165,0.1637071967124939,0.0,0.0,0.0,0.28236234188079834,0.0,0.0,0.222712442278862,0.0,0.0,0.0,0.0,0.17299723625183105,0.0,0.0,0.0,0.11660122871398926,0.0,0.0,0.041619572788476944,0.3153846263885498,0.3415968120098114,0.26679402589797974,0.6221556663513184,0.43989279866218567,0.7414448857307434,0.6208833456039429,0.8173243403434753,0.002155101392418146,0.0008302830392494798,0.00010341803135816008,0.002701203105971217,0.0010295173851773143,0.0002660788595676422,1.7919766150953365e-06,4.502996034716489e-06,0.0037977159954607487,0.001806628075428307,0.0009266342967748642,0.013311877846717834,0.2753294110298157,0.6993331909179688,0.5817067623138428,0.15926510095596313,-0.3202691078186035,2.202385187149048,0.14367207884788513,3.549861431121826,2.657851457595825,3.3556957244873047,2.507902145385742,2.823934316635132,3.5716934204101562,3.6122920513153076,3.053591012954712,4.059836387634277,3.5851051807403564
461,0.024491747841238976,0.0,0.0,0.0,0.09726814925670624,0.0,0.0,0.17436309158802032,0.0,0.0,0.0,0.0,0.23315124213695526,0.0,0.0,0.0,0.3590202331542969,0.0,0.0,0.11170553416013718,0.1577516347169876,0.0,0.0,0.0,0.27757275104522705,0.0,0.0,0.22383414208889008,0.0,0.0,0.0,0.0,0.17456187307834625,0.0,0.0,0.0,0.12317926436662674,0.0,0.0,0.04310031980276108,0.3365384638309479,0.3514171540737152,0.2745867669582367,0.62894207239151,0.500044584274292,0.7508876919746399,0.6250937581062317,0.8215687870979309,0.0021301377564668655,0.0008393274038098752,0.00010584664414636791,0.0027886820025742054,0.001048659672960639,0.00026931619504466653,1.8507715822124737e-06,4.669679583457764e-06,0.003806005697697401,0.0018186131492257118,0.000945179897826165,0.013383098877966404,0.28324443101882935,0.7038736343383789,0.5754064321517944,0.1675279438495636,-0.3027118444442749,2.1512060165405273,0.14255736768245697,3.551241874694824,2.6555159091949463,3.3545925617218018,2.5267438888549805,2.8249924182891846,3.5709807872772217,3.6115450859069824,3.0660641193389893,4.061670303344727,3.5840914249420166
462,0.022508656606078148,0.0,0.0,0.0,0.09514637291431427,0.0,0.0,0.17445668578147888,0.0,0.0,0.0,0.0,0.23351134359836578,0.0,0.0,0.0,0.3668518662452698,0.0,0.0,0.10752500593662262,0.15284885466098785,0.0,0.0,0.0,0.27704188227653503,0.0,0.0,0.2241818606853485,0.0,0.0,0.0,0.0,0.18193957209587097,0.0,0.0,0.0,0.12249261140823364,0.0,0.0,0.04149523377418518,0.32884615659713745,0.3551696538925171,0.2793058753013611,0.6323353052139282,0.499767005443573,0.7574636340141296,0.6276351809501648,0.8275270462036133,0.002068916102871299,0.000839716347400099,0.00010767951607704163,0.0028321482241153717,0.0009594380389899015,0.0002698156167753041,1.9006843103852589e-06,4.764758159581106e-06,0.0037041674368083477,0.0018197620520368218,0.0009605638915672898,0.013616923242807388,0.2878769636154175,0.7078843712806702,0.577430009841919,0.1718061864376068,-0.2931981682777405,2.136923313140869,0.14137449860572815,3.553696393966675,2.655902147293091,3.3164243698120117,2.539269208908081,2.8404011726379395,3.5720319747924805,3.610482931137085,3.077455759048462,4.064164638519287,3.5872862339019775
463,0.023583952337503433,0.0,0.0,0.0,0.09311540424823761,0.0,0.0,0.16911712288856506,0.0,0.0,0.0,0.0,0.23991678655147552,0.0,0.0,0.0,0.37236467003822327,0.0,0.0,0.10190209746360779,0.14982831478118896,0.0,0.0,0.0,0.2806016802787781,0.0,0.0,0.22473272681236267,0.0,0.0,0.0,0.0,0.18281011283397675,0.0,0.0,0.0,0.1205504983663559,0.0,0.0,0.04147668182849884,0.32692307233810425,0.3540918231010437,0.2783445715904236,0.6411177515983582,0.5208991765975952,0.7605987191200256,0.6259680390357971,0.8462008833885193,0.0020233760587871075,0.0008318898035213351,0.00010882793867494911,0.0027693677693605423,0.0009390122722834349,0.0002689823741093278,1.8816265310306335e-06,4.926534529658966e-06,0.003566204570233822,0.0018033741507679224,0.0009652688167989254,0.013557965867221355,0.2870209813117981,0.714180052280426,0.5561565160751343,0.17302818596363068,-0.2508634328842163,2.1365058422088623,0.1429145783185959,3.548067092895508,2.627955198287964,3.3003125190734863,2.529339551925659,2.8440141677856445,3.5719826221466064,3.6073508262634277,3.0800676345825195,4.063149929046631,3.5892391204833984
464,0.02443847618997097,0.0,0.0,0.0,0.10442477464675903,0.0,0.0,0.16968439519405365,0.0,0.0,0.0,0.0,0.24089491367340088,0.0,0.0,0.0,0.36305397748947144,0.0,0.0,0.0975034087896347,0.1513601839542389,0.0,0.0,0.0,0.2837773561477661,0.0,0.0,0.22750291228294373,0.0,0.0,0.0,0.0,0.17836588621139526,0.0,0.0,0.0,0.12057533860206604,0.0,0.0,0.03841834142804146,0.303846150636673,0.34658682346343994,0.2721697986125946,0.6397205591201782,0.48970329761505127,0.7496157288551331,0.6065694093704224,0.8436208963394165,0.0019049446564167738,0.0008161754813045263,0.00010797832510434091,0.0027688932605087757,0.0008857117500156164,0.00026314338902011514,1.9205772332497872e-06,4.8951460485113785e-06,0.003332226537168026,0.0017753231804817915,0.0009621018543839455,0.013416623696684837,0.2808040380477905,0.7014479041099548,0.5764093399047852,0.16586223244667053,-0.23368962109088898,2.1376729011535645,0.1410759687423706,3.543468475341797,2.6307485103607178,3.308623790740967,2.546481132507324,2.8651719093322754,3.5720880031585693,3.6030991077423096,3.0820348262786865,4.064720630645752,3.588660478591919
465,0.027427149936556816,0.0,0.0,0.0,0.10137520730495453,0.0,0.0,0.17909251153469086,0.0,0.0,0.0,0.0,0.23624946177005768,0.0,0.0,0.0,0.3597099781036377,0.0,0.0,0.09614568203687668,0.1485757827758789,0.0,0.0,0.0,0.28093481063842773,0.0,0.0,0.23357217013835907,0.0,0.0,0.0,0.0,0.17834778130054474,0.0,0.0,0.0,0.12141226977109909,0.0,0.0,0.03715718165040016,0.26923078298568726,0.3463073968887329,0.2719026207923889,0.6353293061256409,0.4456983506679535,0.7534028887748718,0.5946367383003235,0.8368254899978638,0.0018241479992866516,0.0007954820757731795,0.000108347310742829,0.0026870903093367815,0.0008716119918972254,0.0002525466843508184,1.8884622932091588e-06,4.559036824502982e-06,0.003178616054356098,0.0017548908945173025,0.0009728504810482264,0.013364220969378948,0.2804467976093292,0.692102313041687,0.5729666948318481,0.16562306880950928,-0.2060776799917221,2.1307477951049805,0.1422886997461319,3.5412943363189697,2.6318135261535645,3.2969627380371094,2.552154302597046,2.818601131439209,3.5742835998535156,3.604179859161377,3.085703134536743,4.065343379974365,3.588742256164551
466,0.0309866052120924,0.0,0.0,0.0,0.10085395723581314,0.0,0.0,0.18270419538021088,0.0,0.0,0.0,0.0,0.24151335656642914,0.0,0.0,0.0,0.35099583864212036,0.0,0.0,0.0929461270570755,0.14471283555030823,0.0,0.0,0.0,0.28417012095451355,0.0,0.0,0.23701222240924835,0.0,0.0,0.0,0.0,0.17990301549434662,0.0,0.0,0.0,0.11862169206142426,0.0,0.0,0.0355801023542881,0.2576923072338104,0.3467465043067932,0.2695106267929077,0.6389221549034119,0.4430433213710785,0.7469523549079895,0.5781077146530151,0.8436611890792847,0.0017590278293937445,0.0007818423327989876,0.00010925137030426413,0.0027191289700567722,0.000871270545758307,0.00024502899032086134,1.8148487015423598e-06,4.71675957669504e-06,0.003033165819942951,0.0017372171860188246,0.0009777704253792763,0.013439749367535114,0.27827781438827515,0.6854526400566101,0.5828723311424255,0.161078080534935,-0.2432609349489212,2.138763904571533,0.14087094366550446,3.534956455230713,2.653319835662842,3.2714829444885254,2.561143398284912,2.819978952407837,3.577134609222412,3.6095283031463623,3.08457612991333,4.0630388259887695,3.5901126861572266
467,0.024932021275162697,0.0,0.0,0.0,0.10456675291061401,0.0,0.0,0.18623749911785126,0.0,0.0,0.0,0.0,0.23946352303028107,0.0,0.0,0.0,0.34838512539863586,0.0,0.0,0.09641498327255249,0.14106807112693787,0.0,0.0,0.0,0.2850692570209503,0.0,0.0,0.23721183836460114,0.0,0.0,0.0,0.0,0.18047988414764404,0.0,0.0,0.0,0.11879812180995941,0.0,0.0,0.03737284243106842,0.26923078298568726,0.3458682596683502,0.27179527282714844,0.6389221549034119,0.451263964176178,0.7455264329910278,0.5742587447166443,0.8459052443504333,0.0017036241479218006,0.0007703978335484862,0.0001111357705667615,0.002684416715055704,0.0008803487871773541,0.00023765285732224584,1.850507260314771e-06,4.715192972071236e-06,0.0028399291913956404,0.0017338956240564585,0.0009918482974171638,0.013604061678051949,0.2803632915019989,0.6842610239982605,0.5718424320220947,0.16398382186889648,-0.2512121796607971,2.114677667617798,0.1397186517715454,3.534306287765503,2.6527392864227295,3.22052264213562,2.590564012527466,2.8232710361480713,3.5758657455444336,3.6124677658081055,3.077605962753296,4.061953067779541,3.5912039279937744
468,0.02518635056912899,0.0,0.0,0.0,0.10324335843324661,0.0,0.0,0.194179967045784,0.0,0.0,0.0,0.0,0.236677885055542,0.0,0.0,0.0,0.3442336320877075,0.0,0.0,0.09647883474826813,0.14467713236808777,0.0,0.0,0.0,0.28118300437927246,0.0,0.0,0.23691624402999878,0.0,0.0,0.0,0.0,0.18215632438659668,0.0,0.0,0.0,0.11764656752347946,0.0,0.0,0.03742072358727455,0.2576923072338104,0.34706586599349976,0.27242448925971985,0.6371257305145264,0.4061238169670105,0.7399381399154663,0.5624361038208008,0.8456428647041321,0.001665054471231997,0.0007682489231228828,0.00011151540820719674,0.0027316100895404816,0.0008580246940255165,0.00023592998331878334,1.8360992726229597e-06,4.478819846553961e-06,0.0026985909789800644,0.0017230878584086895,0.0009957252768799663,0.013715150766074657,0.2809826731681824,0.677387535572052,0.5557290315628052,0.162273108959198,-0.28482645750045776,2.099320650100708,0.13900978863239288,3.534938335418701,2.657952070236206,3.236776351928711,2.6146788597106934,2.8135945796966553,3.5760040283203125,3.6166558265686035,3.063161849975586,4.064825534820557,3.592043876647949
469,0.022313473746180534,0.0,0.0,0.0,0.10479859262704849,0.0,0.0,0.1967141032218933,0.0,0.0,0.0,0.0,0.24093124270439148,0.0,0.0,0.0,0.33763936161994934,0.0,0.0,0.09760323166847229,0.14450611174106598,0.0,0.0,0.0,0.2809041738510132,0.0,0.0,0.24156071245670319,0.0,0.0,0.0,0.0,0.1788088083267212,0.0,0.0,0.0,0.11782994866371155,0.0,0.0,0.03639025613665581,0.2519230842590332,0.3424750566482544,0.2690012454986572,0.6393213272094727,0.4024674892425537,0.7363481521606445,0.5531074404716492,0.8570740222930908,0.0016238187672570348,0.0007641842239536345,0.00011062777775805444,0.0027265853714197874,0.0008486220031045377,0.00022917032765690237,1.7582317468622932e-06,4.529049419943476e-06,0.002544483868405223,0.001716232975013554,0.0009914250113070011,0.013627334497869015,0.27755406498908997,0.6761711835861206,0.5612120032310486,0.15822646021842957,-0.26584717631340027,2.1211493015289307,0.13821734488010406,3.53745436668396,2.65490984916687,3.2535147666931152,2.6433985233306885,2.8106985092163086,3.5759875774383545,3.618151903152466,3.0516157150268555,4.068469047546387,3.591397285461426
470,0.0201692134141922,0.0,0.0,0.0,0.09974551200866699,0.0,0.0,0.20106570422649384,0.0,0.0,0.0,0.0,0.2420373260974884,0.0,0.0,0.0,0.33799973130226135,0.0,0.0,0.0989825576543808,0.14851394295692444,0.0,0.0,0.0,0.2779347598552704,0.0,0.0,0.23925575613975525,0.0,0.0,0.0,0.0,0.18071535229682922,0.0,0.0,0.0,0.11895702034235,0.0,0.0,0.03462319076061249,0.26538461446762085,0.35417166352272034,0.26929837465286255,0.6443113684654236,0.42793866991996765,0.7501188516616821,0.5562046766281128,0.8573477864265442,0.0016017357120290399,0.000770741724409163,0.00011084096331615001,0.002794770523905754,0.0008467668667435646,0.00023177996627055109,1.7453635337005835e-06,4.6374234443646856e-06,0.002560459775850177,0.0017250559758394957,0.0010009210091084242,0.013898955658078194,0.2785840332508087,0.6790153384208679,0.5676787495613098,0.16024231910705566,-0.2861734628677368,2.1252095699310303,0.13877835869789124,3.541978359222412,2.6163203716278076,3.260676145553589,2.665889024734497,2.825232982635498,3.580258846282959,3.6175284385681152,3.047865867614746,4.070610046386719,3.5931379795074463
471,0.01930214837193489,0.0,0.0,0.0,0.08859208971261978,0.0,0.0,0.204717218875885,0.0,0.0,0.0,0.0,0.24331042170524597,0.0,0.0,0.0,0.3380318582057953,0.0,0.0,0.10604625195264816,0.15026669204235077,0.0,0.0,0.0,0.274691641330719,0.0,0.0,0.2418268769979477,0.0,0.0,0.0,0.0,0.18062563240528107,0.0,0.0,0.0,0.11531003564596176,0.0,0.0,0.037279143929481506,0.2750000059604645,0.36399200558662415,0.2682347297668457,0.6497005820274353,0.42639997601509094,0.7576210498809814,0.5598973035812378,0.8725858926773071,0.0016369104851037264,0.0007799486629664898,0.00011007823195541278,0.00299229403026402,0.0008757695322856307,0.00023828187840990722,1.774088900674542e-06,4.6056215978751425e-06,0.0025572427548468113,0.00175366026815027,0.0010068846167996526,0.013996117748320103,0.27824071049690247,0.6873852014541626,0.5831674337387085,0.1640433520078659,-0.2941291332244873,2.1252260208129883,0.1402197927236557,3.543272018432617,2.586196184158325,3.2592031955718994,2.6930289268493652,2.789651870727539,3.581134796142578,3.6151010990142822,3.058950185775757,4.072406768798828,3.5938806533813477
