step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
452,4.971678256988525,2.6411521434783936,2.668569564819336,4.483795642852783,6.688623428344727,2.823955462697265,0.2518918812274933,0.9245600700378418,0.9999997615814209,0.9995871782302856,0.999910295009613,0.8037159442901611,0.007459179498255253,0.0009473211248405278,7.106956763891503e-05,0.000605595123488456,0.21357209980487823,-0.08946836739778519,-0.5310242176055908,2.809116840362549,2.9612104892730713,2.937755584716797,2.8596112728118896,2.619001865386963,0.7426199277261919,1.7749320268630981,0.8779110312461853,0.9992786645889282,0.9992639422416687,0.9988847970962524,0.6657373309135437,0.8629783987998962,0.10637141764163971,0.007138446904718876,0.04389893263578415,0.3382461667060852,-0.04600481688976288,-0.6429218053817749,1.1134206056594849,2.1836483478546143,27.718347549438477,7.579969882965088,3.590819835662842,98.9569091796875,1.8993816375732422,93.30469512939453,752.967529296875,271.9997863769531,126.13146209716797,242.0798797607422,3.2137858867645264,2.089953660964966,4.452740669250488,3.0612685680389404,3.13706374168396,4.20097017288208,3.4655163288116455,3.806967258453369,5.61338996887207,4.695878505706787,3.7737534046173096,3.81522274017334
453,5.114734172821045,2.6562368869781494,2.688774585723877,4.585071563720703,7.057424068450928,2.8568933794789126,0.249651700258255,0.9208515286445618,0.9994595646858215,0.9997945427894592,0.999930202960968,0.7833752632141113,0.00740453926846385,0.0009287224966101348,7.327327330131084e-05,0.000681428995449096,0.19362637400627136,-0.08931166678667068,-0.4804458022117615,2.9142613410949707,2.9374260902404785,2.925823450088501,2.909339427947998,2.8977394104003906,1.5938779328429826,1.8504725694656372,0.8745301365852356,0.9988306164741516,0.9993429780006409,0.9991793036460876,0.6085543632507324,0.8754067420959473,0.10867463797330856,0.007399119436740875,0.03686315938830376,0.6848198771476746,-0.0196228064596653,-0.5405705571174622,1.674055576324463,2.7013680934906006,10.0926513671875,48.58463668823242,6.430335521697998,35.48026657104492,3.7438735961914062,43.81272888183594,745.1533203125,337.210693359375,123.48839569091797,245.6826629638672,3.0468523502349854,2.126840591430664,4.470790863037109,3.2213759422302246,3.248112916946411,4.219089031219482,3.388122320175171,3.8510451316833496,5.619341850280762,4.718905925750732,3.7910478115081787,3.834796190261841
454,5.23324728012085,2.6730732917785645,2.71773362159729,4.674537658691406,7.407959938049316,2.865601258774379,0.262545108795166,0.9161671996116638,0.9992126226425171,0.9998757839202881,0.9999071359634399,0.7579378485679626,0.007287390064448118,0.0009081759490072727,7.123694376787171e-05,0.0005543839652091265,0.32583287358283997,-0.09099803864955902,-0.4994070529937744,2.8440728187561035,2.938783884048462,2.9355204105377197,2.8855645656585693,2.7211930751800537,1.617951429653469,1.8284218311309814,0.8774207234382629,0.9994718432426453,0.9993658065795898,0.9993016719818115,0.6786049604415894,0.874317467212677,0.11301038414239883,0.007876365445554256,0.0474991612136364,0.9790040850639343,-0.013545650988817215,-0.917569637298584,1.4369453191757202,2.221747875213623,13.642060279846191,126.57707977294922,18.39935302734375,13.27584457397461,1.3889453411102295,3.2068228721618652,765.2213745117188,340.78985595703125,128.6160125732422,252.86276245117188,2.8675944805145264,2.092259407043457,4.4838643074035645,3.3726110458374023,3.0975468158721924,4.220548629760742,3.1806223392486572,3.754399538040161,5.6139702796936035,4.7539286613464355,3.743734836578369,3.8018250465393066
455,5.338104248046875,2.6876325607299805,2.736346483230591,4.763411998748779,7.746598720550537,2.87285602242571,0.25011831521987915,0.9119439721107483,0.9998177289962769,0.9998369216918945,0.9998990893363953,0.7320249676704407,0.00726400688290596,0.0009324091370217502,6.839836714789271e-05,0.0006276554777286947,0.345149964094162,-0.09150685369968414,-0.490975022315979,2.774634838104248,2.9678590297698975,2.953310489654541,2.8488011360168457,2.575464963912964,0.782346626069727,1.7110592126846313,0.8931869268417358,0.9989579916000366,0.9995118379592896,0.9974254369735718,0.751124382019043,0.8669986128807068,0.11591567099094391,0.008147180080413818,0.019529586657881737,0.9131271243095398,0.07314344495534897,-0.5181785225868225,6.297770977020264,13.677348136901855,26.766677856445312,151.63865661621094,34.514469146728516,8.889081954956055,2.9140517711639404,0.8730523586273193,768.9336547851562,371.4097900390625,138.59146118164062,258.39739990234375,3.067647933959961,2.2343029975891113,4.48190450668335,3.523259162902832,3.1593687534332275,3.8476836681365967,3.0687053203582764,3.4444525241851807,5.6087775230407715,4.711338043212891,3.7147438526153564,3.7637057304382324
456,5.17121696472168,2.706231117248535,2.7649993896484375,4.67933464050293,7.053293704986572,2.8640226461603446,0.24378101527690887,0.9187607765197754,0.9999359846115112,0.999880850315094,0.9999198913574219,0.782039225101471,0.0072278412990272045,0.0009431028156541288,7.32421685825102e-05,0.0006040967418812215,0.3484037518501282,-0.0895930603146553,-0.4803917706012726,2.7992820739746094,2.980710983276367,2.979206085205078,2.867967367172241,2.5556929111480713,0.7384667311987599,1.7488899230957031,0.8913304209709167,0.9899134635925293,0.9969758987426758,0.9966741800308228,0.7185311317443848,0.8718816041946411,0.11242033541202545,0.007549080532044172,0.03959948942065239,0.5396285057067871,0.0030051893554627895,-0.6932511925697327,8.803792953491211,2.696115732192993,55.879920959472656,121.7883071899414,45.406856536865234,7.6813554763793945,10.290667533874512,0.08883294463157654,762.8798828125,278.9233703613281,129.4438934326172,245.57823181152344,3.235661268234253,2.258110761642456,4.49738073348999,3.6586239337921143,3.2383835315704346,3.8706021308898926,3.2540283203125,3.1081154346466064,5.609885215759277,4.681903839111328,3.741269826889038,3.780792713165283
457,5.256651401519775,2.678523302078247,2.75860333442688,4.67242956161499,7.415525913238525,2.8505810647278635,0.2562941610813141,0.9140689373016357,0.999638020992279,0.9998076558113098,0.999906599521637,0.7539103031158447,0.007237699814140797,0.0009312261827290058,7.420524343615398e-05,0.0005858372314833105,0.31371042132377625,-0.09110116213560104,-0.44589313864707947,2.990576982498169,2.967864513397217,2.9759137630462646,2.9922235012054443,3.032428026199341,1.5227011890527764,2.288006067276001,0.8653097152709961,0.9938379526138306,0.9972692131996155,0.9983981847763062,0.34383416175842285,0.8094118237495422,0.09996999055147171,0.004396677017211914,0.02532520890235901,0.1719312220811844,-0.06992138177156448,-0.7175718545913696,0.33993929624557495,0.22714310884475708,25.829862594604492,41.80082702636719,43.079254150390625,30.836084365844727,5.632485866546631,13.431992530822754,696.0760498046875,30.025360107421875,88.72789764404297,210.1172332763672,2.9440393447875977,2.0522658824920654,4.52918004989624,3.760289192199707,3.3113975524902344,3.932983636856079,3.3876731395721436,3.2078359127044678,5.620380878448486,4.713915824890137,3.7459962368011475,3.798940658569336
458,5.491064071655273,2.6993966102600098,2.7863776683807373,4.782088756561279,8.230554580688477,2.8921113060034616,0.2633635401725769,0.9068225026130676,0.9995235800743103,0.9998681545257568,0.9999064207077026,0.6987921595573425,0.007163971662521362,0.0009084298508241773,7.150448072934523e-05,0.0004492189909797162,0.27737724781036377,-0.09354899078607559,-0.48730677366256714,2.911303758621216,2.983269214630127,2.973963975906372,2.9481873512268066,2.7434380054473877,0.6755951039112814,2.032731056213379,0.8635820150375366,0.9991642236709595,0.9993811845779419,0.9990526437759399,0.4675218462944031,0.860572338104248,0.10389869660139084,0.0054681492038071156,0.03599689155817032,0.39405274391174316,-0.04714084789156914,-0.9637057781219482,1.8656182289123535,2.067643165588379,15.46999740600586,11.425933837890625,49.432960510253906,83.88446807861328,1.7462185621261597,119.09241485595703,726.3955078125,26.084957122802734,103.74657440185547,222.27931213378906,2.816991090774536,2.0025289058685303,4.547601699829102,3.8311188220977783,3.3764867782592773,3.99448823928833,3.2029471397399902,3.2896389961242676,5.62439489364624,4.701943874359131,3.738813877105713,3.803740978240967
459,5.652535438537598,2.624715805053711,2.7173118591308594,4.832061290740967,9.2888822555542,2.8684683239333557,0.25310295820236206,0.8977366089820862,0.9999985098838806,0.9995741844177246,0.9998936653137207,0.6042776107788086,0.007448427379131317,0.0009159796172752976,6.29438363830559e-05,0.0004247084725648165,0.25234469771385193,-0.09305843710899353,-0.511088490486145,2.766082763671875,2.9133927822113037,2.8854875564575195,2.8054606914520264,2.555729627609253,1.543258194393336,1.8233636617660522,0.8973171710968018,0.999966025352478,0.9995657205581665,0.9991396069526672,0.682478129863739,0.945665180683136,0.11336985975503922,0.0070770918391644955,0.039420828223228455,0.6661721467971802,0.013852963224053383,-0.7181488275527954,2.6034882068634033,4.023736953735352,14.531049728393555,8.517890930175781,51.75960922241211,157.97320556640625,4.813125133514404,194.20462036132812,788.1859741210938,34.80510711669922,126.14178466796875,246.6956024169922,2.7480721473693848,2.1635162830352783,4.555602550506592,3.869624376296997,3.443960189819336,4.04033088684082,3.2288522720336914,3.3938894271850586,5.6229658126831055,4.680225372314453,3.7747039794921875,3.8341944217681885
460,5.895071983337402,2.6330904960632324,2.7105939388275146,4.981482982635498,10.401537895202637,2.940313446646923,0.2321966290473938,0.8931069374084473,0.9994075894355774,0.9998190402984619,0.9999082088470459,0.5255908370018005,0.007520334329456091,0.0009397078538313508,5.928210521233268e-05,0.00036404721322469413,0.1986372321844101,-0.0922970175743103,-0.5431454181671143,2.720280408859253,2.9406278133392334,2.8958353996276855,2.7442963123321533,2.479996681213379,1.5746960080569288,1.692808747291565,0.9081478118896484,0.9989086389541626,0.9995981454849243,0.9994561076164246,0.7431818842887878,0.9573554992675781,0.11712747812271118,0.008724073879420757,0.01890447735786438,0.3411557376384735,0.015988223254680634,-0.9587703347206116,9.327651977539062,8.45300579071045,9.960321426391602,19.113685607910156,8.431135177612305,216.9636993408203,6.879098892211914,165.7741241455078,815.4354858398438,142.2550048828125,140.2593231201172,258.8309326171875,2.9348676204681396,2.304734945297241,4.510776519775391,3.850095272064209,3.515310525894165,4.06089448928833,3.4182560443878174,3.520211696624756,5.620946884155273,4.694699764251709,3.8430793285369873,3.88975191116333
461,5.825352191925049,2.638671398162842,2.6979246139526367,4.904022693634033,10.19455337524414,2.9349648383347424,0.2125023901462555,0.8958134055137634,0.9995554089546204,0.9998376965522766,0.9998883605003357,0.5446106791496277,0.0075585669837892056,0.0009484693291597068,6.455193215515465e-05,0.00028704176656901836,0.1820286512374878,-0.0899166464805603,-0.5497295260429382,2.755711793899536,2.9228036403656006,2.894137382507324,2.766573905944824,2.585993766784668,1.5908447632987153,1.6762698888778687,0.8943254947662354,0.99993896484375,0.9994665384292603,0.9987753629684448,0.7137377858161926,0.8881604075431824,0.11074846237897873,0.008283588103950024,0.03560301288962364,0.969505786895752,0.15550774335861206,-0.428065687417984,20.748743057250977,15.472840309143066,1.2031351327896118,30.756319046020508,8.104230880737305,70.30851745605469,5.442373752593994,123.0693359375,757.8565673828125,322.94891357421875,135.5911102294922,248.7850799560547,3.0983726978302,2.467705249786377,3.97635555267334,3.865182399749756,3.5261924266815186,4.112556457519531,3.513739585876465,3.602363348007202,5.618081569671631,4.69855260848999,3.8479104042053223,3.87712025642395
462,5.737587928771973,2.64689040184021,2.70576548576355,4.894326686859131,9.503997802734375,2.9440911291868743,0.20644545555114746,0.9007322192192078,0.9998371005058289,0.9998882412910461,0.99988853931427,0.6112553477287292,0.007537049241364002,0.000924327818211168,6.915025733178481e-05,0.0004033401783090085,0.18595483899116516,-0.08944810181856155,-0.5566002130508423,2.871060371398926,2.9287867546081543,2.9115986824035645,2.8628599643707275,2.822981119155884,0.7852693614932247,1.7948983907699585,0.838134765625,0.9991101622581482,0.9986775517463684,0.9991167783737183,0.5380027294158936,0.9517914652824402,0.11269205063581467,0.007997188717126846,0.029855793341994286,0.35806596279144287,0.006969976704567671,-0.9050227999687195,12.936088562011719,13.048354148864746,9.99815559387207,40.912113189697266,5.090895652770996,45.66558837890625,0.3218819499015808,47.65955352783203,789.3207397460938,408.58941650390625,137.35427856445312,266.51397705078125,3.277571439743042,2.612349033355713,4.022325038909912,3.9520695209503174,3.5575435161590576,4.121004581451416,3.190553665161133,3.67777419090271,5.624763011932373,4.703912734985352,3.8739864826202393,3.8969342708587646
463,5.757416248321533,2.652822494506836,2.7170870304107666,4.889148235321045,9.374199867248535,2.97943813803799,0.19562414288520813,0.9029713273048401,0.9996057152748108,0.9997692108154297,0.9999197125434875,0.6350075006484985,0.007441390305757523,0.0009141023620031774,6.821148417657241e-05,0.0003510306414682418,0.27750205993652344,-0.08976419270038605,-0.5494329929351807,2.8718488216400146,2.9043128490448,2.905564785003662,2.8940889835357666,2.819401502609253,1.2588887970028257,1.8663480281829834,0.8356504440307617,0.9990711212158203,0.9997701644897461,0.9994015693664551,0.5444448590278625,0.8939844965934753,0.11684849113225937,0.00793506670743227,0.040437694638967514,0.6700551509857178,-0.02411125786602497,-0.8685029149055481,5.134007930755615,6.9776105880737305,50.75876998901367,51.524288177490234,6.5752716064453125,10.389946937561035,7.5542449951171875,8.525525093078613,785.7908935546875,366.54736328125,129.97781372070312,259.90521240234375,3.4106972217559814,2.734126329421997,4.090195178985596,4.0055832862854,3.4702725410461426,4.128037452697754,3.3466837406158447,3.687878131866455,5.6209330558776855,4.736484050750732,3.923088788986206,3.938483715057373
464,5.896010398864746,2.662320137023926,2.736790180206299,4.99839448928833,10.163290023803711,2.9848743833297933,0.21374061703681946,0.8969579935073853,0.9999746084213257,0.9998358488082886,0.9999009966850281,0.563632071018219,0.007332645356655121,0.0009107427904382348,6.186267273733392e-05,0.00040436707786284387,0.2478373795747757,-0.09269892424345016,-0.4974222183227539,2.8292489051818848,2.9091684818267822,2.903207302093506,2.8670809268951416,2.724961757659912,0.7778611856945054,1.7551982402801514,0.8176450729370117,0.9744131565093994,0.9924110770225525,0.9913994669914246,0.5348331332206726,0.9383587837219238,0.12050900608301163,0.008332410827279091,0.04153470695018768,0.44776812195777893,-0.029521694406867027,-0.6451334953308105,0.02354714460670948,1.3729873895645142,137.86131286621094,45.596412658691406,21.76264762878418,4.38264274597168,19.762582778930664,0.3014189302921295,805.4055786132812,370.7807922363281,140.72500610351562,268.0263366699219,3.071674346923828,2.5711326599121094,4.16319465637207,3.9583749771118164,3.5307509899139404,4.078506946563721,3.498749017715454,3.3460381031036377,5.620007514953613,4.734494209289551,3.8572921752929688,3.888880968093872
465,5.774841785430908,2.661172389984131,2.739204168319702,4.969541549682617,9.476642608642578,2.968431541750556,0.23182283341884613,0.900931179523468,0.9999968409538269,0.9997360706329346,0.9998998641967773,0.6193197965621948,0.007378182839602232,0.0009259922662749887,6.485147605417296e-05,0.0003998175379820168,0.23436331748962402,-0.09302741289138794,-0.4883742034435272,2.742307662963867,2.857203483581543,2.8462865352630615,2.7831485271453857,2.62503719329834,0.8646033978313807,1.5510421991348267,0.8332626819610596,0.9988656640052795,0.9985407590866089,0.9972506761550903,0.6018127202987671,0.9586983919143677,0.12280222028493881,0.008980396203696728,0.057478029280900955,0.7916749119758606,0.013042762875556946,-0.7821193933486938,3.4527435302734375,0.579944908618927,255.72779846191406,47.41769790649414,37.2857666015625,19.299747467041016,36.046382904052734,1.122215747833252,803.2516479492188,398.3007507324219,160.24847412109375,277.8363952636719,2.902639865875244,2.3586740493774414,4.231805324554443,3.9725582599639893,3.592089891433716,4.1162919998168945,3.65344500541687,3.109241247177124,5.62272834777832,4.700190544128418,3.8259665966033936,3.8698363304138184
